Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 10024.4 NA 312 485 0 NA NA NA NA NA NA 425 680 0 NA NA NA NA NA NA 1546 1670 407 NA NA NA NA NA NA 656 1665 594 NA NA NA NA NA
1710799200.0 10025.0 NA 302 485 0 156 176 NA NA NA NA 403 669 0 229 264 NA NA NA NA 1455 1487 409 305 471 NA NA NA NA 605 1553 574 356 515 NA NA NA
1710799200.0 10026.0 NA 312 503 0 162 179 NA NA NA NA 408 690 0 230 276 NA NA NA NA 1495 1825 416 327 493 NA NA NA NA 781 1638 456 531 569 NA NA NA
1710799200.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2549 256 NA NA NA NA NA NA NA 3354 295 NA NA NA NA NA NA
1710799200.0 10042.0 NA 303 486 0 189 175 NA NA NA NA 401 671 0 309 267 NA NA NA NA 1462 1530 403 330 474 NA NA NA NA 652 1605 444 691 629 NA NA NA
1710799200.0 1005.0 NA 213 161 0 0 NA NA NA NA NA 372 263 0 0 NA NA NA NA NA 531 224 94 108 NA NA NA NA NA 745 295 263 340 NA NA NA NA
1710799200.0 10059.0 NA 312 461 0 161 180 NA NA NA NA 416 691 0 233 270 NA NA NA NA 1513 2171 422 315 491 NA NA NA NA 885 1670 476 446 514 NA NA NA
1710799200.0 10071.0 NA 307 478 0 160 169 NA NA NA NA 414 680 0 232 264 NA NA NA NA 1579 1656 411 326 543 NA NA NA NA 673 1474 438 391 718 NA NA NA
1710799200.0 101.0 184 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA
1710799200.0 1010.0 NA 93 110 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 130 158 167 NA NA NA NA NA NA 192 176 272 NA NA NA NA NA
1710799200.0 102.0 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1710799200.0 1020.0 NA 100 88 0 97 NA NA NA NA NA 173 158 0 173 NA NA NA NA NA 167 127 64 168 NA NA NA NA NA 245 172 119 284 NA NA NA NA
1710799200.0 10224.0 NA 480 681 0 179 NA NA NA NA NA 685 1004 0 265 NA NA NA NA NA 3136 3311 481 559 NA NA NA NA NA 1597 2687 676 844 NA NA NA NA
1710799200.0 10224.15 NA 489 692 0 NA NA NA NA NA NA 649 955 0 NA NA NA NA NA NA 2736 2965 424 NA NA NA NA NA NA 1119 2370 452 NA NA NA NA NA
1710799200.0 10225.0 NA 481 658 0 179 NA NA NA NA NA 671 1020 0 270 NA NA NA NA NA 2788 2780 452 521 NA NA NA NA NA 1195 2126 985 917 NA NA NA NA
1710799200.0 103.0 130 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 528 128 1169 NA NA NA NA NA NA 692 230 1543 NA NA NA NA NA NA
1710799200.0 1030.0 NA 275 104 0 0 NA NA NA NA NA 409 170 0 0 NA NA NA NA NA 4581 164 61 62 NA NA NA NA NA 1667 260 130 105 NA NA NA NA
1710799200.0 1040.0 NA 496 90 0 NA NA NA NA NA NA 707 153 0 NA NA NA NA NA NA 8687 124 99 NA NA NA NA NA NA 3201 159 113 NA NA NA NA NA
1710799200.0 1040.1 NA 130 89 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 370 130 107 NA NA NA NA NA NA 613 210 149 NA NA NA NA NA
1710799200.0 1041.0 NA 125 94 0 NA NA NA NA NA NA 202 158 0 NA NA NA NA NA NA 265 146 66 NA NA NA NA NA NA 525 258 80 NA NA NA NA NA
1710799200.0 1042.0 NA 123 91 0 NA NA NA NA NA NA 204 154 0 NA NA NA NA NA NA 408 151 72 NA NA NA NA NA NA 1284 291 140 NA NA NA NA NA
1710799200.0 10424.0 NA 261 484 0 NA NA NA NA NA NA 351 670 0 NA NA NA NA NA NA 357 1589 408 NA NA NA NA NA NA 469 1515 449 NA NA NA NA NA
1710799200.0 1043.0 NA 106 95 0 NA NA NA NA NA NA 183 166 0 NA NA NA NA NA NA 247 135 66 NA NA NA NA NA NA 452 155 136 NA NA NA NA NA
1710799200.0 1044.0 NA 107 107 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 239 169 74 NA NA NA NA NA NA 288 301 118 NA NA NA NA NA
1710799200.0 1045.0 NA 107 98 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 239 170 66 NA NA NA NA NA NA 403 302 97 NA NA NA NA NA
1710799200.0 105.0 146 182 88 NA NA NA NA NA NA 284 259 149 NA NA NA NA NA NA 1337 293 136 NA NA NA NA NA NA 1812 316 173 NA NA NA NA NA NA
1710799200.0 1052.0 NA 216 158 0 NA NA NA NA NA NA 359 265 0 NA NA NA NA NA NA 500 244 67 NA NA NA NA NA NA 660 570 103 NA NA NA NA NA
1710799200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 205 67 NA NA NA NA NA NA NA 424 88 NA NA NA NA NA NA
1710799200.0 106.0 128 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 549 136 1213 NA NA NA NA NA NA 834 417 1681 NA NA NA NA NA NA
1710799200.0 1060.1 NA 179 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1710799200.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA
1710799200.0 107.0 168 188 367 NA NA NA NA NA NA 288 264 512 NA NA NA NA NA NA 1579 323 1515 NA NA NA NA NA NA 882 328 1741 NA NA NA NA NA NA
1710799200.0 108.0 169 189 368 NA NA NA NA NA NA 292 268 530 NA NA NA NA NA NA 2001 330 1475 NA NA NA NA NA NA 1303 418 1645 NA NA NA NA NA NA
1710799200.0 10801.0 NA 291 477 0 157 180 NA NA NA NA 388 666 0 228 268 NA NA NA NA 1399 1448 386 308 480 NA NA NA NA 582 1561 445 382 522 NA NA NA
1710799200.0 10802.0 NA 289 477 0 157 181 NA NA NA NA 407 671 0 225 272 NA NA NA NA 1411 1459 391 311 484 NA NA NA NA 738 1591 456 378 500 NA NA NA
1710799200.0 10803.0 NA 293 479 0 158 181 NA NA NA NA 385 665 0 227 273 NA NA NA NA 1401 1506 396 334 512 NA NA NA NA 569 1747 466 556 800 NA NA NA
1710799200.0 10804.0 NA 249 472 0 158 178 NA NA NA NA 395 677 0 233 268 NA NA NA NA 1402 1449 382 323 485 NA NA NA NA 589 1616 424 620 518 NA NA NA
1710799200.0 10804.31 NA 290 465 0 154 178 NA NA NA NA 405 666 0 228 274 NA NA NA NA 1520 1688 410 342 552 NA NA NA NA 817 3656 619 666 914 NA NA NA
1710799200.0 10805.0 NA 291 475 0 156 179 NA NA NA NA 403 686 0 227 270 NA NA NA NA 1397 1475 391 306 488 NA NA NA NA 637 2084 506 381 536 NA NA NA
1710799200.0 10805.31 NA 247 463 0 152 179 NA NA NA NA 386 685 0 228 267 NA NA NA NA 1509 1559 427 369 477 NA NA NA NA 776 2027 754 1425 494 NA NA NA
1710799200.0 10806.0 NA 289 469 0 157 175 NA NA NA NA 401 662 0 230 258 NA NA NA NA 1401 1478 382 318 463 NA NA NA NA 609 2395 419 658 602 NA NA NA
1710799200.0 10807.0 NA 292 466 0 187 178 NA NA NA NA 386 661 0 301 270 NA NA NA NA 1497 1627 405 325 512 NA NA NA NA 587 2012 450 372 588 NA NA NA
1710799200.0 10808.0 NA 292 472 0 184 178 NA NA NA NA 398 673 0 306 261 NA NA NA NA 1417 1497 407 319 498 NA NA NA NA 601 1612 576 393 728 NA NA NA
1710799200.0 10809.0 NA 294 481 0 186 180 NA NA NA NA 393 693 0 307 274 NA NA NA NA 1413 1513 405 318 485 NA NA NA NA 724 1711 577 389 515 NA NA NA
1710799200.0 10823.0 NA 291 477 0 156 176 NA NA NA NA 397 658 0 222 264 NA NA NA NA 1421 1463 382 321 492 NA NA NA NA 815 1696 408 499 709 NA NA NA
1710799200.0 10824.0 NA 301 483 0 187 182 NA NA NA NA 403 686 0 315 278 NA NA NA NA 1519 1669 441 327 536 NA NA NA NA 621 1473 523 365 579 NA NA NA
1710799200.0 10824.1 NA 302 307 0 NA NA NA NA NA NA 409 442 0 NA NA NA NA NA NA 1465 652 369 NA NA NA NA NA NA 635 894 448 NA NA NA NA NA
1710799200.0 10824.6 NA 302 481 0 188 183 NA NA NA NA 402 694 0 307 275 NA NA NA NA 1564 1665 441 327 542 NA NA NA NA 635 1477 504 371 591 NA NA NA
1710799200.0 10824.8 NA 299 487 0 188 182 NA NA NA NA 397 673 0 303 275 NA NA NA NA 1440 1651 418 325 501 NA NA NA NA 594 1950 485 463 543 NA NA NA
1710799200.0 10825.0 NA 294 484 0 159 181 NA NA NA NA 399 671 0 230 276 NA NA NA NA 1426 1526 421 309 490 NA NA NA NA 652 1810 860 391 536 NA NA NA
1710799200.0 10826.0 NA 303 497 0 161 182 NA NA NA NA 392 687 0 237 273 NA NA NA NA 1451 1733 421 319 500 NA NA NA NA 719 1697 457 535 511 NA NA NA
1710799200.0 10842.0 NA 297 486 0 189 179 NA NA NA NA 403 675 0 307 272 NA NA NA NA 1425 1534 414 322 493 NA NA NA NA 588 1630 538 455 553 NA NA NA
1710799200.0 10859.0 NA 305 462 0 156 184 NA NA NA NA 420 688 0 235 265 NA NA NA NA 1601 2333 436 372 550 NA NA NA NA 869 1655 472 529 719 NA NA NA
1710799200.0 10871.0 NA 302 454 0 162 182 NA NA NA NA 397 671 0 237 278 NA NA NA NA 1448 1640 425 318 497 NA NA NA NA 721 1541 576 514 520 NA NA NA
1710799200.0 109.0 169 188 370 NA NA NA NA NA NA 286 267 516 NA NA NA NA NA NA 2141 342 1541 NA NA NA NA NA NA 1095 351 1573 NA NA NA NA NA NA
1710799200.0 11.0 NA 203 378 0 132 NA NA NA NA NA 299 514 0 198 NA NA NA NA NA 1080 1561 396 262 NA NA NA NA NA 542 1534 436 412 NA NA NA NA
1710799200.0 110.0 130 159 352 NA NA NA NA NA NA 230 255 493 NA NA NA NA NA NA 604 325 1448 NA NA NA NA NA NA 861 607 1883 NA NA NA NA NA NA
1710799200.0 1102.0 NA 216 402 277 225 NA NA NA NA NA 312 562 382 270 NA NA NA NA NA 1357 3305 1681 272 NA NA NA NA NA 1082 1779 1031 237 NA NA NA NA
1710799200.0 11024.0 NA 565 787 0 183 NA NA NA NA NA 765 1142 0 265 NA NA NA NA NA 3660 3990 448 544 NA NA NA NA NA 1480 2834 512 1010 NA NA NA NA
1710799200.0 11024.15 NA 559 809 0 NA NA NA NA NA NA 749 1151 0 NA NA NA NA NA NA 3845 4055 478 NA NA NA NA NA NA 1892 3306 673 NA NA NA NA NA
1710799200.0 11024.2 NA 551 818 0 135 NA NA NA NA NA 753 1200 0 270 NA NA NA NA NA 3477 3646 465 448 NA NA NA NA NA 1414 2187 693 506 NA NA NA NA
1710799200.0 11024.6 NA 554 833 0 182 NA NA NA NA NA 758 1142 0 268 NA NA NA NA NA 3928 4021 471 569 NA NA NA NA NA 2121 2582 690 850 NA NA NA NA
1710799200.0 11025.0 NA 545 743 0 153 NA NA NA NA NA 724 1096 0 267 NA NA NA NA NA 3521 3392 448 524 NA NA NA NA NA 1355 2635 657 553 NA NA NA NA
1710799200.0 111.0 158 185 360 NA NA NA NA NA NA 272 262 504 NA NA NA NA NA NA 1111 287 1490 NA NA NA NA NA NA 904 622 1892 NA NA NA NA NA NA
1710799200.0 112.0 164 164 354 NA NA NA NA NA NA 285 270 496 NA NA NA NA NA NA 1428 342 1489 NA NA NA NA NA NA 993 610 1842 NA NA NA NA NA NA
1710799200.0 11224.0 NA 264 480 0 NA NA NA NA NA NA 362 667 0 NA NA NA NA NA NA 382 1642 418 NA NA NA NA NA NA 813 2296 461 NA NA NA NA NA
1710799200.0 11224.6 NA 264 426 0 NA NA NA NA NA NA 362 693 0 NA NA NA NA NA NA 391 1817 417 NA NA NA NA NA NA 490 2193 453 NA NA NA NA NA
1710799200.0 113.0 172 185 345 NA NA NA NA NA NA 292 263 501 NA NA NA NA NA NA 1429 308 1435 NA NA NA NA NA NA 830 262 1764 NA NA NA NA NA NA
1710799200.0 114.0 173 186 365 NA NA NA NA NA NA 290 268 524 NA NA NA NA NA NA 1498 308 1385 NA NA NA NA NA NA 753 263 1429 NA NA NA NA NA NA
1710799200.0 115.0 166 184 370 NA NA NA NA NA NA 287 267 515 NA NA NA NA NA NA 1799 360 1471 NA NA NA NA NA NA 1499 823 1654 NA NA NA NA NA NA
1710799200.0 116.0 173 151 365 NA NA NA NA NA NA 284 273 517 NA NA NA NA NA NA 1706 320 1394 NA NA NA NA NA NA 778 296 1280 NA NA NA NA NA NA
1710799200.0 11601.0 NA 261 491 0 161 NA NA NA NA NA 350 700 0 234 NA NA NA NA NA 357 1592 389 284 NA NA NA NA NA 503 2464 482 307 NA NA NA NA
1710799200.0 11602.0 NA 262 494 0 158 NA NA NA NA NA 365 706 0 231 NA NA NA NA NA 346 1580 405 294 NA NA NA NA NA 294 1854 808 339 NA NA NA NA
1710799200.0 11603.0 NA 262 496 0 159 NA NA NA NA NA 363 693 0 236 NA NA NA NA NA 359 1586 400 295 NA NA NA NA NA 321 1681 594 330 NA NA NA NA
1710799200.0 11604.0 NA 262 493 0 159 NA NA NA NA NA 352 722 0 230 NA NA NA NA NA 355 1528 393 287 NA NA NA NA NA 442 1556 480 304 NA NA NA NA
1710799200.0 11605.0 NA 261 493 0 158 NA NA NA NA NA 359 709 0 231 NA NA NA NA NA 349 1569 401 287 NA NA NA NA NA 287 2027 801 310 NA NA NA NA
1710799200.0 11606.0 NA 223 488 0 158 NA NA NA NA NA 362 697 0 229 NA NA NA NA NA 354 1520 380 294 NA NA NA NA NA 372 1660 412 327 NA NA NA NA
1710799200.0 11607.0 NA 264 495 0 180 NA NA NA NA NA 367 689 0 270 NA NA NA NA NA 363 1568 395 294 NA NA NA NA NA 553 1809 483 307 NA NA NA NA
1710799200.0 11608.0 NA 264 498 0 180 NA NA NA NA NA 359 718 0 264 NA NA NA NA NA 353 1589 406 305 NA NA NA NA NA 274 1691 557 415 NA NA NA NA
1710799200.0 11609.0 NA 266 485 0 181 NA NA NA NA NA 362 698 0 275 NA NA NA NA NA 369 1642 395 300 NA NA NA NA NA 321 1811 505 329 NA NA NA NA
1710799200.0 11630.0 NA 281 527 0 163 NA NA NA NA NA 390 757 0 235 NA NA NA NA NA 430 2297 435 306 NA NA NA NA NA 277 1981 587 332 NA NA NA NA
1710799200.0 11634.0 NA 277 518 0 183 NA NA NA NA NA 368 732 0 277 NA NA NA NA NA 403 1804 422 315 NA NA NA NA NA 345 1728 459 512 NA NA NA NA
1710799200.0 11634.1 NA 263 294 0 NA NA NA NA NA NA 380 434 0 NA NA NA NA NA NA 452 679 379 NA NA NA NA NA NA 843 621 412 NA NA NA NA NA
1710799200.0 11634.15 NA 277 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1710799200.0 11634.24 NA 212 455 0 151 NA NA NA NA NA 297 678 0 226 NA NA NA NA NA 227 1476 403 294 NA NA NA NA NA 209 1855 833 532 NA NA NA NA
1710799200.0 11634.601 NA 271 104 519 0 NA NA NA NA NA 367 163 734 0 NA NA NA NA NA 393 124 1762 427 NA NA NA NA NA 308 187 1620 562 NA NA NA NA
1710799200.0 11634.7 NA 276 512 0 NA NA NA NA NA NA 379 723 0 NA NA NA NA NA NA 403 1769 421 NA NA NA NA NA NA 284 1787 477 NA NA NA NA NA
1710799200.0 11634.91 NA 276 515 0 182 NA NA NA NA NA 375 715 0 270 NA NA NA NA NA 401 1798 436 293 NA NA NA NA NA 335 1637 796 300 NA NA NA NA
1710799200.0 11634.911 158 268 511 0 162 NA NA NA NA 237 349 700 0 247 NA NA NA NA 2555 1244 2511 886 468 NA NA NA NA 1436 849 2478 1048 495 NA NA NA NA
1710799200.0 11634.914 149 267 507 0 132 NA NA NA NA 225 354 741 0 236 NA NA NA NA 2122 431 1947 450 341 NA NA NA NA 1510 446 2456 634 486 NA NA NA NA
1710799200.0 11640.0 NA 266 480 0 158 NA NA NA NA NA 363 698 0 229 NA NA NA NA NA 366 1531 397 289 NA NA NA NA NA 570 1568 481 297 NA NA NA NA
1710799200.0 11643.0 NA 272 506 0 164 NA NA NA NA NA 373 706 0 242 NA NA NA NA NA 391 1784 435 295 NA NA NA NA NA 278 1624 594 313 NA NA NA NA
1710799200.0 11646.0 NA 268 503 0 161 NA NA NA NA NA 369 692 0 232 NA NA NA NA NA 375 1643 407 292 NA NA NA NA NA 335 1607 452 321 NA NA NA NA
1710799200.0 11650.0 NA 268 505 0 184 NA NA NA NA NA 374 716 0 278 NA NA NA NA NA 382 1630 428 297 NA NA NA NA NA 321 1562 817 308 NA NA NA NA
1710799200.0 11650.911 157 265 506 0 183 NA NA NA NA 233 345 711 0 279 NA NA NA NA 1889 1248 2430 883 816 NA NA NA NA 1350 868 2375 1006 639 NA NA NA NA
1710799200.0 11650.914 149 258 485 0 183 NA NA NA NA 223 345 714 0 272 NA NA NA NA 1492 457 1878 457 325 NA NA NA NA 1151 757 2564 657 375 NA NA NA NA
1710799200.0 117.0 157 186 369 NA NA NA NA NA NA 282 264 507 NA NA NA NA NA NA 1875 324 1465 NA NA NA NA NA NA 975 379 1477 NA NA NA NA NA NA
1710799200.0 11723.17 NA 282 528 0 NA NA NA NA NA NA 380 735 0 NA NA NA NA NA NA 433 2078 427 NA NA NA NA NA NA 517 1869 468 NA NA NA NA NA
1710799200.0 118.0 165 190 372 NA NA NA NA NA NA 292 274 499 NA NA NA NA NA NA 2271 352 1566 NA NA NA NA NA NA 1066 376 1474 NA NA NA NA NA NA
1710799200.0 11834.0 NA 586 1006 0 NA NA NA NA NA NA 870 1404 0 NA NA NA NA NA NA 3441 6310 469 NA NA NA NA NA NA 1630 3008 544 NA NA NA NA NA
1710799200.0 11834.13 NA 622 1041 0 NA NA NA NA NA NA 839 1469 0 NA NA NA NA NA NA 3763 6862 516 NA NA NA NA NA NA 1927 3847 806 NA NA NA NA NA
1710799200.0 11834.19 NA 602 982 0 NA NA NA NA NA NA 868 1434 0 NA NA NA NA NA NA 3354 6340 444 NA NA NA NA NA NA 1484 3510 466 NA NA NA NA NA
1710799200.0 11834.21 NA 529 382 225 138 NA NA NA NA NA 706 516 316 259 NA NA NA NA NA 2948 2709 640 403 NA NA NA NA NA 1209 1204 626 457 NA NA NA NA
1710799200.0 11834.24 NA 218 448 0 NA NA NA NA NA NA 309 685 0 NA NA NA NA NA NA 266 1682 409 NA NA NA NA NA NA 450 2316 461 NA NA NA NA NA
1710799200.0 11834.99 NA 584 630 695 0 NA NA NA NA NA 818 916 949 0 NA NA NA NA NA 3926 1044 5015 446 NA NA NA NA NA 2161 502 2590 480 NA NA NA NA
1710799200.0 11846.0 NA 616 964 0 NA NA NA NA NA NA 870 1391 0 NA NA NA NA NA NA 3516 5588 448 NA NA NA NA NA NA 1659 3573 498 NA NA NA NA NA
1710799200.0 11846.19 NA 638 968 0 NA NA NA NA NA NA 870 1411 0 NA NA NA NA NA NA 3330 4789 471 NA NA NA NA NA NA 1670 2454 653 NA NA NA NA NA
1710799200.0 119.0 170 184 353 NA NA NA NA NA NA 288 261 500 NA NA NA NA NA NA 1191 334 1475 NA NA NA NA NA NA 964 690 1883 NA NA NA NA NA NA
1710799200.0 12.0 NA 217 392 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1228 2796 422 NA NA NA NA NA NA 529 2062 490 NA NA NA NA NA
1710799200.0 120.0 136 181 341 NA NA NA NA NA NA 239 256 493 NA NA NA NA NA NA 537 310 1418 NA NA NA NA NA NA 728 437 1769 NA NA NA NA NA NA
1710799200.0 12034.0 NA 274 455 0 NA NA NA NA NA NA 374 735 0 NA NA NA NA NA NA 428 1903 437 NA NA NA NA NA NA 608 2129 529 NA NA NA NA NA
1710799200.0 121.0 170 191 372 NA NA NA NA NA NA 289 277 512 NA NA NA NA NA NA 2460 345 1585 NA NA NA NA NA NA 1118 354 1525 NA NA NA NA NA NA
1710799200.0 122.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 547 137 1212 NA NA NA NA NA NA 810 373 1678 NA NA NA NA NA NA
1710799200.0 123.1 380 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1710799200.0 123.2 412 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1710799200.0 123.3 331 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1710799200.0 124.1 364 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1710799200.0 124.2 408 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1710799200.0 124.4 377 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1710799200.0 124.5 361 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1710799200.0 124.6 328 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
