Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 123.1 376 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1710885600.0 123.2 376 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1710885600.0 123.3 325 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1710885600.0 124.1 375 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1710885600.0 124.2 385 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1710885600.0 124.4 393 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1710885600.0 124.5 359 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1710885600.0 124.6 322 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1710885600.0 12434.0 NA 312 501 0 194 NA NA NA NA NA 430 726 0 317 NA NA NA NA NA 2175 1907 424 333 NA NA NA NA NA 734 2122 458 473 NA NA NA NA
1710885600.0 12434.501 NA 315 169 0 NA NA NA NA NA NA 418 313 0 NA NA NA NA NA NA 2168 419 199 NA NA NA NA NA NA 771 472 257 NA NA NA NA NA
1710885600.0 12434.505 NA 314 173 0 NA NA NA NA NA NA 418 315 0 NA NA NA NA NA NA 2162 430 207 NA NA NA NA NA NA 732 539 260 NA NA NA NA NA
1710885600.0 12434.511 NA 314 138 0 NA NA NA NA NA NA 408 223 0 NA NA NA NA NA NA 2169 321 149 NA NA NA NA NA NA 719 397 203 NA NA NA NA NA
1710885600.0 12434.521 NA 311 137 0 NA NA NA NA NA NA 429 207 0 NA NA NA NA NA NA 2170 322 156 NA NA NA NA NA NA 730 370 195 NA NA NA NA NA
1710885600.0 12434.7 NA 314 513 0 NA NA NA NA NA NA 423 719 0 NA NA NA NA NA NA 2167 1772 434 NA NA NA NA NA NA 757 1614 458 NA NA NA NA NA
1710885600.0 12446.0 NA 309 494 0 162 NA NA NA NA NA 436 736 0 234 NA NA NA NA NA 2152 1751 410 316 NA NA NA NA NA 713 2020 444 438 NA NA NA NA
1710885600.0 12450.501 NA 314 172 0 NA NA NA NA NA NA 428 312 0 NA NA NA NA NA NA 2160 426 189 NA NA NA NA NA NA 733 583 264 NA NA NA NA NA
1710885600.0 12450.505 NA 310 174 0 NA NA NA NA NA NA 421 320 0 NA NA NA NA NA NA 2146 412 197 NA NA NA NA NA NA 797 471 253 NA NA NA NA NA
1710885600.0 12461.0 NA 301 501 0 155 NA NA NA NA NA 412 713 0 234 NA NA NA NA NA 2252 1492 384 311 NA NA NA NA NA 743 1389 408 429 NA NA NA NA
1710885600.0 125.0 172 186 366 NA NA NA NA NA NA 289 264 509 NA NA NA NA NA NA 1559 307 1428 NA NA NA NA NA NA 836 247 1588 NA NA NA NA NA NA
1710885600.0 126.0 135 145 356 NA NA NA NA NA NA 223 263 494 NA NA NA NA NA NA 923 300 1344 NA NA NA NA NA NA 1146 960 1545 NA NA NA NA NA NA
1710885600.0 12634.0 NA 563 935 0 NA NA NA NA NA NA 865 1313 0 NA NA NA NA NA NA 4664 4835 452 NA NA NA NA NA NA 1871 2553 595 NA NA NA NA NA
1710885600.0 12634.99 NA 546 676 730 0 NA NA NA NA NA 855 974 989 0 NA NA NA NA NA 3764 2768 4962 462 NA NA NA NA NA 2126 952 2462 535 NA NA NA NA
1710885600.0 127.0 135 181 351 NA NA NA NA NA NA 219 258 481 NA NA NA NA NA NA 704 293 1320 NA NA NA NA NA NA 775 662 1511 NA NA NA NA NA NA
1710885600.0 128.0 132 179 353 NA NA NA NA NA NA 217 256 504 NA NA NA NA NA NA 487 292 1331 NA NA NA NA NA NA 652 449 1573 NA NA NA NA NA NA
1710885600.0 12834.0 NA 470 631 0 202 NA NA NA NA NA 611 869 0 319 NA NA NA NA NA 1123 2500 548 351 NA NA NA NA NA 1377 2511 635 358 NA NA NA NA
1710885600.0 12834.402 NA 448 183 0 NA NA NA NA NA NA 604 275 0 NA NA NA NA NA NA 1306 492 200 NA NA NA NA NA NA 1308 527 255 NA NA NA NA NA
1710885600.0 12834.412 NA 411 165 0 NA NA NA NA NA NA 622 259 0 NA NA NA NA NA NA 1322 479 171 NA NA NA NA NA NA 1081 523 346 NA NA NA NA NA
1710885600.0 12834.7 NA 443 621 0 NA NA NA NA NA NA 614 857 0 NA NA NA NA NA NA 1134 2552 541 NA NA NA NA NA NA 984 2709 634 NA NA NA NA NA
1710885600.0 12846.0 NA 432 608 0 170 NA NA NA NA NA 591 853 0 243 NA NA NA NA NA 1085 2371 533 355 NA NA NA NA NA 986 2737 608 644 NA NA NA NA
1710885600.0 12861.0 NA 444 571 NA NA NA NA NA NA NA 583 770 NA NA NA NA NA NA NA 1013 2134 NA NA NA NA NA NA NA 878 2656 NA NA NA NA NA NA
1710885600.0 129.0 133 181 353 NA NA NA NA NA NA 218 263 501 NA NA NA NA NA NA 494 289 1364 NA NA NA NA NA NA 740 440 1860 NA NA NA NA NA NA
1710885600.0 13.0 NA 193 373 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 294 1870 346 NA NA NA NA NA NA 1014 1825 391 NA NA NA NA NA
1710885600.0 130.0 138 180 346 NA NA NA NA NA NA 234 262 486 NA NA NA NA NA NA 520 293 1336 NA NA NA NA NA NA 643 451 1525 NA NA NA NA NA NA
1710885600.0 1301.0 162 219 316 NA NA NA NA NA NA 259 302 463 NA NA NA NA NA NA 1195 317 914 NA NA NA NA NA NA 1062 341 1186 NA NA NA NA NA NA
1710885600.0 1301.17 143 289 339 NA NA NA NA NA NA 225 388 495 NA NA NA NA NA NA 1317 1457 907 NA NA NA NA NA NA 806 702 859 NA NA NA NA NA NA
1710885600.0 1302.0 171 225 320 NA NA NA NA NA NA 267 314 465 NA NA NA NA NA NA 2052 360 1056 NA NA NA NA NA NA 1010 381 1151 NA NA NA NA NA NA
1710885600.0 1302.17 148 298 353 NA NA NA NA NA NA 236 395 516 NA NA NA NA NA NA 2242 1500 1051 NA NA NA NA NA NA 1058 657 935 NA NA NA NA NA NA
1710885600.0 1302.18 142 289 307 216 176 NA NA NA NA 234 373 484 308 258 NA NA NA NA 2298 1465 680 585 408 NA NA NA NA 1026 591 651 703 515 NA NA NA NA
1710885600.0 1302.181 147 289 305 217 177 NA NA NA NA 232 386 473 310 267 NA NA NA NA 2324 1455 681 574 411 NA NA NA NA 995 562 660 702 541 NA NA NA NA
1710885600.0 1303.0 160 228 332 NA NA NA NA NA NA 250 309 467 NA NA NA NA NA NA 3942 303 1251 NA NA NA NA NA NA 1932 254 1000 NA NA NA NA NA NA
1710885600.0 1303.17 159 296 354 NA NA NA NA NA NA 252 388 502 NA NA NA NA NA NA 3904 1440 1298 NA NA NA NA NA NA 2063 612 1173 NA NA NA NA NA NA
1710885600.0 13034.0 NA 748 1089 0 NA NA NA NA NA NA 1060 1403 0 NA NA NA NA NA NA 3789 5875 572 NA NA NA NA NA NA 2021 3906 676 NA NA NA NA NA
1710885600.0 13034.99 NA 560 805 816 0 NA NA NA NA NA 880 1195 1127 0 NA NA NA NA NA 4055 1994 5120 581 NA NA NA NA NA 2466 1234 2802 619 NA NA NA NA
1710885600.0 1304.18 143 284 303 210 174 NA NA NA NA 230 374 466 310 261 NA NA NA NA 1857 1432 606 559 408 NA NA NA NA 1031 597 661 656 477 NA NA NA NA
1710885600.0 1304.181 142 283 301 212 174 NA NA NA NA 227 373 491 307 267 NA NA NA NA 1926 1425 620 561 406 NA NA NA NA 947 578 662 786 556 NA NA NA NA
1710885600.0 1304.182 143 283 302 216 NA NA NA NA NA 228 367 487 313 NA NA NA NA NA 1754 1441 628 527 NA NA NA NA NA 922 606 720 489 NA NA NA NA NA
1710885600.0 1306.0 NA 228 355 0 NA NA NA NA NA NA 325 551 0 NA NA NA NA NA NA 312 1378 302 NA NA NA NA NA NA 550 2387 325 NA NA NA NA NA
1710885600.0 1307.0 NA 202 257 101 0 NA NA NA NA NA 309 384 169 0 NA NA NA NA NA 311 525 171 199 NA NA NA NA NA 384 796 376 251 NA NA NA NA
1710885600.0 1308.0 NA 206 244 101 0 NA NA NA NA NA 308 376 169 0 NA NA NA NA NA 295 449 176 208 NA NA NA NA NA 401 764 339 405 NA NA NA NA
1710885600.0 1309.0 NA 236 417 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 344 1521 337 NA NA NA NA NA NA 442 1969 555 NA NA NA NA NA
1710885600.0 131.0 137 180 358 NA NA NA NA NA NA 222 263 504 NA NA NA NA NA NA 780 292 1341 NA NA NA NA NA NA 706 412 1508 NA NA NA NA NA NA
1710885600.0 1310.0 NA 233 417 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 349 1486 324 NA NA NA NA NA NA 534 1783 345 NA NA NA NA NA
1710885600.0 1311.0 NA 231 430 0 131 NA NA NA NA NA 315 597 0 194 NA NA NA NA NA 313 1156 368 269 NA NA NA NA NA 350 2576 579 1062 NA NA NA NA
1710885600.0 1312.0 NA 235 402 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 348 1551 328 NA NA NA NA NA NA 548 2144 350 NA NA NA NA NA
1710885600.0 1313.0 NA 234 422 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 319 1702 337 NA NA NA NA NA NA 696 1942 430 NA NA NA NA NA
1710885600.0 1314.0 NA 235 410 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 334 1560 323 NA NA NA NA NA NA 340 2047 345 NA NA NA NA NA
1710885600.0 1315.0 NA 228 404 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 311 1344 301 NA NA NA NA NA NA 446 1493 323 NA NA NA NA NA
1710885600.0 1316.0 NA 221 405 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 327 1431 313 NA NA NA NA NA NA 567 1980 350 NA NA NA NA NA
1710885600.0 1317.0 NA 228 407 0 172 NA NA NA NA NA 317 568 0 264 NA NA NA NA NA 331 1421 324 435 NA NA NA NA NA 499 1564 372 892 NA NA NA NA
1710885600.0 1318.0 NA 225 403 0 167 NA NA NA NA NA 320 571 0 258 NA NA NA NA NA 332 1372 313 391 NA NA NA NA NA 454 1374 358 445 NA NA NA NA
1710885600.0 1319.0 NA 229 395 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 310 1360 323 NA NA NA NA NA NA 331 1521 657 NA NA NA NA NA
1710885600.0 132.0 164 187 368 NA NA NA NA NA NA 281 267 521 NA NA NA NA NA NA 1687 318 1473 NA NA NA NA NA NA 948 283 1538 NA NA NA NA NA NA
1710885600.0 1320.0 NA 228 404 0 167 NA NA NA NA NA 327 575 0 252 NA NA NA NA NA 347 1494 327 401 NA NA NA NA NA 619 2406 399 496 NA NA NA NA
1710885600.0 1321.0 NA 228 409 0 169 NA NA NA NA NA 319 554 0 255 NA NA NA NA NA 342 1500 335 399 NA NA NA NA NA 387 2474 423 475 NA NA NA NA
1710885600.0 1322.0 NA 230 407 0 170 NA NA NA NA NA 322 578 0 254 NA NA NA NA NA 341 1517 334 401 NA NA NA NA NA 345 1936 463 446 NA NA NA NA
1710885600.0 1323.0 NA 228 394 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 317 1362 301 NA NA NA NA NA NA 482 1942 319 NA NA NA NA NA
1710885600.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 3577 288 NA NA NA NA NA NA NA 2083 336 NA NA NA NA NA NA
1710885600.0 1324.0 NA 237 413 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 343 1545 329 NA NA NA NA NA NA 461 2321 352 NA NA NA NA NA
1710885600.0 1325.0 NA 239 419 0 136 172 NA NA NA NA 328 580 0 201 256 NA NA NA NA 366 1589 350 283 422 NA NA NA NA 537 1652 398 386 443 NA NA NA
1710885600.0 1325.1 NA 216 245 0 NA NA NA NA NA NA 326 391 0 NA NA NA NA NA NA 373 582 302 NA NA NA NA NA NA 408 892 450 NA NA NA NA NA
1710885600.0 1325.2 NA 234 416 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 357 1510 321 NA NA NA NA NA NA 620 1482 341 NA NA NA NA NA
1710885600.0 1325.3 NA 219 237 0 NA NA NA NA NA NA 325 384 0 NA NA NA NA NA NA 365 584 283 NA NA NA NA NA NA 462 665 369 NA NA NA NA NA
1710885600.0 1325.4 NA 237 410 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 343 1541 348 NA NA NA NA NA NA 377 1652 371 NA NA NA NA NA
1710885600.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1480 155 NA NA NA NA NA NA NA 1344 181 NA NA NA NA NA NA
1710885600.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1444 148 NA NA NA NA NA NA NA 1393 170 NA NA NA NA NA NA
1710885600.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1544 145 NA NA NA NA NA NA NA 1327 166 NA NA NA NA NA NA
1710885600.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1584 152 NA NA NA NA NA NA NA 1479 176 NA NA NA NA NA NA
1710885600.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1616 148 NA NA NA NA NA NA NA 1631 171 NA NA NA NA NA NA
1710885600.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1949 151 NA NA NA NA NA NA NA 1551 175 NA NA NA NA NA NA
1710885600.0 1325.9 NA 262 420 0 137 NA NA NA NA NA 348 582 0 198 NA NA NA NA NA 405 1589 358 263 NA NA NA NA NA 357 1663 499 321 NA NA NA NA
1710885600.0 1325.91 NA 263 421 0 136 NA NA NA NA NA 361 571 0 200 NA NA NA NA NA 415 1647 348 295 NA NA NA NA NA 435 2214 394 566 NA NA NA NA
1710885600.0 1326.0 NA 235 368 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 325 1453 315 NA NA NA NA NA NA 318 2523 335 NA NA NA NA NA
1710885600.0 1327.0 NA 233 402 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 328 1438 334 NA NA NA NA NA NA 420 1706 531 NA NA NA NA NA
1710885600.0 1328.0 NA 240 408 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 347 1502 331 NA NA NA NA NA NA 443 1860 368 NA NA NA NA NA
1710885600.0 1329.0 NA 233 414 0 171 NA NA NA NA NA 324 558 0 260 NA NA NA NA NA 338 1502 340 404 NA NA NA NA NA 352 1753 399 436 NA NA NA NA
1710885600.0 133.0 172 188 372 NA NA NA NA NA NA 289 270 528 NA NA NA NA NA NA 2541 334 1521 NA NA NA NA NA NA 1108 293 1425 NA NA NA NA NA NA
1710885600.0 1330.0 NA 237 420 0 169 NA NA NA NA NA 336 594 0 261 NA NA NA NA NA 367 1539 350 404 NA NA NA NA NA 414 1535 430 433 NA NA NA NA
1710885600.0 1331.0 NA 232 413 0 169 NA NA NA NA NA 327 569 0 258 NA NA NA NA NA 361 1471 344 408 NA NA NA NA NA 576 1640 420 566 NA NA NA NA
1710885600.0 1332.0 NA 235 412 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 335 1486 333 NA NA NA NA NA NA 373 1936 365 NA NA NA NA NA
1710885600.0 1333.0 NA 232 409 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 333 1381 340 NA NA NA NA NA NA 575 1833 699 NA NA NA NA NA
1710885600.0 1334.0 NA 236 417 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 339 1465 324 NA NA NA NA NA NA 430 1855 345 NA NA NA NA NA
1710885600.0 1335.0 NA 232 410 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 327 1419 340 NA NA NA NA NA NA 574 1942 607 NA NA NA NA NA
1710885600.0 1336.0 NA 239 375 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 361 2174 333 NA NA NA NA NA NA 479 2614 356 NA NA NA NA NA
1710885600.0 1337.0 NA 249 438 0 NA NA NA NA NA NA 338 596 0 NA NA NA NA NA NA 409 1976 372 NA NA NA NA NA NA 604 2151 526 NA NA NA NA NA
1710885600.0 1338.0 NA 218 420 0 172 NA NA NA NA NA 336 592 0 260 NA NA NA NA NA 379 1614 348 451 NA NA NA NA NA 755 1856 454 992 NA NA NA NA
1710885600.0 1339.0 NA 235 377 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 368 1737 335 NA NA NA NA NA NA 572 2442 357 NA NA NA NA NA
1710885600.0 134.0 NA 366 91 0 NA NA NA NA NA NA 530 156 0 NA NA NA NA NA NA 2559 142 72 NA NA NA NA NA NA 1999 416 236 NA NA NA NA NA
1710885600.0 134.701 NA 103 409 0 NA NA NA NA NA NA 185 552 0 NA NA NA NA NA NA 161 3709 320 NA NA NA NA NA NA 250 3242 432 NA NA NA NA NA
1710885600.0 134.702 NA 107 404 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 159 4312 281 NA NA NA NA NA NA 219 2076 308 NA NA NA NA NA
1710885600.0 134.703 NA 109 422 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 167 4258 302 NA NA NA NA NA NA 484 2066 326 NA NA NA NA NA
1710885600.0 134.704 NA 109 412 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 158 4105 292 NA NA NA NA NA NA 155 2029 329 NA NA NA NA NA
1710885600.0 134.705 NA 108 418 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 158 4535 322 NA NA NA NA NA NA 173 2136 384 NA NA NA NA NA
1710885600.0 134.706 NA 110 420 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 160 4691 319 NA NA NA NA NA NA 165 2184 340 NA NA NA NA NA
1710885600.0 134.707 NA 108 410 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 159 4133 292 NA NA NA NA NA NA 234 2150 348 NA NA NA NA NA
1710885600.0 134.708 NA 108 409 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 158 4002 292 NA NA NA NA NA NA 172 2159 324 NA NA NA NA NA
1710885600.0 134.709 NA 110 583 0 NA NA NA NA NA NA 180 859 0 NA NA NA NA NA NA 159 4268 294 NA NA NA NA NA NA 168 2202 335 NA NA NA NA NA
1710885600.0 134.71 NA 106 405 0 NA NA NA NA NA NA 184 552 0 NA NA NA NA NA NA 155 3239 297 NA NA NA NA NA NA 165 2505 332 NA NA NA NA NA
1710885600.0 134.801 NA 107 408 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 164 3437 290 NA NA NA NA NA NA 272 2786 315 NA NA NA NA NA
1710885600.0 134.802 NA 106 415 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 171 5111 288 NA NA NA NA NA NA 286 2515 333 NA NA NA NA NA
1710885600.0 134.803 NA 95 417 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 178 4587 286 NA NA NA NA NA NA 366 2385 307 NA NA NA NA NA
1710885600.0 134.804 NA 107 428 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 166 5140 291 NA NA NA NA NA NA 158 2288 333 NA NA NA NA NA
1710885600.0 134.805 NA 106 425 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 171 4950 296 NA NA NA NA NA NA 219 2276 323 NA NA NA NA NA
1710885600.0 134.806 NA 107 426 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 181 5457 290 NA NA NA NA NA NA 387 2354 328 NA NA NA NA NA
1710885600.0 134.807 NA 210 453 0 NA NA NA NA NA NA 314 646 0 NA NA NA NA NA NA 511 5594 369 NA NA NA NA NA NA 891 2645 402 NA NA NA NA NA
1710885600.0 134.808 NA 212 453 0 NA NA NA NA NA NA 303 639 0 NA NA NA NA NA NA 485 5574 332 NA NA NA NA NA NA 523 2456 363 NA NA NA NA NA
1710885600.0 134.809 NA 107 411 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 171 4774 282 NA NA NA NA NA NA 283 2303 306 NA NA NA NA NA
1710885600.0 134.81 NA 106 413 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 165 4829 282 NA NA NA NA NA NA 171 2214 303 NA NA NA NA NA
1710885600.0 134.811 NA 106 420 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 167 4927 289 NA NA NA NA NA NA 243 2359 334 NA NA NA NA NA
1710885600.0 134.812 NA 104 409 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 168 3353 301 NA NA NA NA NA NA 233 2234 347 NA NA NA NA NA
1710885600.0 134.813 NA 252 130 0 NA NA NA NA NA NA 393 209 0 NA NA NA NA NA NA 1259 207 195 NA NA NA NA NA NA 627 271 245 NA NA NA NA NA
1710885600.0 134.901 NA 106 405 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 166 3524 291 NA NA NA NA NA NA 292 2326 322 NA NA NA NA NA
1710885600.0 134.902 NA 107 409 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 162 3964 282 NA NA NA NA NA NA 237 1986 302 NA NA NA NA NA
1710885600.0 134.903 NA 109 408 0 NA NA NA NA NA NA 183 561 0 NA NA NA NA NA NA 159 3742 296 NA NA NA NA NA NA 153 2029 406 NA NA NA NA NA
1710885600.0 134.904 NA 105 412 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 172 4424 289 NA NA NA NA NA NA 278 2088 320 NA NA NA NA NA
1710885600.0 134.905 NA 108 407 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 160 3636 284 NA NA NA NA NA NA 199 2005 315 NA NA NA NA NA
1710885600.0 134.906 NA 108 405 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 167 4211 302 NA NA NA NA NA NA 381 2245 460 NA NA NA NA NA
1710885600.0 134.907 NA 200 444 0 NA NA NA NA NA NA 300 636 0 NA NA NA NA NA NA 458 4348 283 NA NA NA NA NA NA 750 2515 307 NA NA NA NA NA
1710885600.0 134.908 NA 212 446 0 NA NA NA NA NA NA 303 612 0 NA NA NA NA NA NA 404 4141 306 NA NA NA NA NA NA 456 2070 378 NA NA NA NA NA
1710885600.0 134.909 NA 108 405 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 159 3849 286 NA NA NA NA NA NA 174 2051 321 NA NA NA NA NA
1710885600.0 134.91 NA 108 402 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 156 3482 284 NA NA NA NA NA NA 200 1861 311 NA NA NA NA NA
1710885600.0 134.911 NA 109 405 0 NA NA NA NA NA NA 183 556 0 NA NA NA NA NA NA 159 3809 289 NA NA NA NA NA NA 184 2009 313 NA NA NA NA NA
1710885600.0 134.912 NA 105 405 0 NA NA NA NA NA NA 175 562 0 NA NA NA NA NA NA 160 3162 307 NA NA NA NA NA NA 205 2107 435 NA NA NA NA NA
1710885600.0 134.99601 NA 107 415 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 180 5635 291 NA NA NA NA NA NA 347 2582 335 NA NA NA NA NA
1710885600.0 134.99602 NA 108 389 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 171 3679 306 NA NA NA NA NA NA 252 2249 467 NA NA NA NA NA
1710885600.0 134.99603 NA 108 414 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 172 4559 288 NA NA NA NA NA NA 253 2136 318 NA NA NA NA NA
1710885600.0 134.99901 NA 108 405 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 158 3634 288 NA NA NA NA NA NA 144 1942 323 NA NA NA NA NA
1710885600.0 1340.0 NA 230 397 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 331 1397 320 NA NA NA NA NA NA 592 1597 345 NA NA NA NA NA
1710885600.0 1341.0 NA 241 428 0 NA NA NA NA NA NA 336 591 0 NA NA NA NA NA NA 394 1910 354 NA NA NA NA NA NA 572 1863 403 NA NA NA NA NA
1710885600.0 1343.0 NA 235 412 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 351 1516 330 NA NA NA NA NA NA 621 1675 354 NA NA NA NA NA
1710885600.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 8045 272 NA NA NA NA NA NA NA 3289 309 NA NA NA NA NA NA
1710885600.0 1344.0 NA 233 415 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 336 1468 326 NA NA NA NA NA NA 415 1434 358 NA NA NA NA NA
1710885600.0 1345.0 NA 236 409 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 352 1555 328 NA NA NA NA NA NA 683 2262 358 NA NA NA NA NA
1710885600.0 1347.0 NA 235 413 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 344 1469 322 NA NA NA NA NA NA 439 2107 342 NA NA NA NA NA
1710885600.0 1348.0 NA 232 408 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 331 1431 320 NA NA NA NA NA NA 423 1888 351 NA NA NA NA NA
1710885600.0 1349.0 NA 233 412 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 339 1441 320 NA NA NA NA NA NA 424 1937 344 NA NA NA NA NA
1710885600.0 135.1 433 0 197 169 NA NA NA NA NA 572 0 281 257 NA NA NA NA NA 906 220 577 412 NA NA NA NA NA 1576 490 818 1089 NA NA NA NA NA
1710885600.0 135.11 421 0 202 169 NA NA NA NA NA 579 0 298 257 NA NA NA NA NA 1027 222 648 399 NA NA NA NA NA 1248 325 641 567 NA NA NA NA NA
1710885600.0 135.12 378 0 201 167 NA NA NA NA NA 584 0 278 251 NA NA NA NA NA 826 215 564 394 NA NA NA NA NA 900 273 762 563 NA NA NA NA NA
1710885600.0 135.13 400 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 861 284 NA NA NA NA NA NA NA 901 503 NA NA NA NA NA NA NA
1710885600.0 135.14 427 0 197 169 NA NA NA NA NA 569 0 278 260 NA NA NA NA NA 885 224 573 392 NA NA NA NA NA 985 441 826 439 NA NA NA NA NA
