Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 1002.3 NA 526 212 0 NA NA NA NA NA NA 758 365 0 NA NA NA NA NA NA 5334 634 251 NA NA NA NA NA NA 2136 672 453 NA NA NA NA NA 
1722546000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 8455 381 NA NA NA NA NA NA NA 2937 444 NA NA NA NA NA NA 
1722546000.0 10023.0 NA 302 484 0 160 182 NA NA NA NA 401 675 0 227 273 NA NA NA NA 1391 1459 393 316 518 NA NA NA NA 670 1472 477 431 759 NA NA NA 
1722546000.0 10024.0 NA 313 462 0 192 185 NA NA NA NA 395 723 0 312 276 NA NA NA NA 1438 1751 432 317 495 NA NA NA NA 575 1568 479 352 533 NA NA NA 
1722546000.0 10024.1 NA 315 313 0 NA NA NA NA NA NA 425 438 0 NA NA NA NA NA NA 1433 704 384 NA NA NA NA NA NA 600 813 419 NA NA NA NA NA 
1722546000.0 10024.2 NA 313 496 0 NA NA NA NA NA NA 423 674 0 NA NA NA NA NA NA 1424 1672 397 NA NA NA NA NA NA 583 1628 442 NA NA NA NA NA 
1722546000.0 10024.3 NA 314 289 0 NA NA NA NA NA NA 413 422 0 NA NA NA NA NA NA 1440 668 329 NA NA NA NA NA NA 603 675 424 NA NA NA NA NA 
1722546000.0 10024.4 NA 314 493 0 NA NA NA NA NA NA 409 706 0 NA NA NA NA NA NA 1440 1681 396 NA NA NA NA NA NA 601 1591 453 NA NA NA NA NA 
1722546000.0 10025.0 NA 301 494 0 162 184 NA NA NA NA 416 704 0 236 273 NA NA NA NA 1425 1514 406 320 513 NA NA NA NA 663 1639 458 401 626 NA NA NA 
1722546000.0 10026.0 NA 314 511 0 164 150 NA NA NA NA 408 708 0 240 274 NA NA NA NA 1436 1847 413 313 553 NA NA NA NA 595 1515 454 358 656 NA NA NA 
1722546000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2549 277 NA NA NA NA NA NA NA 2701 372 NA NA NA NA NA NA 
1722546000.0 10042.0 NA 306 490 0 193 184 NA NA NA NA 420 702 0 309 273 NA NA NA NA 1406 1567 397 327 515 NA NA NA NA 585 1531 420 398 721 NA NA NA 
1722546000.0 1005.0 NA 221 168 0 0 NA NA NA NA NA 391 273 0 0 NA NA NA NA NA 512 229 95 112 NA NA NA NA NA 767 400 143 208 NA NA NA NA 
1722546000.0 10059.0 NA 314 508 0 164 185 NA NA NA NA 421 733 0 236 274 NA NA NA NA 1460 2196 416 319 508 NA NA NA NA 586 1583 452 429 566 NA NA NA 
1722546000.0 10071.0 NA 309 488 0 163 186 NA NA NA NA 412 702 0 232 283 NA NA NA NA 1425 1645 414 319 522 NA NA NA NA 598 1847 467 428 754 NA NA NA 
1722546000.0 101.0 183 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1722546000.0 1010.0 NA 95 113 0 NA NA NA NA NA NA 165 179 0 NA NA NA NA NA NA 142 179 163 NA NA NA NA NA NA 262 285 220 NA NA NA NA NA 
1722546000.0 102.0 184 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1722546000.0 1020.0 NA 101 89 0 99 NA NA NA NA NA 177 167 0 175 NA NA NA NA NA 173 138 68 170 NA NA NA NA NA 295 220 134 283 NA NA NA NA 
1722546000.0 10224.0 NA 495 752 0 186 NA NA NA NA NA 668 1014 0 284 NA NA NA NA NA 2723 3213 424 569 NA NA NA NA NA 1164 2536 443 873 NA NA NA NA 
1722546000.0 10224.15 NA 492 750 0 205 NA NA NA NA NA 649 1017 0 290 NA NA NA NA NA 2877 3054 435 589 NA NA NA NA NA 1353 2010 455 577 NA NA NA NA 
1722546000.0 10225.0 NA 486 743 0 185 NA NA NA NA NA 644 967 0 274 NA NA NA NA NA 2779 2917 412 481 NA NA NA NA NA 1141 2513 428 501 NA NA NA NA 
1722546000.0 103.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 473 135 1182 NA NA NA NA NA NA 786 327 1510 NA NA NA NA NA NA 
1722546000.0 1030.0 NA 274 106 0 0 NA NA NA NA NA 425 180 0 0 NA NA NA NA NA 4477 183 68 66 NA NA NA NA NA 1555 215 102 84 NA NA NA NA 
1722546000.0 1040.0 NA 505 91 0 NA NA NA NA NA NA 734 149 0 NA NA NA NA NA NA 7683 139 105 NA NA NA NA NA NA 2671 171 165 NA NA NA NA NA 
1722546000.0 1040.1 NA 136 92 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 386 135 111 NA NA NA NA NA NA 651 193 165 NA NA NA NA NA 
1722546000.0 1041.0 NA 132 98 0 NA NA NA NA NA NA 207 166 0 NA NA NA NA NA NA 252 145 76 NA NA NA NA NA NA 437 238 134 NA NA NA NA NA 
1722546000.0 1042.0 NA 132 94 0 NA NA NA NA NA NA 209 160 0 NA NA NA NA NA NA 401 146 75 NA NA NA NA NA NA 888 208 109 NA NA NA NA NA 
1722546000.0 10424.0 NA 265 492 0 NA NA NA NA NA NA 364 704 0 NA NA NA NA NA NA 376 1781 445 NA NA NA NA NA NA 331 2072 691 NA NA NA NA NA 
1722546000.0 1046.0 NA 112 95 0 NA NA NA NA NA NA 187 162 0 NA NA NA NA NA NA 237 145 72 NA NA NA NA NA NA 296 197 103 NA NA NA NA NA 
1722546000.0 1047.0 NA 111 115 0 NA NA NA NA NA NA 187 185 0 NA NA NA NA NA NA 235 182 78 NA NA NA NA NA NA 424 245 136 NA NA NA NA NA 
1722546000.0 1048.0 NA 111 105 0 NA NA NA NA NA NA 184 169 0 NA NA NA NA NA NA 240 174 70 NA NA NA NA NA NA 335 274 109 NA NA NA NA NA 
1722546000.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1300 153 NA NA NA NA NA NA NA 2214 231 NA NA NA NA NA NA 
1722546000.0 105.0 173 184 91 NA NA NA NA NA NA 290 257 153 NA NA NA NA NA NA 1155 306 146 NA NA NA NA NA NA 1159 383 215 NA NA NA NA NA NA 
1722546000.0 1052.0 NA 221 168 0 NA NA NA NA NA NA 385 267 0 NA NA NA NA NA NA 501 229 70 NA NA NA NA NA NA 709 323 117 NA NA NA NA NA 
1722546000.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 213 73 NA NA NA NA NA NA NA 311 126 NA NA NA NA NA NA 
1722546000.0 106.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 465 126 1194 NA NA NA NA NA NA 664 183 1663 NA NA NA NA NA NA 
1722546000.0 107.0 132 190 373 NA NA NA NA NA NA 303 273 523 NA NA NA NA NA NA 1677 323 1461 NA NA NA NA NA NA 818 327 1607 NA NA NA NA NA NA 
1722546000.0 108.0 170 189 377 NA NA NA NA NA NA 290 264 516 NA NA NA NA NA NA 1673 319 1473 NA NA NA NA NA NA 817 322 1534 NA NA NA NA NA NA 
1722546000.0 10801.0 NA 290 485 0 161 188 NA NA NA NA 388 705 0 230 285 NA NA NA NA 1354 1485 379 326 528 NA NA NA NA 567 1809 403 587 728 NA NA NA 
1722546000.0 10802.0 NA 289 487 0 160 188 NA NA NA NA 386 706 0 231 286 NA NA NA NA 1381 1486 385 319 530 NA NA NA NA 791 1664 422 421 728 NA NA NA 
1722546000.0 10803.0 NA 294 489 0 160 187 NA NA NA NA 396 684 0 237 280 NA NA NA NA 1381 1485 378 322 522 NA NA NA NA 1043 1450 407 409 618 NA NA NA 
1722546000.0 10804.0 NA 291 484 0 159 188 NA NA NA NA 392 688 0 236 278 NA NA NA NA 1354 1474 376 319 522 NA NA NA NA 591 1654 423 410 615 NA NA NA 
1722546000.0 10804.31 NA 291 483 0 161 186 NA NA NA NA 390 691 0 238 283 NA NA NA NA 1459 1663 414 361 572 NA NA NA NA 773 2523 655 494 926 NA NA NA 
1722546000.0 10805.0 NA 291 484 0 159 187 NA NA NA NA 386 675 0 232 275 NA NA NA NA 1359 1480 383 324 517 NA NA NA NA 692 1492 481 455 792 NA NA NA 
1722546000.0 10805.31 NA 294 484 0 160 186 NA NA NA NA 392 695 0 234 280 NA NA NA NA 1451 1678 421 307 498 NA NA NA NA 630 2654 600 338 521 NA NA NA 
1722546000.0 10806.0 NA 292 483 0 160 185 NA NA NA NA 399 687 0 230 280 NA NA NA NA 1387 1434 384 322 523 NA NA NA NA 846 1397 416 401 637 NA NA NA 
1722546000.0 10807.0 NA 295 487 0 189 188 NA NA NA NA 386 725 0 307 286 NA NA NA NA 1374 1498 393 332 533 NA NA NA NA 734 1550 450 508 749 NA NA NA 
1722546000.0 10808.0 NA 295 490 0 188 188 NA NA NA NA 385 714 0 312 285 NA NA NA NA 1384 1523 398 331 520 NA NA NA NA 688 1920 547 440 697 NA NA NA 
1722546000.0 10809.0 NA 295 489 0 190 187 NA NA NA NA 390 675 0 310 282 NA NA NA NA 1381 1537 389 337 527 NA NA NA NA 705 1656 470 531 717 NA NA NA 
1722546000.0 10823.0 NA 294 476 0 160 186 NA NA NA NA 384 703 0 233 279 NA NA NA NA 1360 1414 395 325 524 NA NA NA NA 621 1506 475 546 726 NA NA NA 
1722546000.0 10824.0 NA 303 506 0 191 189 NA NA NA NA 389 701 0 308 285 NA NA NA NA 1408 1676 416 344 527 NA NA NA NA 617 1906 504 571 715 NA NA NA 
1722546000.0 10824.1 NA 303 312 0 NA NA NA NA NA NA 396 468 0 NA NA NA NA NA NA 1415 660 382 NA NA NA NA NA NA 618 657 476 NA NA NA NA NA 
1722546000.0 10824.6 NA 304 492 0 190 189 NA NA NA NA 400 686 0 315 285 NA NA NA NA 1395 1642 407 331 530 NA NA NA NA 556 1517 442 387 669 NA NA NA 
1722546000.0 10824.8 NA 302 501 0 191 190 NA NA NA NA 390 701 0 312 286 NA NA NA NA 1412 1639 415 331 529 NA NA NA NA 663 1513 475 408 630 NA NA NA 
1722546000.0 10825.0 NA 297 488 0 162 189 NA NA NA NA 390 702 0 230 278 NA NA NA NA 1388 1538 399 316 525 NA NA NA NA 675 1527 432 376 651 NA NA NA 
1722546000.0 10826.0 NA 307 507 0 164 188 NA NA NA NA 406 714 0 233 289 NA NA NA NA 1413 1755 433 323 525 NA NA NA NA 631 1562 667 558 786 NA NA NA 
1722546000.0 10842.0 NA 300 493 0 193 188 NA NA NA NA 394 695 0 310 286 NA NA NA NA 1409 1535 417 333 529 NA NA NA NA 745 1396 551 420 636 NA NA NA 
1722546000.0 10859.0 NA 312 516 0 164 190 NA NA NA NA 422 736 0 240 282 NA NA NA NA 1419 2259 418 328 521 NA NA NA NA 575 1639 455 438 588 NA NA NA 
1722546000.0 10871.0 NA 304 506 0 164 189 NA NA NA NA 399 693 0 233 275 NA NA NA NA 1407 1681 421 328 515 NA NA NA NA 552 1499 468 451 579 NA NA NA 
1722546000.0 109.0 174 190 381 NA NA NA NA NA NA 293 266 536 NA NA NA NA NA NA 1671 317 1443 NA NA NA NA NA NA 752 283 1318 NA NA NA NA NA NA 
1722546000.0 11.0 NA 204 386 0 134 NA NA NA NA NA 282 549 0 198 NA NA NA NA NA 1044 1523 416 267 NA NA NA NA NA 465 1258 474 319 NA NA NA NA 
1722546000.0 110.0 139 184 355 NA NA NA NA NA NA 224 264 511 NA NA NA NA NA NA 495 289 1358 NA NA NA NA NA NA 575 284 1640 NA NA NA NA NA NA 
1722546000.0 1102.0 NA 219 411 282 225 NA NA NA NA NA 316 570 384 274 NA NA NA NA NA 1332 3399 1666 287 NA NA NA NA NA 564 1922 953 258 NA NA NA NA 
1722546000.0 11024.0 NA 539 834 0 190 NA NA NA NA NA 747 1159 0 277 NA NA NA NA NA 3662 3745 430 589 NA NA NA NA NA 1656 2422 449 865 NA NA NA NA 
1722546000.0 11024.15 NA 527 842 0 208 NA NA NA NA NA 743 1208 0 299 NA NA NA NA NA 3737 3797 420 620 NA NA NA NA NA 1662 2626 441 608 NA NA NA NA 
1722546000.0 11024.2 NA 582 841 0 184 NA NA NA NA NA 751 1160 0 275 NA NA NA NA NA 3749 4039 465 428 NA NA NA NA NA 2046 2663 650 463 NA NA NA NA 
1722546000.0 11024.6 NA 564 853 0 189 NA NA NA NA NA 784 1211 0 287 NA NA NA NA NA 3843 4100 425 575 NA NA NA NA NA 2008 3185 448 906 NA NA NA NA 
1722546000.0 11025.0 NA 516 834 0 189 NA NA NA NA NA 709 1117 0 284 NA NA NA NA NA 3805 3690 416 510 NA NA NA NA NA 2444 2642 438 543 NA NA NA NA 
1722546000.0 111.0 137 172 357 NA NA NA NA NA NA 232 247 514 NA NA NA NA NA NA 535 230 1321 NA NA NA NA NA NA 640 687 1516 NA NA NA NA NA NA 
1722546000.0 112.0 163 184 370 NA NA NA NA NA NA 283 268 530 NA NA NA NA NA NA 1183 312 1386 NA NA NA NA NA NA 877 512 1653 NA NA NA NA NA NA 
1722546000.0 11224.0 NA 265 496 0 NA NA NA NA NA NA 358 715 0 NA NA NA NA NA NA 392 1696 450 NA NA NA NA NA NA 339 1575 588 NA NA NA NA NA 
1722546000.0 11224.6 NA 266 495 0 NA NA NA NA NA NA 358 704 0 NA NA NA NA NA NA 395 1746 443 NA NA NA NA NA NA 332 1807 507 NA NA NA NA NA 
1722546000.0 113.0 169 188 370 NA NA NA NA NA NA 289 265 525 NA NA NA NA NA NA 1308 316 1400 NA NA NA NA NA NA 754 323 1404 NA NA NA NA NA NA 
1722546000.0 114.0 176 189 376 NA NA NA NA NA NA 293 270 524 NA NA NA NA NA NA 1348 316 1418 NA NA NA NA NA NA 719 302 1400 NA NA NA NA NA NA 
1722546000.0 115.0 169 188 375 NA NA NA NA NA NA 286 269 524 NA NA NA NA NA NA 1416 321 1443 NA NA NA NA NA NA 715 344 1564 NA NA NA NA NA NA 
1722546000.0 116.0 172 187 374 NA NA NA NA NA NA 287 266 529 NA NA NA NA NA NA 1512 321 1449 NA NA NA NA NA NA 904 355 1507 NA NA NA NA NA NA 
1722546000.0 11601.0 NA 257 505 0 163 NA NA NA NA NA 358 722 0 236 NA NA NA NA NA 366 1595 386 292 NA NA NA NA NA 435 1661 425 313 NA NA NA NA 
1722546000.0 11602.0 NA 267 512 0 163 NA NA NA NA NA 363 727 0 232 NA NA NA NA NA 385 1750 420 285 NA NA NA NA NA 399 2132 556 290 NA NA NA NA 
1722546000.0 11603.0 NA 269 511 0 162 NA NA NA NA NA 375 734 0 233 NA NA NA NA NA 360 1667 390 308 NA NA NA NA NA 382 2105 439 381 NA NA NA NA 
1722546000.0 11604.0 NA 264 505 0 163 NA NA NA NA NA 364 729 0 237 NA NA NA NA NA 383 1677 395 320 NA NA NA NA NA 411 1814 421 356 NA NA NA NA 
1722546000.0 11605.0 NA 266 505 0 161 NA NA NA NA NA 361 708 0 232 NA NA NA NA NA 355 1572 388 293 NA NA NA NA NA 316 1478 426 320 NA NA NA NA 
1722546000.0 11606.0 NA 265 505 0 162 NA NA NA NA NA 362 711 0 234 NA NA NA NA NA 350 1581 388 304 NA NA NA NA NA 266 1632 435 383 NA NA NA NA 
1722546000.0 11607.0 NA 269 508 0 184 NA NA NA NA NA 377 726 0 277 NA NA NA NA NA 350 1619 390 297 NA NA NA NA NA 233 1668 432 307 NA NA NA NA 
1722546000.0 11608.0 NA 268 512 0 185 NA NA NA NA NA 367 763 0 279 NA NA NA NA NA 359 1618 399 316 NA NA NA NA NA 304 1530 447 443 NA NA NA NA 
1722546000.0 11609.0 NA 267 512 0 183 NA NA NA NA NA 358 726 0 276 NA NA NA NA NA 369 1678 396 314 NA NA NA NA NA 282 1716 434 413 NA NA NA NA 
1722546000.0 11630.0 NA 284 540 0 166 NA NA NA NA NA 393 784 0 236 NA NA NA NA NA 436 2348 427 306 NA NA NA NA NA 316 2166 472 340 NA NA NA NA 
1722546000.0 11634.0 NA 279 527 0 185 NA NA NA NA NA 373 734 0 279 NA NA NA NA NA 429 1958 458 319 NA NA NA NA NA 303 1944 580 342 NA NA NA NA 
1722546000.0 11634.1 NA 278 305 0 NA NA NA NA NA NA 375 437 0 NA NA NA NA NA NA 420 707 389 NA NA NA NA NA NA 509 964 532 NA NA NA NA NA 
1722546000.0 11634.15 NA 279 538 0 187 NA NA NA NA NA 377 762 0 281 NA NA NA NA NA 404 1995 423 309 NA NA NA NA NA 378 2301 487 335 NA NA NA NA 
1722546000.0 11634.24 NA 213 471 0 153 NA NA NA NA NA 309 704 0 228 NA NA NA NA NA 250 1635 397 313 NA NA NA NA NA 280 1927 417 340 NA NA NA NA 
1722546000.0 11634.601 NA 277 105 529 0 NA NA NA NA NA 371 166 772 0 NA NA NA NA NA 418 132 1944 465 NA NA NA NA NA 302 180 1873 567 NA NA NA NA 
1722546000.0 11634.7 NA 280 529 0 NA NA NA NA NA NA 382 742 0 NA NA NA NA NA NA 434 1920 427 NA NA NA NA NA NA 340 1860 448 NA NA NA NA NA 
1722546000.0 11634.91 NA 280 528 0 186 NA NA NA NA NA 378 756 0 276 NA NA NA NA NA 438 1968 446 313 NA NA NA NA NA 496 2030 524 323 NA NA NA NA 
1722546000.0 11634.911 162 272 524 0 185 NA NA NA NA 241 366 717 0 285 NA NA NA NA 2384 1198 2488 861 787 NA NA NA NA 1489 730 2649 1007 677 NA NA NA NA 
1722546000.0 11634.914 155 268 526 0 185 NA NA NA NA 237 354 770 0 275 NA NA NA NA 1931 414 1792 424 337 NA NA NA NA 1340 455 1600 485 583 NA NA NA NA 
1722546000.0 11640.0 NA 267 506 0 162 NA NA NA NA NA 365 740 0 239 NA NA NA NA NA 387 1723 390 290 NA NA NA NA NA 334 1835 406 300 NA NA NA NA 
1722546000.0 11643.0 NA 276 525 0 166 NA NA NA NA NA 375 726 0 235 NA NA NA NA NA 430 1948 423 318 NA NA NA NA NA 438 1835 446 340 NA NA NA NA 
1722546000.0 11646.0 NA 276 521 0 165 NA NA NA NA NA 373 722 0 235 NA NA NA NA NA 405 1813 446 323 NA NA NA NA NA 422 1882 604 355 NA NA NA NA 
1722546000.0 11650.0 NA 273 521 0 188 NA NA NA NA NA 374 755 0 281 NA NA NA NA NA 381 1698 419 298 NA NA NA NA NA 291 1746 468 305 NA NA NA NA 
1722546000.0 11650.911 160 267 519 0 188 NA NA NA NA 239 354 734 0 293 NA NA NA NA 1693 1194 2376 911 835 NA NA NA NA 1652 1012 2542 1766 1006 NA NA NA NA 
1722546000.0 11650.914 151 266 501 0 185 NA NA NA NA 229 351 742 0 278 NA NA NA NA 1190 403 1753 416 330 NA NA NA NA 958 426 2299 465 406 NA NA NA NA 
1722546000.0 117.0 173 189 378 NA NA NA NA NA NA 289 272 519 NA NA NA NA NA NA 1548 309 1446 NA NA NA NA NA NA 764 246 1347 NA NA NA NA NA NA 
1722546000.0 11723.17 NA 282 537 0 NA NA NA NA NA NA 376 754 0 NA NA NA NA NA NA 474 2305 431 NA NA NA NA NA NA 520 2211 452 NA NA NA NA NA 
1722546000.0 118.0 174 191 383 NA NA NA NA NA NA 293 262 525 NA NA NA NA NA NA 1819 330 1490 NA NA NA NA NA NA 897 418 1370 NA NA NA NA NA NA 
1722546000.0 11834.0 NA 644 1001 0 NA NA NA NA NA NA 894 1382 0 NA NA NA NA NA NA 3488 6519 486 NA NA NA NA NA NA 1568 3268 585 NA NA NA NA NA 
1722546000.0 11834.13 NA 595 993 0 NA NA NA NA NA NA 852 1415 0 NA NA NA NA NA NA 3251 6063 477 NA NA NA NA NA NA 1406 3323 543 NA NA NA NA NA 
1722546000.0 11834.19 NA 627 1067 0 NA NA NA NA NA NA 918 1663 0 NA NA NA NA NA NA 3138 6276 439 NA NA NA NA NA NA 1416 2823 468 NA NA NA NA NA 
1722546000.0 11834.21 NA 519 390 225 177 NA NA NA NA NA 711 518 314 269 NA NA NA NA NA 2957 2363 576 372 NA NA NA NA NA 1301 991 492 365 NA NA NA NA 
1722546000.0 11834.24 NA 222 473 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 263 1646 430 NA NA NA NA NA NA 279 2000 578 NA NA NA NA NA 
1722546000.0 11834.99 NA 599 652 728 0 NA NA NA NA NA 823 902 1005 0 NA NA NA NA NA 4066 1079 4827 481 NA NA NA NA NA 2604 541 2498 574 NA NA NA NA 
1722546000.0 11846.0 NA 638 1030 0 NA NA NA NA NA NA 871 1487 0 NA NA NA NA NA NA 3250 5270 438 NA NA NA NA NA NA 1407 2571 490 NA NA NA NA NA 
1722546000.0 11846.19 NA 592 988 0 NA NA NA NA NA NA 843 1450 0 NA NA NA NA NA NA 3024 4814 438 NA NA NA NA NA NA 1308 2433 498 NA NA NA NA NA 
1722546000.0 119.0 166 186 372 NA NA NA NA NA NA 285 267 525 NA NA NA NA NA NA 1064 322 1480 NA NA NA NA NA NA 700 334 1730 NA NA NA NA NA NA 
1722546000.0 12.0 NA 217 400 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1196 2767 396 NA NA NA NA NA NA 525 2135 431 NA NA NA NA NA 
1722546000.0 120.0 137 182 358 NA NA NA NA NA NA 232 256 509 NA NA NA NA NA NA 445 298 1341 NA NA NA NA NA NA 851 485 1633 NA NA NA NA NA NA 
1722546000.0 12034.0 NA 278 529 0 NA NA NA NA NA NA 363 752 0 NA NA NA NA NA NA 397 1899 431 NA NA NA NA NA NA 266 2028 461 NA NA NA NA NA 
1722546000.0 121.0 134 192 383 NA NA NA NA NA NA 290 266 523 NA NA NA NA NA NA 2010 334 1557 NA NA NA NA NA NA 862 471 1476 NA NA NA NA NA NA 
1722546000.0 122.0 147 178 358 NA NA NA NA NA NA 245 254 518 NA NA NA NA NA NA 563 243 1434 NA NA NA NA NA NA 549 280 1962 NA NA NA NA NA NA 
1722546000.0 123.1 420 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 
1722546000.0 123.2 420 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 
1722546000.0 123.3 340 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1722546000.0 124.1 403 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1722546000.0 124.2 417 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1722546000.0 124.4 405 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1722546000.0 124.5 399 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 
1722546000.0 124.6 333 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
