Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 10008.0 NA 300 487 0 190 183 NA NA NA NA 401 694 0 313 282 NA NA NA NA 1447 1495 393 331 536 NA NA NA NA 595 1429 472 467 916 NA NA NA 
1722891600.0 10009.0 NA 303 492 0 190 183 NA NA NA NA 393 702 0 308 273 NA NA NA NA 1466 1526 402 337 521 NA NA NA NA 627 1470 573 518 645 NA NA NA 
1722891600.0 1001.0 NA 337 199 0 0 0 0 0 0 NA 486 286 0 0 0 0 0 0 NA 1940 405 90 70 94 209 122 219 NA 1838 1358 131 92 119 235 161 285 
1722891600.0 1001.2 NA 559 243 0 0 0 0 NA NA NA 820 375 0 0 0 0 NA NA NA 8765 762 111 126 129 132 NA NA NA 3244 588 165 216 175 147 NA NA 
1722891600.0 1001.3 NA 536 218 0 NA NA NA NA NA NA 753 342 0 NA NA NA NA NA NA 7474 439 256 NA NA NA NA NA NA 2883 469 348 NA NA NA NA NA 
1722891600.0 1001.4 NA 543 191 0 0 0 NA NA NA NA 772 307 0 0 0 NA NA NA NA 7654 365 122 133 125 NA NA NA NA 2815 429 143 191 149 NA NA NA 
1722891600.0 1002.0 NA 375 139 NA NA NA NA NA NA NA 533 176 NA NA NA NA NA NA NA 2540 203 NA NA NA NA NA NA NA 2587 182 NA NA NA NA NA NA 
1722891600.0 1002.3 NA 524 238 0 NA NA NA NA NA NA 764 366 0 NA NA NA NA NA NA 5660 686 260 NA NA NA NA NA NA 2420 655 388 NA NA NA NA NA 
1722891600.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 8862 378 NA NA NA NA NA NA NA 3337 401 NA NA NA NA NA NA 
1722891600.0 10023.0 NA 303 486 0 159 182 NA NA NA NA 404 692 0 235 271 NA NA NA NA 1402 1512 397 313 529 NA NA NA NA 578 1688 478 369 755 NA NA NA 
1722891600.0 10024.0 NA 313 506 0 191 187 NA NA NA NA 411 706 0 312 286 NA NA NA NA 1453 1690 408 313 527 NA NA NA NA 605 1673 433 342 778 NA NA NA 
1722891600.0 10024.2 NA 314 494 0 NA NA NA NA NA NA 415 695 0 NA NA NA NA NA NA 1490 1740 395 NA NA NA NA NA NA 603 1611 419 NA NA NA NA NA 
1722891600.0 10024.4 NA 311 493 0 NA NA NA NA NA NA 415 706 0 NA NA NA NA NA NA 1417 1642 376 NA NA NA NA NA NA 572 1480 395 NA NA NA NA NA 
1722891600.0 10025.0 NA 305 493 0 161 186 NA NA NA NA 409 687 0 228 271 NA NA NA NA 1402 1580 413 322 534 NA NA NA NA 556 1908 497 443 771 NA NA NA 
1722891600.0 10026.0 NA 313 509 0 164 182 NA NA NA NA 413 718 0 240 277 NA NA NA NA 1470 1862 419 302 534 NA NA NA NA 612 1591 619 339 1434 NA NA NA 
1722891600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2493 270 NA NA NA NA NA NA NA 1825 301 NA NA NA NA NA NA 
1722891600.0 10042.0 NA 305 493 0 192 184 NA NA NA NA 411 684 0 309 286 NA NA NA NA 1438 1565 421 309 485 NA NA NA NA 581 1531 1023 336 514 NA NA NA 
1722891600.0 1005.0 NA 216 167 0 0 NA NA NA NA NA 388 267 0 0 NA NA NA NA NA 505 236 91 115 NA NA NA NA NA 715 435 125 437 NA NA NA NA 
1722891600.0 10059.0 NA 314 507 0 164 186 NA NA NA NA 432 692 0 235 278 NA NA NA NA 1518 2275 434 336 516 NA NA NA NA 861 1825 670 475 592 NA NA NA 
1722891600.0 10071.0 NA 310 501 0 162 185 NA NA NA NA 421 709 0 233 276 NA NA NA NA 1478 1647 437 329 539 NA NA NA NA 654 1723 846 583 786 NA NA NA 
1722891600.0 101.0 184 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1722891600.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 163 178 0 NA NA NA NA NA NA 151 181 163 NA NA NA NA NA NA 617 343 222 NA NA NA NA NA 
1722891600.0 102.0 183 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1722891600.0 1020.0 NA 98 89 0 98 NA NA NA NA NA 177 161 0 175 NA NA NA NA NA 174 129 71 169 NA NA NA NA NA 398 204 235 334 NA NA NA NA 
1722891600.0 10224.0 NA 481 763 0 187 NA NA NA NA NA 651 1016 0 271 NA NA NA NA NA 2835 3131 455 555 NA NA NA NA NA 1266 2462 508 785 NA NA NA NA 
1722891600.0 10224.15 NA 500 748 0 205 NA NA NA NA NA 653 989 0 295 NA NA NA NA NA 2730 3081 449 660 NA NA NA NA NA 1298 2197 511 910 NA NA NA NA 
1722891600.0 10225.0 NA 490 727 0 155 NA NA NA NA NA 645 994 0 268 NA NA NA NA NA 2735 2708 422 512 NA NA NA NA NA 1332 2189 458 614 NA NA NA NA 
1722891600.0 103.0 135 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 482 137 1277 NA NA NA NA NA NA 524 208 1676 NA NA NA NA NA NA 
1722891600.0 1040.0 NA 503 92 0 NA NA NA NA NA NA 738 155 0 NA NA NA NA NA NA 8356 145 109 NA NA NA NA NA NA 3118 190 127 NA NA NA NA NA 
1722891600.0 1040.1 NA 135 90 0 NA NA NA NA NA NA 215 154 0 NA NA NA NA NA NA 332 126 105 NA NA NA NA NA NA 546 148 146 NA NA NA NA NA 
1722891600.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 206 160 0 NA NA NA NA NA NA 250 145 70 NA NA NA NA NA NA 397 200 97 NA NA NA NA NA 
1722891600.0 1042.0 NA 131 94 0 NA NA NA NA NA NA 208 162 0 NA NA NA NA NA NA 373 133 72 NA NA NA NA NA NA 844 151 98 NA NA NA NA NA 
1722891600.0 10424.0 NA 265 489 0 NA NA NA NA NA NA 356 681 0 NA NA NA NA NA NA 352 1673 437 NA NA NA NA NA NA 310 1595 518 NA NA NA NA NA 
1722891600.0 1046.0 NA 108 94 0 NA NA NA NA NA NA 185 162 0 NA NA NA NA NA NA 233 133 67 NA NA NA NA NA NA 337 154 94 NA NA NA NA NA 
1722891600.0 1047.0 NA 108 114 0 NA NA NA NA NA NA 186 184 0 NA NA NA NA NA NA 226 176 77 NA NA NA NA NA NA 457 294 199 NA NA NA NA NA 
1722891600.0 1048.0 NA 110 105 0 NA NA NA NA NA NA 185 172 0 NA NA NA NA NA NA 241 170 70 NA NA NA NA NA NA 433 279 164 NA NA NA NA NA 
1722891600.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1257 145 NA NA NA NA NA NA NA 1701 193 NA NA NA NA NA NA 
1722891600.0 105.0 160 184 92 NA NA NA NA NA NA 282 268 151 NA NA NA NA NA NA 1078 306 134 NA NA NA NA NA NA 942 550 184 NA NA NA NA NA NA 
1722891600.0 1052.0 NA 221 169 0 NA NA NA NA NA NA 390 272 0 NA NA NA NA NA NA 501 232 69 NA NA NA NA NA NA 624 463 104 NA NA NA NA NA 
1722891600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 220 69 NA NA NA NA NA NA NA 473 113 NA NA NA NA NA NA 
1722891600.0 106.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 503 136 1295 NA NA NA NA NA NA 636 221 1999 NA NA NA NA NA NA 
1722891600.0 107.0 172 189 376 NA NA NA NA NA NA 299 274 530 NA NA NA NA NA NA 1735 342 1539 NA NA NA NA NA NA 891 369 1690 NA NA NA NA NA NA 
1722891600.0 108.0 169 189 377 NA NA NA NA NA NA 290 270 523 NA NA NA NA NA NA 1833 334 1529 NA NA NA NA NA NA 988 331 1496 NA NA NA NA NA NA 
1722891600.0 10801.0 NA 294 482 0 161 188 NA NA NA NA 385 687 0 227 278 NA NA NA NA 1367 1523 389 317 547 NA NA NA NA 553 1759 459 388 1032 NA NA NA 
1722891600.0 10802.0 NA 292 486 0 160 188 NA NA NA NA 388 689 0 232 280 NA NA NA NA 1408 1472 402 335 540 NA NA NA NA 751 1418 594 572 743 NA NA NA 
1722891600.0 10803.0 NA 294 488 0 160 187 NA NA NA NA 382 707 0 229 284 NA NA NA NA 1451 1536 403 328 541 NA NA NA NA 654 2226 566 554 913 NA NA NA 
1722891600.0 10804.0 NA 293 482 0 159 187 NA NA NA NA 387 693 0 230 286 NA NA NA NA 1416 1472 383 327 549 NA NA NA NA 812 1437 426 550 962 NA NA NA 
1722891600.0 10804.31 NA 291 482 0 160 185 NA NA NA NA 390 681 0 237 281 NA NA NA NA 1403 1550 404 329 550 NA NA NA NA 686 2257 569 402 852 NA NA NA 
1722891600.0 10805.0 NA 291 482 0 159 185 NA NA NA NA 395 672 0 228 271 NA NA NA NA 1421 1453 396 321 534 NA NA NA NA 1172 1428 467 410 751 NA NA NA 
1722891600.0 10805.31 NA 289 485 0 160 187 NA NA NA NA 380 700 0 232 273 NA NA NA NA 1456 1541 405 330 550 NA NA NA NA 766 1772 511 403 762 NA NA NA 
1722891600.0 10806.0 NA 291 481 0 159 185 NA NA NA NA 380 682 0 227 276 NA NA NA NA 1432 1443 403 325 527 NA NA NA NA 993 1438 767 528 668 NA NA NA 
1722891600.0 10807.0 NA 295 486 0 188 187 NA NA NA NA 394 674 0 306 277 NA NA NA NA 1396 1493 390 345 548 NA NA NA NA 573 1440 431 572 857 NA NA NA 
1722891600.0 10808.0 NA 294 488 0 188 166 NA NA NA NA 381 699 0 304 275 NA NA NA NA 1421 1468 415 333 527 NA NA NA NA 713 1342 621 402 644 NA NA NA 
1722891600.0 10809.0 NA 293 488 0 189 188 NA NA NA NA 390 701 0 307 277 NA NA NA NA 1422 1483 415 338 503 NA NA NA NA 822 1338 581 447 557 NA NA NA 
1722891600.0 10823.0 NA 293 484 0 160 130 NA NA NA NA 394 683 0 231 278 NA NA NA NA 1391 1461 399 326 523 NA NA NA NA 547 1718 491 425 612 NA NA NA 
1722891600.0 10824.0 NA 303 503 0 190 189 NA NA NA NA 392 702 0 316 287 NA NA NA NA 1409 1616 439 342 516 NA NA NA NA 708 1456 638 454 550 NA NA NA 
1722891600.0 10824.6 NA 303 501 0 191 185 NA NA NA NA 398 704 0 306 281 NA NA NA NA 1425 1670 402 312 543 NA NA NA NA 554 1537 423 356 1413 NA NA NA 
1722891600.0 10824.8 NA 302 501 0 192 190 NA NA NA NA 398 686 0 315 285 NA NA NA NA 1451 1725 435 344 535 NA NA NA NA 611 2023 620 560 672 NA NA NA 
1722891600.0 10825.0 NA 254 492 0 161 186 NA NA NA NA 407 691 0 236 282 NA NA NA NA 1393 1499 394 299 562 NA NA NA NA 564 1448 414 330 1387 NA NA NA 
1722891600.0 10826.0 NA 304 504 0 163 166 NA NA NA NA 406 703 0 241 277 NA NA NA NA 1430 1817 444 325 535 NA NA NA NA 574 1692 623 399 646 NA NA NA 
1722891600.0 10842.0 NA 298 492 0 193 187 NA NA NA NA 399 693 0 314 274 NA NA NA NA 1425 1581 430 337 556 NA NA NA NA 672 1505 588 440 931 NA NA NA 
1722891600.0 10859.0 NA 310 511 0 165 188 NA NA NA NA 403 719 0 242 287 NA NA NA NA 1474 2270 428 325 550 NA NA NA NA 745 1692 514 431 827 NA NA NA 
1722891600.0 10871.0 NA 303 482 0 164 187 NA NA NA NA 402 717 0 233 283 NA NA NA NA 1462 1690 439 337 539 NA NA NA NA 636 1557 565 585 661 NA NA NA 
1722891600.0 109.0 168 189 376 NA NA NA NA NA NA 286 267 519 NA NA NA NA NA NA 1756 321 1563 NA NA NA NA NA NA 838 268 1706 NA NA NA NA NA NA 
1722891600.0 110.0 138 182 367 NA NA NA NA NA NA 223 264 501 NA NA NA NA NA NA 521 317 1466 NA NA NA NA NA NA 658 375 1906 NA NA NA NA NA NA 
1722891600.0 1102.0 NA 219 408 281 226 NA NA NA NA NA 325 564 391 274 NA NA NA NA NA 1363 3504 1621 268 NA NA NA NA NA 653 2414 749 222 NA NA NA NA 
1722891600.0 11024.0 NA 561 852 0 188 NA NA NA NA NA 790 1177 0 287 NA NA NA NA NA 3726 3624 438 561 NA NA NA NA NA 2121 2251 469 711 NA NA NA NA 
1722891600.0 11024.15 NA 545 826 0 207 NA NA NA NA NA 747 1176 0 293 NA NA NA NA NA 3674 3647 471 679 NA NA NA NA NA 2086 2404 761 819 NA NA NA NA 
1722891600.0 11024.2 NA 568 822 0 184 NA NA NA NA NA 768 1165 0 276 NA NA NA NA NA 3564 3876 461 457 NA NA NA NA NA 1792 2479 499 549 NA NA NA NA 
1722891600.0 11024.6 NA 561 835 0 189 NA NA NA NA NA 753 1206 0 279 NA NA NA NA NA 3664 3824 450 529 NA NA NA NA NA 1742 2057 488 580 NA NA NA NA 
1722891600.0 11025.0 NA 571 829 0 187 NA NA NA NA NA 750 1180 0 282 NA NA NA NA NA 3553 3373 421 512 NA NA NA NA NA 1394 1953 438 546 NA NA NA NA 
1722891600.0 111.0 159 181 363 NA NA NA NA NA NA 265 260 515 NA NA NA NA NA NA 715 264 1413 NA NA NA NA NA NA 726 359 1546 NA NA NA NA NA NA 
1722891600.0 112.0 167 187 362 NA NA NA NA NA NA 285 269 517 NA NA NA NA NA NA 1197 304 1435 NA NA NA NA NA NA 973 259 1531 NA NA NA NA NA NA 
1722891600.0 11224.0 NA 265 491 0 NA NA NA NA NA NA 354 677 0 NA NA NA NA NA NA 376 1722 443 NA NA NA NA NA NA 339 1980 722 NA NA NA NA NA 
1722891600.0 11224.6 NA 265 493 0 NA NA NA NA NA NA 363 697 0 NA NA NA NA NA NA 379 1776 440 NA NA NA NA NA NA 326 1950 611 NA NA NA NA NA 
1722891600.0 113.0 172 187 371 NA NA NA NA NA NA 291 271 514 NA NA NA NA NA NA 1383 334 1469 NA NA NA NA NA NA 795 348 1502 NA NA NA NA NA NA 
1722891600.0 114.0 177 188 370 NA NA NA NA NA NA 294 270 521 NA NA NA NA NA NA 1278 318 1381 NA NA NA NA NA NA 623 281 1290 NA NA NA NA NA NA 
1722891600.0 115.0 171 189 374 NA NA NA NA NA NA 289 272 528 NA NA NA NA NA NA 1520 333 1496 NA NA NA NA NA NA 857 317 1465 NA NA NA NA NA NA 
1722891600.0 116.0 169 188 376 NA NA NA NA NA NA 288 264 525 NA NA NA NA NA NA 1580 335 1419 NA NA NA NA NA NA 849 335 1285 NA NA NA NA NA NA 
1722891600.0 11601.0 NA 265 507 0 163 NA NA NA NA NA 358 734 0 229 NA NA NA NA NA 353 1598 406 321 NA NA NA NA NA 258 1527 510 477 NA NA NA NA 
1722891600.0 11602.0 NA 265 508 0 161 NA NA NA NA NA 361 730 0 231 NA NA NA NA NA 366 1715 403 326 NA NA NA NA NA 334 1987 467 457 NA NA NA NA 
1722891600.0 11603.0 NA 268 512 0 161 NA NA NA NA NA 374 738 0 234 NA NA NA NA NA 345 1704 399 308 NA NA NA NA NA 248 2224 466 366 NA NA NA NA 
1722891600.0 11604.0 NA 266 507 0 161 NA NA NA NA NA 373 713 0 235 NA NA NA NA NA 360 1670 413 323 NA NA NA NA NA 342 1977 568 452 NA NA NA NA 
1722891600.0 11605.0 NA 264 506 0 162 NA NA NA NA NA 364 719 0 235 NA NA NA NA NA 367 1616 402 316 NA NA NA NA NA 372 1644 463 444 NA NA NA NA 
1722891600.0 11606.0 NA 269 506 0 161 NA NA NA NA NA 372 723 0 236 NA NA NA NA NA 338 1548 397 297 NA NA NA NA NA 240 1455 435 322 NA NA NA NA 
1722891600.0 11607.0 NA 269 508 0 182 NA NA NA NA NA 363 750 0 269 NA NA NA NA NA 357 1674 388 296 NA NA NA NA NA 239 2441 417 310 NA NA NA NA 
1722891600.0 11608.0 NA 266 511 0 183 NA NA NA NA NA 360 752 0 275 NA NA NA NA NA 373 1717 399 316 NA NA NA NA NA 329 1864 427 363 NA NA NA NA 
1722891600.0 11609.0 NA 269 514 0 183 NA NA NA NA NA 364 750 0 275 NA NA NA NA NA 385 1742 406 312 NA NA NA NA NA 437 2287 474 358 NA NA NA NA 
1722891600.0 11630.0 NA 283 539 0 166 NA NA NA NA NA 378 770 0 236 NA NA NA NA NA 461 2314 429 322 NA NA NA NA NA 1012 1713 464 441 NA NA NA NA 
1722891600.0 11634.0 NA 279 528 0 186 NA NA NA NA NA 382 748 0 287 NA NA NA NA NA 409 1801 414 329 NA NA NA NA NA 295 1532 445 425 NA NA NA NA 
1722891600.0 11634.1 NA 279 299 0 NA NA NA NA NA NA 377 433 0 NA NA NA NA NA NA 408 691 384 NA NA NA NA NA NA 351 969 525 NA NA NA NA NA 
1722891600.0 11634.15 NA 277 542 0 186 NA NA NA NA NA 370 774 0 281 NA NA NA NA NA 427 1974 429 310 NA NA NA NA NA 648 1948 488 343 NA NA NA NA 
1722891600.0 11634.24 NA 215 467 0 154 NA NA NA NA NA 305 713 0 228 NA NA NA NA NA 236 1590 411 309 NA NA NA NA NA 238 1797 606 401 NA NA NA NA 
1722891600.0 11634.601 NA 277 105 529 0 NA NA NA NA NA 378 164 758 0 NA NA NA NA NA 397 115 1843 436 NA NA NA NA NA 298 127 1780 495 NA NA NA NA 
1722891600.0 11634.7 NA 280 527 0 NA NA NA NA NA NA 379 743 0 NA NA NA NA NA NA 419 1929 428 NA NA NA NA NA NA 595 2070 456 NA NA NA NA NA 
1722891600.0 11634.91 NA 281 527 0 184 NA NA NA NA NA 373 739 0 269 NA NA NA NA NA 414 1851 428 312 NA NA NA NA NA 458 1829 461 334 NA NA NA NA 
1722891600.0 11634.911 162 268 524 0 185 NA NA NA NA 242 354 755 0 293 NA NA NA NA 2418 1233 2525 907 849 NA NA NA NA 1457 831 2404 1012 827 NA NA NA NA 
1722891600.0 11634.914 154 266 527 0 185 NA NA NA NA 240 356 738 0 277 NA NA NA NA 1909 415 1880 442 362 NA NA NA NA 987 337 2076 468 624 NA NA NA NA 
1722891600.0 11640.0 NA 266 507 0 162 NA NA NA NA NA 373 731 0 234 NA NA NA NA NA 367 1688 432 321 NA NA NA NA NA 293 1931 645 400 NA NA NA NA 
1722891600.0 11643.0 NA 275 521 0 166 NA NA NA NA NA 370 751 0 235 NA NA NA NA NA 409 1930 433 325 NA NA NA NA NA 392 1975 470 463 NA NA NA NA 
1722891600.0 11646.0 NA 268 519 0 164 NA NA NA NA NA 375 734 0 240 NA NA NA NA NA 399 1789 424 326 NA NA NA NA NA 427 1986 456 439 NA NA NA NA 
1722891600.0 11650.0 NA 272 519 0 186 NA NA NA NA NA 373 741 0 278 NA NA NA NA NA 391 1718 424 331 NA NA NA NA NA 346 1609 449 484 NA NA NA NA 
1722891600.0 11650.911 158 265 505 0 187 NA NA NA NA 240 354 741 0 296 NA NA NA NA 1709 1195 2389 876 798 NA NA NA NA 2094 937 2666 1156 709 NA NA NA NA 
1722891600.0 11650.914 152 267 516 0 149 NA NA NA NA 232 361 734 0 284 NA NA NA NA 1179 396 1717 426 335 NA NA NA NA 1020 310 2165 473 479 NA NA NA NA 
1722891600.0 117.0 171 188 376 NA NA NA NA NA NA 285 264 528 NA NA NA NA NA NA 1654 341 1551 NA NA NA NA NA NA 873 365 1649 NA NA NA NA NA NA 
1722891600.0 11723.17 NA 286 540 0 NA NA NA NA NA NA 380 792 0 NA NA NA NA NA NA 434 2250 450 NA NA NA NA NA NA 279 2112 485 NA NA NA NA NA 
1722891600.0 118.0 174 192 382 NA NA NA NA NA NA 291 269 543 NA NA NA NA NA NA 1938 325 1555 NA NA NA NA NA NA 892 267 1578 NA NA NA NA NA NA 
1722891600.0 11834.0 NA 638 1058 0 NA NA NA NA NA NA 905 1470 0 NA NA NA NA NA NA 3246 5761 449 NA NA NA NA NA NA 1446 2849 479 NA NA NA NA NA 
1722891600.0 11834.13 NA 603 1097 0 NA NA NA NA NA NA 896 1464 0 NA NA NA NA NA NA 3247 6535 444 NA NA NA NA NA NA 1584 3148 470 NA NA NA NA NA 
1722891600.0 11834.19 NA 622 1080 0 NA NA NA NA NA NA 930 1345 0 NA NA NA NA NA NA 3167 5531 432 NA NA NA NA NA NA 1451 3004 450 NA NA NA NA NA 
1722891600.0 11834.21 NA 490 387 228 178 NA NA NA NA NA 694 531 307 268 NA NA NA NA NA 2932 2674 611 378 NA NA NA NA NA 1507 1161 549 379 NA NA NA NA 
1722891600.0 11834.24 NA 222 486 0 NA NA NA NA NA NA 312 701 0 NA NA NA NA NA NA 240 1598 415 NA NA NA NA NA NA 217 1655 591 NA NA NA NA NA 
1722891600.0 11834.99 NA 566 640 720 0 NA NA NA NA NA 889 903 990 0 NA NA NA NA NA 3926 1051 4465 474 NA NA NA NA NA 2615 570 2234 561 NA NA NA NA 
1722891600.0 11846.0 NA 626 985 0 NA NA NA NA NA NA 871 1416 0 NA NA NA NA NA NA 3235 4914 436 NA NA NA NA NA NA 1474 2662 462 NA NA NA NA NA 
1722891600.0 11846.19 NA 638 982 0 NA NA NA NA NA NA 905 1349 0 NA NA NA NA NA NA 3288 4904 416 NA NA NA NA NA NA 1476 2822 437 NA NA NA NA NA 
1722891600.0 119.0 162 185 370 NA NA NA NA NA NA 283 265 524 NA NA NA NA NA NA 1030 310 1452 NA NA NA NA NA NA 667 300 1631 NA NA NA NA NA NA 
1722891600.0 12.0 NA 218 401 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 1202 2894 404 NA NA NA NA NA NA 525 2029 432 NA NA NA NA NA 
1722891600.0 120.0 138 181 357 NA NA NA NA NA NA 230 260 509 NA NA NA NA NA NA 465 312 1455 NA NA NA NA NA NA 652 391 2026 NA NA NA NA NA NA 
1722891600.0 12034.0 NA 279 530 0 NA NA NA NA NA NA 378 747 0 NA NA NA NA NA NA 394 1826 415 NA NA NA NA NA NA 400 1752 445 NA NA NA NA NA 
1722891600.0 121.0 174 193 383 NA NA NA NA NA NA 291 277 539 NA NA NA NA NA NA 2198 354 1642 NA NA NA NA NA NA 1414 331 1699 NA NA NA NA NA NA 
1722891600.0 122.0 134 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 494 130 1250 NA NA NA NA NA NA 627 165 1431 NA NA NA NA NA NA 
1722891600.0 123.1 420 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
1722891600.0 123.2 420 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1722891600.0 123.3 332 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1722891600.0 124.1 399 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1722891600.0 124.2 410 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1722891600.0 124.4 405 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 
1722891600.0 124.5 396 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 
1722891600.0 124.6 335 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 
1722891600.0 12434.0 NA 315 539 0 199 NA NA NA NA NA 427 769 0 321 NA NA NA NA NA 2134 1862 410 335 NA NA NA NA NA 703 1789 429 550 NA NA NA NA 
1722891600.0 12434.7 NA 317 535 0 NA NA NA NA NA NA 432 750 0 NA NA NA NA NA NA 2209 1898 420 NA NA NA NA NA NA 777 1687 438 NA NA NA NA NA 
1722891600.0 12446.0 NA 307 529 0 163 NA NA NA NA NA 424 761 0 234 NA NA NA NA NA 2095 1749 403 318 NA NA NA NA NA 707 1683 421 498 NA NA NA NA 
1722891600.0 12461.0 NA 303 515 0 158 NA NA NA NA NA 399 718 0 230 NA NA NA NA NA 2133 1610 377 306 NA NA NA NA NA 724 1547 396 345 NA NA NA NA 
1722891600.0 125.0 174 188 374 NA NA NA NA NA NA 293 272 523 NA NA NA NA NA NA 1667 347 1514 NA NA NA NA NA NA 842 451 1677 NA NA NA NA NA NA 
