Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 10871.0 NA 302 499 0 164 188 NA NA NA NA 407 687 0 238 287 NA NA NA NA 1408 1753 432 332 534 NA NA NA NA 576 1915 498 462 668 NA NA NA 
1722459600.0 109.0 174 188 378 NA NA NA NA NA NA 285 265 530 NA NA NA NA NA NA 1707 327 1551 NA NA NA NA NA NA 817 300 1975 NA NA NA NA NA NA 
1722459600.0 11.0 NA 204 387 0 135 NA NA NA NA NA 288 545 0 204 NA NA NA NA NA 1042 1550 423 287 NA NA NA NA NA 464 1369 535 605 NA NA NA NA 
1722459600.0 110.0 139 184 365 NA NA NA NA NA NA 220 267 512 NA NA NA NA NA NA 504 313 1393 NA NA NA NA NA NA 581 666 1440 NA NA NA NA NA NA 
1722459600.0 1102.0 NA 217 410 280 229 NA NA NA NA NA 315 557 392 275 NA NA NA NA NA 1352 3423 1699 278 NA NA NA NA NA 596 1916 1024 238 NA NA NA NA 
1722459600.0 112.0 166 187 369 NA NA NA NA NA NA 284 270 507 NA NA NA NA NA NA 1227 325 1430 NA NA NA NA NA NA 874 630 1640 NA NA NA NA NA NA 
1722459600.0 113.0 170 187 371 NA NA NA NA NA NA 288 270 527 NA NA NA NA NA NA 1374 331 1467 NA NA NA NA NA NA 1097 508 1713 NA NA NA NA NA NA 
1722459600.0 114.0 177 188 375 NA NA NA NA NA NA 290 269 530 NA NA NA NA NA NA 1291 328 1510 NA NA NA NA NA NA 715 429 1764 NA NA NA NA NA NA 
1722459600.0 115.0 159 189 375 NA NA NA NA NA NA 288 272 513 NA NA NA NA NA NA 1526 335 1509 NA NA NA NA NA NA 856 504 1718 NA NA NA NA NA NA 
1722459600.0 116.0 170 189 378 NA NA NA NA NA NA 291 268 536 NA NA NA NA NA NA 1535 334 1495 NA NA NA NA NA NA 829 296 1719 NA NA NA NA NA NA 
1722459600.0 11601.0 NA 266 499 0 162 NA NA NA NA NA 368 736 0 228 NA NA NA NA NA 355 1679 406 298 NA NA NA NA NA 273 1882 518 319 NA NA NA NA 
1722459600.0 11603.0 NA 264 511 0 163 NA NA NA NA NA 372 733 0 228 NA NA NA NA NA 366 1697 411 321 NA NA NA NA NA 328 2610 506 456 NA NA NA NA 
1722459600.0 11605.0 NA 267 508 0 162 NA NA NA NA NA 369 730 0 232 NA NA NA NA NA 362 1672 409 318 NA NA NA NA NA 343 2785 535 443 NA NA NA NA 
1722459600.0 11606.0 NA 265 506 0 161 NA NA NA NA NA 363 729 0 234 NA NA NA NA NA 359 1634 409 317 NA NA NA NA NA 312 1956 541 443 NA NA NA NA 
1722459600.0 11607.0 NA 270 494 0 185 NA NA NA NA NA 375 730 0 276 NA NA NA NA NA 364 1684 407 317 NA NA NA NA NA 295 1881 480 349 NA NA NA NA 
1722459600.0 11608.0 NA 258 495 0 184 NA NA NA NA NA 366 709 0 275 NA NA NA NA NA 381 1750 424 327 NA NA NA NA NA 519 2471 654 460 NA NA NA NA 
1722459600.0 11609.0 NA 266 513 0 185 NA NA NA NA NA 377 756 0 273 NA NA NA NA NA 383 1737 420 327 NA NA NA NA NA 356 2074 542 444 NA NA NA NA 
1722459600.0 11630.0 NA 286 507 0 167 NA NA NA NA NA 382 769 0 240 NA NA NA NA NA 450 2459 453 303 NA NA NA NA NA 557 2577 560 319 NA NA NA NA 
1722459600.0 11634.1 NA 279 304 0 NA NA NA NA NA NA 378 440 0 NA NA NA NA NA NA 421 724 400 NA NA NA NA NA NA 532 913 452 NA NA NA NA NA 
1722459600.0 11634.15 NA 281 532 0 187 NA NA NA NA NA 372 784 0 275 NA NA NA NA NA 415 2034 442 334 NA NA NA NA NA 388 2104 596 451 NA NA NA NA 
1722459600.0 11634.911 164 271 527 0 185 NA NA NA NA 241 350 758 0 284 NA NA NA NA 2402 1253 2569 892 802 NA NA NA NA 1365 848 3011 1239 644 NA NA NA NA 
1722459600.0 11634.914 156 271 519 0 185 NA NA NA NA 238 357 740 0 273 NA NA NA NA 1949 429 1937 448 357 NA NA NA NA 1270 647 2797 645 659 NA NA NA NA 
1722459600.0 11640.0 NA 266 490 0 162 NA NA NA NA NA 359 727 0 235 NA NA NA NA NA 365 1661 426 303 NA NA NA NA NA 298 1914 538 323 NA NA NA NA 
1722459600.0 11650.0 NA 273 494 0 189 NA NA NA NA NA 376 730 0 276 NA NA NA NA NA 395 1810 440 318 NA NA NA NA NA 405 2373 566 346 NA NA NA NA 
1722459600.0 11650.911 159 266 514 0 188 NA NA NA NA 243 356 732 0 294 NA NA NA NA 1749 1220 2435 884 833 NA NA NA NA 1978 722 3270 1486 967 NA NA NA NA 
1722459600.0 11650.914 152 268 497 0 187 NA NA NA NA 229 355 733 0 272 NA NA NA NA 1169 415 1835 448 351 NA NA NA NA 877 538 2716 711 507 NA NA NA NA 
1722459600.0 117.0 172 190 377 NA NA NA NA NA NA 287 271 533 NA NA NA NA NA NA 1561 343 1541 NA NA NA NA NA NA 800 538 1972 NA NA NA NA NA NA 
1722459600.0 118.0 175 192 382 NA NA NA NA NA NA 294 270 531 NA NA NA NA NA NA 1792 340 1585 NA NA NA NA NA NA 842 502 1828 NA NA NA NA NA NA 
1722459600.0 11834.19 NA 617 995 0 NA NA NA NA NA NA 826 1461 0 NA NA NA NA NA NA 3057 5619 452 NA NA NA NA NA NA 1518 2860 486 NA NA NA NA NA 
1722459600.0 11834.21 NA 462 387 226 179 NA NA NA NA NA 696 540 298 267 NA NA NA NA NA 2799 2301 602 390 NA NA NA NA NA 1359 948 556 442 NA NA NA NA 
1722459600.0 11846.0 NA 624 981 0 NA NA NA NA NA NA 845 1417 0 NA NA NA NA NA NA 3162 4798 467 NA NA NA NA NA NA 1356 2527 593 NA NA NA NA NA 
1722459600.0 11846.19 NA 617 984 0 NA NA NA NA NA NA 848 1347 0 NA NA NA NA NA NA 3041 4473 462 NA NA NA NA NA NA 1341 2427 582 NA NA NA NA NA 
1722459600.0 12.0 NA 219 403 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1193 2926 427 NA NA NA NA NA NA 529 2351 478 NA NA NA NA NA 
1722459600.0 120.0 136 181 362 NA NA NA NA NA NA 230 261 517 NA NA NA NA NA NA 455 315 1389 NA NA NA NA NA NA 627 711 1780 NA NA NA NA NA NA 
1722459600.0 121.0 176 193 382 NA NA NA NA NA NA 291 268 512 NA NA NA NA NA NA 2115 357 1623 NA NA NA NA NA NA 915 591 1837 NA NA NA NA NA NA 
1722459600.0 123.1 425 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1722459600.0 123.2 385 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1722459600.0 123.3 327 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1722459600.0 124.1 397 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
1722459600.0 124.2 409 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 
1722459600.0 124.4 365 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1722459600.0 124.5 387 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 
1722459600.0 124.6 322 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 
1722459600.0 12434.501 NA 315 172 0 NA NA NA NA NA NA 417 317 0 NA NA NA NA NA NA 2098 436 210 NA NA NA NA NA NA 743 446 258 NA NA NA NA NA 
1722459600.0 12434.505 NA 314 175 0 NA NA NA NA NA NA 430 315 0 NA NA NA NA NA NA 2141 453 218 NA NA NA NA NA NA 741 548 280 NA NA NA NA NA 
1722459600.0 12434.511 NA 317 138 0 NA NA NA NA NA NA 433 226 0 NA NA NA NA NA NA 2121 363 157 NA NA NA NA NA NA 714 472 184 NA NA NA NA NA 
1722459600.0 12434.521 NA 314 137 0 NA NA NA NA NA NA 417 209 0 NA NA NA NA NA NA 2095 347 162 NA NA NA NA NA NA 768 365 184 NA NA NA NA NA 
1722459600.0 12434.7 NA 313 538 0 NA NA NA NA NA NA 430 749 0 NA NA NA NA NA NA 2202 1959 438 NA NA NA NA NA NA 747 2245 481 NA NA NA NA NA 
1722459600.0 12446.0 NA 310 529 0 162 NA NA NA NA NA 422 757 0 233 NA NA NA NA NA 2103 1782 421 329 NA NA NA NA NA 698 1715 465 449 NA NA NA NA 
1722459600.0 12450.501 NA 313 174 0 NA NA NA NA NA NA 415 322 0 NA NA NA NA NA NA 2127 453 197 NA NA NA NA NA NA 706 555 221 NA NA NA NA NA 
1722459600.0 12450.505 NA 313 177 0 NA NA NA NA NA NA 417 331 0 NA NA NA NA NA NA 2120 457 208 NA NA NA NA NA NA 785 686 246 NA NA NA NA NA 
1722459600.0 125.0 178 189 372 NA NA NA NA NA NA 298 267 521 NA NA NA NA NA NA 1576 334 1486 NA NA NA NA NA NA 851 411 1703 NA NA NA NA NA NA 
1722459600.0 126.0 141 185 362 NA NA NA NA NA NA 233 260 498 NA NA NA NA NA NA 823 313 1403 NA NA NA NA NA NA 798 645 1453 NA NA NA NA NA NA 
1722459600.0 127.0 136 184 363 NA NA NA NA NA NA 222 258 513 NA NA NA NA NA NA 639 299 1384 NA NA NA NA NA NA 720 343 1583 NA NA NA NA NA NA 
1722459600.0 128.0 138 184 361 NA NA NA NA NA NA 218 258 498 NA NA NA NA NA NA 438 303 1372 NA NA NA NA NA NA 583 354 1471 NA NA NA NA NA NA 
1722459600.0 12834.402 NA 484 186 0 NA NA NA NA NA NA 634 274 0 NA NA NA NA NA NA 1142 589 241 NA NA NA NA NA NA 1473 989 514 NA NA NA NA NA 
1722459600.0 12834.412 NA 480 183 0 NA NA NA NA NA NA 632 272 0 NA NA NA NA NA NA 1127 542 190 NA NA NA NA NA NA 1484 775 332 NA NA NA NA NA 
1722459600.0 12834.7 NA 480 652 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 1113 2557 566 NA NA NA NA NA NA 965 2733 674 NA NA NA NA NA 
1722459600.0 12861.0 NA 452 615 0 172 NA NA NA NA NA 586 865 0 241 NA NA NA NA NA 998 2348 534 380 NA NA NA NA NA 955 2893 802 838 NA NA NA NA 
1722459600.0 130.0 139 183 361 NA NA NA NA NA NA 232 262 504 NA NA NA NA NA NA 484 301 1422 NA NA NA NA NA NA 944 473 1949 NA NA NA NA NA NA 
1722459600.0 1301.0 163 221 322 NA NA NA NA NA NA 266 311 460 NA NA NA NA NA NA 1139 333 923 NA NA NA NA NA NA 1063 630 998 NA NA NA NA NA NA 
1722459600.0 1301.17 142 292 347 NA NA NA NA NA NA 230 374 505 NA NA NA NA NA NA 1217 1414 1007 NA NA NA NA NA NA 888 593 1243 NA NA NA NA NA NA 
1722459600.0 1302.0 175 229 334 NA NA NA NA NA NA 280 325 482 NA NA NA NA NA NA 1849 378 1055 NA NA NA NA NA NA 895 445 984 NA NA NA NA NA NA 
1722459600.0 1302.17 153 299 361 NA NA NA NA NA NA 240 408 525 NA NA NA NA NA NA 1960 1432 1127 NA NA NA NA NA NA 873 562 1123 NA NA NA NA NA NA 
1722459600.0 1302.18 150 293 311 226 183 NA NA NA NA 237 382 454 312 278 NA NA NA NA 1926 1405 687 600 436 NA NA NA NA 940 554 581 631 523 NA NA NA NA 
1722459600.0 1303.0 169 227 336 NA NA NA NA NA NA 263 310 463 NA NA NA NA NA NA 3339 317 1243 NA NA NA NA NA NA 1522 334 1284 NA NA NA NA NA NA 
1722459600.0 1303.17 159 302 365 NA NA NA NA NA NA 248 401 521 NA NA NA NA NA NA 3500 1431 1295 NA NA NA NA NA NA 1692 653 979 NA NA NA NA NA NA 
1722459600.0 13034.0 NA 810 1134 0 NA NA NA NA NA NA 1101 1507 0 NA NA NA NA NA NA 4036 6300 589 NA NA NA NA NA NA 2180 4034 659 NA NA NA NA NA 
1722459600.0 13034.21 NA 671 397 237 184 NA NA NA NA NA 911 583 304 269 NA NA NA NA NA 3392 2022 643 385 NA NA NA NA NA 1643 1257 551 377 NA NA NA NA 
1722459600.0 13034.99 NA 594 827 881 0 NA NA NA NA NA 899 1256 1148 0 NA NA NA NA NA 3731 2019 5648 619 NA NA NA NA NA 1865 1109 3458 701 NA NA NA NA 
1722459600.0 1304.18 147 286 307 223 181 NA NA NA NA 237 371 493 323 275 NA NA NA NA 1502 1404 627 574 402 NA NA NA NA 962 564 619 634 433 NA NA NA NA 
1722459600.0 1304.181 147 286 308 225 183 NA NA NA NA 237 379 483 320 277 NA NA NA NA 1532 1422 649 533 390 NA NA NA NA 740 569 686 501 412 NA NA NA NA 
1722459600.0 1304.182 146 286 304 219 NA NA NA NA NA 239 377 473 323 NA NA NA NA NA 1486 1410 662 596 NA NA NA NA NA 782 742 744 821 NA NA NA NA NA 
1722459600.0 1306.0 NA 231 409 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 341 1474 338 NA NA NA NA NA NA 704 2175 565 NA NA NA NA NA 
1722459600.0 1307.0 NA 206 260 107 0 NA NA NA NA NA 313 389 176 0 NA NA NA NA NA 332 592 187 229 NA NA NA NA NA 1120 847 379 346 NA NA NA NA 
1722459600.0 1308.0 NA 203 257 107 0 NA NA NA NA NA 310 384 174 0 NA NA NA NA NA 319 479 179 233 NA NA NA NA NA 1116 753 297 325 NA NA NA NA 
1722459600.0 1311.0 NA 231 436 0 135 NA NA NA NA NA 326 605 0 206 NA NA NA NA NA 325 1182 393 291 NA NA NA NA NA 339 2019 735 656 NA NA NA NA 
1722459600.0 1315.0 NA 231 410 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 326 1461 346 NA NA NA NA NA NA 409 2286 638 NA NA NA NA NA 
