Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 1312.0 NA 230 409 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 362 1522 340 NA NA NA NA NA NA 557 1811 406 NA NA NA NA NA
1711490400.0 1313.0 NA 224 413 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 328 1675 342 NA NA NA NA NA NA 562 1711 425 NA NA NA NA NA
1711490400.0 1314.0 NA 230 401 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 342 1487 341 NA NA NA NA NA NA 417 1815 493 NA NA NA NA NA
1711490400.0 1315.0 NA 225 398 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 325 1383 314 NA NA NA NA NA NA 736 1826 397 NA NA NA NA NA
1711490400.0 1316.0 NA 228 394 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 315 1424 317 NA NA NA NA NA NA 344 1845 382 NA NA NA NA NA
1711490400.0 1317.0 NA 228 405 0 170 NA NA NA NA NA 320 566 0 261 NA NA NA NA NA 323 1387 320 398 NA NA NA NA NA 474 1514 402 425 NA NA NA NA
1711490400.0 1318.0 NA 228 403 0 168 NA NA NA NA NA 324 557 0 256 NA NA NA NA NA 323 1375 308 387 NA NA NA NA NA 392 1512 341 413 NA NA NA NA
1711490400.0 1319.0 NA 227 400 0 NA NA NA NA NA NA 326 551 0 NA NA NA NA NA NA 318 1397 310 NA NA NA NA NA NA 661 2252 383 NA NA NA NA NA
1711490400.0 132.0 166 186 368 NA NA NA NA NA NA 287 265 524 NA NA NA NA NA NA 1578 342 1467 NA NA NA NA NA NA 775 331 1528 NA NA NA NA NA NA
1711490400.0 1320.0 NA 228 405 0 166 NA NA NA NA NA 322 553 0 259 NA NA NA NA NA 323 1419 316 394 NA NA NA NA NA 295 1810 354 590 NA NA NA NA
1711490400.0 1321.0 NA 230 406 0 169 NA NA NA NA NA 314 559 0 253 NA NA NA NA NA 329 1401 326 409 NA NA NA NA NA 462 1814 570 603 NA NA NA NA
1711490400.0 1322.0 NA 232 409 0 170 NA NA NA NA NA 324 550 0 255 NA NA NA NA NA 330 1439 313 402 NA NA NA NA NA 334 1831 340 617 NA NA NA NA
1711490400.0 1323.0 NA 228 389 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 318 1383 310 NA NA NA NA NA NA 569 2185 396 NA NA NA NA NA
1711490400.0 13234.0 NA 586 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 3607 295 NA NA NA NA NA NA NA 2087 380 NA NA NA NA NA NA
1711490400.0 1324.0 NA 235 412 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 342 1538 340 NA NA NA NA NA NA 339 1919 414 NA NA NA NA NA
1711490400.0 1325.0 NA 239 421 0 136 172 NA NA NA NA 332 581 0 197 260 NA NA NA NA 362 1556 337 277 413 NA NA NA NA 687 1657 371 408 469 NA NA NA
1711490400.0 1325.1 NA 222 245 0 NA NA NA NA NA NA 335 405 0 NA NA NA NA NA NA 368 612 308 NA NA NA NA NA NA 825 1187 573 NA NA NA NA NA
1711490400.0 1325.2 NA 229 405 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 369 1555 349 NA NA NA NA NA NA 613 2100 580 NA NA NA NA NA
1711490400.0 1325.3 NA 222 237 0 NA NA NA NA NA NA 334 383 0 NA NA NA NA NA NA 368 589 284 NA NA NA NA NA NA 843 941 369 NA NA NA NA NA
1711490400.0 1325.4 NA 230 407 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 349 1537 334 NA NA NA NA NA NA 359 1667 379 NA NA NA NA NA
1711490400.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1487 163 NA NA NA NA NA NA NA 1761 334 NA NA NA NA NA NA
1711490400.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1438 162 NA NA NA NA NA NA NA 1509 247 NA NA NA NA NA NA
1711490400.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1579 160 NA NA NA NA NA NA NA 1772 220 NA NA NA NA NA NA
1711490400.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1576 163 NA NA NA NA NA NA NA 1833 233 NA NA NA NA NA NA
1711490400.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1617 157 NA NA NA NA NA NA NA 1717 234 NA NA NA NA NA NA
1711490400.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1965 156 NA NA NA NA NA NA NA 1864 232 NA NA NA NA NA NA
1711490400.0 1325.9 NA 262 421 0 137 NA NA NA NA NA 360 576 0 203 NA NA NA NA NA 409 1552 336 278 NA NA NA NA NA 489 1569 364 353 NA NA NA NA
1711490400.0 1325.91 NA 262 419 0 137 NA NA NA NA NA 367 567 0 200 NA NA NA NA NA 407 1507 336 271 NA NA NA NA NA 391 1472 372 332 NA NA NA NA
1711490400.0 1326.0 NA 219 397 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 355 1439 329 NA NA NA NA NA NA 642 1960 411 NA NA NA NA NA
1711490400.0 1327.0 NA 234 403 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 330 1392 332 NA NA NA NA NA NA 366 1557 425 NA NA NA NA NA
1711490400.0 1328.0 NA 233 413 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 362 1508 345 NA NA NA NA NA NA 552 1935 448 NA NA NA NA NA
1711490400.0 1329.0 NA 232 405 0 171 NA NA NA NA NA 321 563 0 265 NA NA NA NA NA 339 1432 332 411 NA NA NA NA NA 458 1589 393 649 NA NA NA NA
1711490400.0 133.0 173 189 371 NA NA NA NA NA NA 297 268 504 NA NA NA NA NA NA 2279 324 1675 NA NA NA NA NA NA 1092 272 1856 NA NA NA NA NA NA
1711490400.0 1330.0 NA 236 436 0 171 NA NA NA NA NA 330 622 0 266 NA NA NA NA NA 363 1495 337 392 NA NA NA NA NA 474 1671 373 404 NA NA NA NA
1711490400.0 1331.0 NA 234 414 0 170 NA NA NA NA NA 321 556 0 257 NA NA NA NA NA 342 1448 332 395 NA NA NA NA NA 408 1640 360 394 NA NA NA NA
1711490400.0 1332.0 NA 228 402 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 337 1451 337 NA NA NA NA NA NA 360 1750 417 NA NA NA NA NA
1711490400.0 1333.0 NA 224 406 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 342 1402 324 NA NA NA NA NA NA 520 1676 355 NA NA NA NA NA
1711490400.0 1334.0 NA 238 411 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 342 1480 336 NA NA NA NA NA NA 552 1652 426 NA NA NA NA NA
1711490400.0 1335.0 NA 227 407 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 331 1431 332 NA NA NA NA NA NA 389 1706 405 NA NA NA NA NA
1711490400.0 1336.0 NA 236 425 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 374 2213 341 NA NA NA NA NA NA 610 2423 384 NA NA NA NA NA
1711490400.0 1337.0 NA 249 421 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 375 1891 344 NA NA NA NA NA NA 452 1982 411 NA NA NA NA NA
1711490400.0 1338.0 NA 239 420 0 173 NA NA NA NA NA 328 578 0 261 NA NA NA NA NA 356 1558 343 406 NA NA NA NA NA 461 1842 396 423 NA NA NA NA
1711490400.0 1339.0 NA 239 422 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 367 1700 341 NA NA NA NA NA NA 408 1516 385 NA NA NA NA NA
1711490400.0 134.0 NA 374 91 0 NA NA NA NA NA NA 523 156 0 NA NA NA NA NA NA 2615 150 70 NA NA NA NA NA NA 2580 672 127 NA NA NA NA NA
1711490400.0 134.701 NA 106 412 0 NA NA NA NA NA NA 184 550 0 NA NA NA NA NA NA 154 3463 314 NA NA NA NA NA NA 213 2123 420 NA NA NA NA NA
1711490400.0 134.71 NA 105 404 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 154 3092 298 NA NA NA NA NA NA 178 2148 334 NA NA NA NA NA
1711490400.0 134.801 NA 107 405 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 149 3305 304 NA NA NA NA NA NA 209 2589 490 NA NA NA NA NA
1711490400.0 134.812 NA 68 398 0 NA NA NA NA NA NA 175 585 0 NA NA NA NA NA NA 155 3291 302 NA NA NA NA NA NA 175 2734 467 NA NA NA NA NA
1711490400.0 134.901 NA 106 403 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 156 3340 302 NA NA NA NA NA NA 195 2556 476 NA NA NA NA NA
1711490400.0 134.912 NA 103 406 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 159 3052 295 NA NA NA NA NA NA 189 2112 325 NA NA NA NA NA
1711490400.0 134.99602 NA 106 400 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 170 3519 300 NA NA NA NA NA NA 314 2537 528 NA NA NA NA NA
1711490400.0 1340.0 NA 227 405 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 330 1426 333 NA NA NA NA NA NA 406 1833 423 NA NA NA NA NA
1711490400.0 1341.0 NA 243 415 0 NA NA NA NA NA NA 336 591 0 NA NA NA NA NA NA 372 1862 348 NA NA NA NA NA NA 369 1877 421 NA NA NA NA NA
1711490400.0 1343.0 NA 235 415 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 349 1543 339 NA NA NA NA NA NA 442 1912 397 NA NA NA NA NA
1711490400.0 1344.0 NA 235 417 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 343 1498 335 NA NA NA NA NA NA 762 1743 423 NA NA NA NA NA
1711490400.0 1345.0 NA 236 415 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 340 1518 328 NA NA NA NA NA NA 364 2025 358 NA NA NA NA NA
1711490400.0 1347.0 NA 228 409 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 360 1437 336 NA NA NA NA NA NA 610 1503 375 NA NA NA NA NA
1711490400.0 1348.0 NA 220 406 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 349 1424 331 NA NA NA NA NA NA 457 1900 402 NA NA NA NA NA
1711490400.0 1349.0 NA 230 399 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 346 1414 335 NA NA NA NA NA NA 453 1449 413 NA NA NA NA NA
1711490400.0 135.1 431 0 196 168 NA NA NA NA NA 566 0 290 258 NA NA NA NA NA 875 222 584 397 NA NA NA NA NA 822 365 813 505 NA NA NA NA NA
1711490400.0 135.11 425 0 201 170 NA NA NA NA NA 601 0 277 259 NA NA NA NA NA 1117 232 669 412 NA NA NA NA NA 1823 503 941 549 NA NA NA NA NA
1711490400.0 135.12 391 0 193 166 NA NA NA NA NA 566 0 291 259 NA NA NA NA NA 944 220 587 404 NA NA NA NA NA 1951 428 1146 751 NA NA NA NA NA
1711490400.0 135.13 401 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 888 272 NA NA NA NA NA NA NA 1159 336 NA NA NA NA NA NA NA
1711490400.0 135.14 427 0 194 168 NA NA NA NA NA 583 0 292 256 NA NA NA NA NA 932 232 602 416 NA NA NA NA NA 1234 445 1098 677 NA NA NA NA NA
1711490400.0 135.2 346 0 195 162 NA NA NA NA NA 484 0 289 250 NA NA NA NA NA 772 204 537 379 NA NA NA NA NA 1041 354 638 716 NA NA NA NA NA
1711490400.0 135.3 348 0 202 162 NA NA NA NA NA 492 0 288 256 NA NA NA NA NA 793 207 553 387 NA NA NA NA NA 986 404 747 633 NA NA NA NA NA
1711490400.0 135.4 410 0 201 167 NA NA NA NA NA 572 0 286 249 NA NA NA NA NA 871 222 559 388 NA NA NA NA NA 1010 476 813 430 NA NA NA NA NA
1711490400.0 135.5 393 0 199 165 NA NA NA NA NA 561 0 290 253 NA NA NA NA NA 849 213 564 396 NA NA NA NA NA 1435 332 867 722 NA NA NA NA NA
1711490400.0 135.6 425 0 199 167 NA NA NA NA NA 596 0 288 253 NA NA NA NA NA 929 227 595 401 NA NA NA NA NA 1108 449 958 456 NA NA NA NA NA
1711490400.0 135.7 428 0 191 166 NA NA NA NA NA 569 0 284 254 NA NA NA NA NA 899 217 585 395 NA NA NA NA NA 1487 382 1154 497 NA NA NA NA NA
1711490400.0 135.8 191 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1711490400.0 135.9 423 0 202 161 NA NA NA NA NA 569 0 287 252 NA NA NA NA NA 812 224 577 386 NA NA NA NA NA 915 490 1107 719 NA NA NA NA NA
1711490400.0 1350.0 NA 236 409 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 332 1433 337 NA NA NA NA NA NA 347 1715 427 NA NA NA NA NA
1711490400.0 1351.0 NA 230 409 0 NA NA NA NA NA NA 325 552 0 NA NA NA NA NA NA 342 1435 333 NA NA NA NA NA NA 466 1978 413 NA NA NA NA NA
1711490400.0 1352.0 NA 231 410 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 331 1412 332 NA NA NA NA NA NA 471 1689 433 NA NA NA NA NA
1711490400.0 1353.0 NA 234 413 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 337 1495 335 NA NA NA NA NA NA 549 1929 410 NA NA NA NA NA
1711490400.0 1354.0 NA 233 401 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 339 1527 330 NA NA NA NA NA NA 347 1952 369 NA NA NA NA NA
1711490400.0 1355.0 NA 232 415 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 367 1542 336 NA NA NA NA NA NA 419 1870 434 NA NA NA NA NA
1711490400.0 1356.0 168 227 444 0 213 NA NA NA NA 276 308 594 0 313 NA NA NA NA 1637 332 1495 345 574 NA NA NA NA 1006 370 1801 484 814 NA NA NA NA
1711490400.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1480 159 NA NA NA NA NA NA NA 1531 279 NA NA NA NA NA NA
1711490400.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1662 144 NA NA NA NA NA NA NA 1790 175 NA NA NA NA NA NA
1711490400.0 136.733 NA 253 133 0 NA NA NA NA NA NA 405 211 0 NA NA NA NA NA NA 845 251 223 NA NA NA NA NA NA 1050 458 629 NA NA NA NA NA
1711490400.0 136.735 NA 174 385 0 NA NA NA NA NA NA 256 554 0 NA NA NA NA NA NA 381 2160 251 NA NA NA NA NA NA 541 2360 286 NA NA NA NA NA
1711490400.0 136.737 NA 173 430 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 406 8893 217 NA NA NA NA NA NA 638 3851 246 NA NA NA NA NA
1711490400.0 136.738 NA 172 453 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 484 8833 294 NA NA NA NA NA NA 646 3349 318 NA NA NA NA NA
1711490400.0 136.74 NA 173 447 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 417 8701 212 NA NA NA NA NA NA 669 3404 243 NA NA NA NA NA
1711490400.0 136.741 NA 174 394 0 NA NA NA NA NA NA 257 609 0 NA NA NA NA NA NA 449 8641 201 NA NA NA NA NA NA 733 3342 277 NA NA NA NA NA
1711490400.0 136.744 NA 173 432 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 400 8630 221 NA NA NA NA NA NA 681 3393 248 NA NA NA NA NA
1711490400.0 136.746 NA 173 399 0 NA NA NA NA NA NA 261 598 0 NA NA NA NA NA NA 485 8192 232 NA NA NA NA NA NA 551 3238 258 NA NA NA NA NA
1711490400.0 136.749 NA 172 458 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 483 8816 297 NA NA NA NA NA NA 811 3252 320 NA NA NA NA NA
1711490400.0 136.751 NA 171 453 0 NA NA NA NA NA NA 257 692 0 NA NA NA NA NA NA 415 10103 221 NA NA NA NA NA NA 387 3690 267 NA NA NA NA NA
1711490400.0 136.752 NA 174 370 0 NA NA NA NA NA NA 249 590 0 NA NA NA NA NA NA 432 8435 199 NA NA NA NA NA NA 488 3264 239 NA NA NA NA NA
1711490400.0 136.753 NA 172 458 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 388 8431 232 NA NA NA NA NA NA 485 3171 249 NA NA NA NA NA
1711490400.0 136.758 NA 171 459 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 411 9626 297 NA NA NA NA NA NA 488 3410 359 NA NA NA NA NA
1711490400.0 136.76 NA 173 472 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 446 12320 308 NA NA NA NA NA NA 296 4999 520 NA NA NA NA NA
1711490400.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1785 152 NA NA NA NA NA NA NA 1913 227 NA NA NA NA NA NA
1711490400.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1644 154 NA NA NA NA NA NA NA 1831 223 NA NA NA NA NA NA
1711490400.0 136.762 NA 172 423 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 457 14775 222 NA NA NA NA NA NA 727 5559 276 NA NA NA NA NA
1711490400.0 136.763 NA 173 398 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 428 11801 194 NA NA NA NA NA NA 290 4486 221 NA NA NA NA NA
1711490400.0 136.765 NA 171 491 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 454 10147 248 NA NA NA NA NA NA 1109 4071 277 NA NA NA NA NA
1711490400.0 136.767 NA 173 490 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 402 8450 294 NA NA NA NA NA NA 526 3258 316 NA NA NA NA NA
1711490400.0 136.772 NA 172 437 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 405 9295 208 NA NA NA NA NA NA 1109 3709 238 NA NA NA NA NA
1711490400.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1648 151 NA NA NA NA NA NA NA 1807 210 NA NA NA NA NA NA
1711490400.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1632 156 NA NA NA NA NA NA NA 2049 216 NA NA NA NA NA NA
1711490400.0 136.777 NA 173 441 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 378 8541 222 NA NA NA NA NA NA 686 3404 262 NA NA NA NA NA
1711490400.0 136.78 NA 193 539 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 386 9864 328 NA NA NA NA NA NA 1109 3864 356 NA NA NA NA NA
1711490400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 476 164 NA NA NA NA NA NA NA 877 210 NA NA NA NA NA NA
1711490400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 261 152 NA NA NA NA NA NA NA 320 257 NA NA NA NA NA NA
1711490400.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 587 154 NA NA NA NA NA NA NA 1207 257 NA NA NA NA NA NA
1711490400.0 136.782 NA 187 537 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 506 11066 333 NA NA NA NA NA NA 791 3975 390 NA NA NA NA NA
1711490400.0 136.786 NA 195 542 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 367 10624 286 NA NA NA NA NA NA 361 3815 321 NA NA NA NA NA
1711490400.0 136.787 NA 194 589 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 415 10382 310 NA NA NA NA NA NA 686 3935 352 NA NA NA NA NA
1711490400.0 136.789 NA 194 592 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 352 9263 324 NA NA NA NA NA NA 391 3430 363 NA NA NA NA NA
1711490400.0 136.791 NA 197 460 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 390 2426 290 NA NA NA NA NA NA 476 2268 340 NA NA NA NA NA
1711490400.0 136.792 NA 197 545 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 380 8482 344 NA NA NA NA NA NA 527 3461 493 NA NA NA NA NA
1711490400.0 136.793 NA 197 489 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 362 8064 258 NA NA NA NA NA NA 690 3366 294 NA NA NA NA NA
1711490400.0 136.794 NA 197 541 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 433 8776 329 NA NA NA NA NA NA 540 3803 349 NA NA NA NA NA
1711490400.0 136.796 NA 196 446 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 366 8038 252 NA NA NA NA NA NA 526 3346 279 NA NA NA NA NA
1711490400.0 136.798 NA 196 540 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 365 8634 292 NA NA NA NA NA NA 695 3677 361 NA NA NA NA NA
1711490400.0 136.8 NA 197 495 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 365 9232 260 NA NA NA NA NA NA 443 3897 295 NA NA NA NA NA
1711490400.0 136.802 NA 198 441 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 424 7488 256 NA NA NA NA NA NA 352 3179 281 NA NA NA NA NA
1711490400.0 136.803 NA 184 466 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 379 2339 286 NA NA NA NA NA NA 508 2199 315 NA NA NA NA NA
1711490400.0 136.804 NA 198 535 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 368 8242 325 NA NA NA NA NA NA 519 3213 352 NA NA NA NA NA
1711490400.0 136.806 NA 197 530 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 440 8358 341 NA NA NA NA NA NA 554 3581 439 NA NA NA NA NA
1711490400.0 136.807 NA 197 480 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 365 9481 253 NA NA NA NA NA NA 738 4059 293 NA NA NA NA NA
1711490400.0 136.808 NA 195 491 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 373 8520 258 NA NA NA NA NA NA 644 3810 334 NA NA NA NA NA
1711490400.0 136.809 NA 195 432 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 429 8301 236 NA NA NA NA NA NA 687 3323 284 NA NA NA NA NA
1711490400.0 136.81 NA 196 530 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 353 8209 295 NA NA NA NA NA NA 543 3279 392 NA NA NA NA NA
1711490400.0 136.811 NA 197 604 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 389 8551 288 NA NA NA NA NA NA 457 3843 313 NA NA NA NA NA
1711490400.0 136.814 NA 197 446 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 444 7972 261 NA NA NA NA NA NA 680 3541 281 NA NA NA NA NA
1711490400.0 136.815 NA 201 462 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 361 2438 288 NA NA NA NA NA NA 489 2298 330 NA NA NA NA NA
1711490400.0 136.818 NA 193 554 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 464 11297 328 NA NA NA NA NA NA 768 4224 396 NA NA NA NA NA
1711490400.0 136.823 NA 189 608 0 NA NA NA NA NA NA 270 895 0 NA NA NA NA NA NA 416 10692 298 NA NA NA NA NA NA 730 4263 382 NA NA NA NA NA
1711490400.0 136.827 NA 199 466 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 344 2456 289 NA NA NA NA NA NA 349 2014 346 NA NA NA NA NA
1711490400.0 136.831 NA 195 499 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 373 14565 258 NA NA NA NA NA NA 392 5576 325 NA NA NA NA NA
1711490400.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1692 151 NA NA NA NA NA NA NA 1609 231 NA NA NA NA NA NA
1711490400.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1739 150 NA NA NA NA NA NA NA 1656 228 NA NA NA NA NA NA
1711490400.0 136.836 NA 195 509 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 390 13927 252 NA NA NA NA NA NA 312 5182 270 NA NA NA NA NA
1711490400.0 136.837 NA 195 600 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 363 9876 358 NA NA NA NA NA NA 724 3831 425 NA NA NA NA NA
1711490400.0 136.839 NA 203 467 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 350 2509 290 NA NA NA NA NA NA 401 2061 364 NA NA NA NA NA
1711490400.0 136.842 NA 195 452 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 411 13639 242 NA NA NA NA NA NA 699 4845 326 NA NA NA NA NA
1711490400.0 136.844 NA 194 446 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 476 9190 235 NA NA NA NA NA NA 1125 4010 262 NA NA NA NA NA
1711490400.0 136.848 NA 186 411 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 509 13615 238 NA NA NA NA NA NA 1094 4866 276 NA NA NA NA NA
1711490400.0 136.849 NA 198 529 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 343 8138 342 NA NA NA NA NA NA 578 3285 424 NA NA NA NA NA
1711490400.0 136.85 NA 196 536 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 336 8727 254 NA NA NA NA NA NA 461 3777 285 NA NA NA NA NA
1711490400.0 136.8501 NA 192 438 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 343 9596 240 NA NA NA NA NA NA 1109 4026 284 NA NA NA NA NA
1711490400.0 136.851 NA 169 532 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 415 8659 332 NA NA NA NA NA NA 517 3369 398 NA NA NA NA NA
1711490400.0 136.854 NA 195 442 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 389 9442 240 NA NA NA NA NA NA 756 4020 263 NA NA NA NA NA
1711490400.0 136.8561 NA 189 434 0 NA NA NA NA NA NA 269 627 0 NA NA NA NA NA NA 256 2008 327 NA NA NA NA NA NA 365 2119 514 NA NA NA NA NA
1711490400.0 136.8562 NA 186 438 0 NA NA NA NA NA NA 267 618 0 NA NA NA NA NA NA 236 1799 315 NA NA NA NA NA NA 291 1742 421 NA NA NA NA NA
1711490400.0 136.857 NA 197 441 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 424 8473 275 NA NA NA NA NA NA 644 3730 344 NA NA NA NA NA
