Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 1001.2 NA 557 245 0 0 0 0 NA NA NA 776 371 0 0 0 0 NA NA NA 8790 775 107 120 121 138 NA NA NA 3535 972 187 592 146 180 NA NA 
1722416400.0 1001.3 NA 536 217 0 NA NA NA NA NA NA 764 336 0 NA NA NA NA NA NA 7386 466 252 NA NA NA NA NA NA 2774 522 341 NA NA NA NA NA 
1722416400.0 1001.4 NA 524 191 0 0 0 NA NA NA NA 771 305 0 0 0 NA NA NA NA 7228 343 124 120 116 NA NA NA NA 3480 399 166 136 133 NA NA NA 
1722416400.0 1002.0 NA 370 144 NA NA NA NA NA NA NA 527 184 NA NA NA NA NA NA NA 2408 195 NA NA NA NA NA NA NA 2227 187 NA NA NA NA NA NA 
1722416400.0 1002.3 NA 522 237 0 NA NA NA NA NA NA 736 357 0 NA NA NA NA NA NA 5545 615 253 NA NA NA NA NA NA 2255 542 382 NA NA NA NA NA 
1722416400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 8647 393 NA NA NA NA NA NA NA 3180 524 NA NA NA NA NA NA 
1722416400.0 10023.0 NA 301 485 0 159 182 NA NA NA NA 406 696 0 232 269 NA NA NA NA 1392 1433 390 308 506 NA NA NA NA 577 1364 490 359 608 NA NA NA 
1722416400.0 10024.0 NA 312 506 0 193 186 NA NA NA NA 421 723 0 310 285 NA NA NA NA 1438 1653 401 328 509 NA NA NA NA 705 1565 422 395 566 NA NA NA 
1722416400.0 10024.1 NA 313 314 0 NA NA NA NA NA NA 425 448 0 NA NA NA NA NA NA 1440 685 379 NA NA NA NA NA NA 691 1168 440 NA NA NA NA NA 
1722416400.0 10024.2 NA 314 498 0 NA NA NA NA NA NA 411 704 0 NA NA NA NA NA NA 1442 1702 399 NA NA NA NA NA NA 642 2096 443 NA NA NA NA NA 
1722416400.0 10024.3 NA 313 292 0 NA NA NA NA NA NA 414 412 0 NA NA NA NA NA NA 1441 654 325 NA NA NA NA NA NA 684 812 389 NA NA NA NA NA 
1722416400.0 10024.4 NA 313 494 0 NA NA NA NA NA NA 422 709 0 NA NA NA NA NA NA 1430 1661 390 NA NA NA NA NA NA 592 2001 454 NA NA NA NA NA 
1722416400.0 10025.0 NA 305 494 0 161 185 NA NA NA NA 409 698 0 236 277 NA NA NA NA 1411 1518 404 308 518 NA NA NA NA 639 2216 441 354 847 NA NA NA 
1722416400.0 10026.0 NA 314 512 0 164 186 NA NA NA NA 414 725 0 236 281 NA NA NA NA 1447 1863 410 318 521 NA NA NA NA 604 1587 428 372 710 NA NA NA 
1722416400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2405 271 NA NA NA NA NA NA NA 2526 368 NA NA NA NA NA NA 
1722416400.0 10042.0 NA 306 494 0 193 185 NA NA NA NA 400 683 0 317 276 NA NA NA NA 1417 1533 400 330 514 NA NA NA NA 573 1419 427 438 613 NA NA NA 
1722416400.0 1005.0 NA 211 172 0 0 NA NA NA NA NA 382 274 0 0 NA NA NA NA NA 545 229 95 111 NA NA NA NA NA 992 411 146 220 NA NA NA NA 
1722416400.0 10059.0 NA 313 507 0 164 187 NA NA NA NA 414 709 0 233 272 NA NA NA NA 1439 2215 405 316 512 NA NA NA NA 575 2331 425 373 625 NA NA NA 
1722416400.0 10071.0 NA 312 500 0 163 185 NA NA NA NA 405 700 0 235 277 NA NA NA NA 1427 1645 409 324 513 NA NA NA NA 590 1557 450 443 590 NA NA NA 
1722416400.0 101.0 185 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1722416400.0 1010.0 NA 88 110 0 NA NA NA NA NA NA 162 180 0 NA NA NA NA NA NA 151 178 167 NA NA NA NA NA NA 448 328 234 NA NA NA NA NA 
1722416400.0 102.0 175 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1722416400.0 1020.0 NA 94 84 0 98 NA NA NA NA NA 176 161 0 176 NA NA NA NA NA 178 145 76 173 NA NA NA NA NA 568 537 292 296 NA NA NA NA 
1722416400.0 10224.0 NA 499 753 0 186 NA NA NA NA NA 657 1011 0 282 NA NA NA NA NA 2904 3137 465 567 NA NA NA NA NA 1479 2218 523 939 NA NA NA NA 
1722416400.0 10224.15 NA 498 758 0 202 NA NA NA NA NA 683 992 0 294 NA NA NA NA NA 2836 3232 443 674 NA NA NA NA NA 2938 2127 470 853 NA NA NA NA 
1722416400.0 10225.0 NA 483 738 0 182 NA NA NA NA NA 667 971 0 275 NA NA NA NA NA 2864 2869 442 574 NA NA NA NA NA 2673 2046 481 1432 NA NA NA NA 
1722416400.0 103.0 137 173 358 NA NA NA NA NA NA 233 249 506 NA NA NA NA NA NA 558 231 1356 NA NA NA NA NA NA 891 554 1961 NA NA NA NA NA NA 
1722416400.0 1030.0 NA 281 106 0 0 NA NA NA NA NA 424 180 0 0 NA NA NA NA NA 4596 168 66 65 NA NA NA NA NA 1803 196 98 99 NA NA NA NA 
1722416400.0 1040.0 NA 497 92 0 NA NA NA NA NA NA 716 155 0 NA NA NA NA NA NA 7891 135 104 NA NA NA NA NA NA 3013 172 126 NA NA NA NA NA 
1722416400.0 1040.1 NA 135 92 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 367 138 110 NA NA NA NA NA NA 630 191 188 NA NA NA NA NA 
1722416400.0 1041.0 NA 133 96 0 NA NA NA NA NA NA 216 160 0 NA NA NA NA NA NA 250 141 77 NA NA NA NA NA NA 356 193 112 NA NA NA NA NA 
1722416400.0 1042.0 NA 129 93 0 NA NA NA NA NA NA 209 160 0 NA NA NA NA NA NA 391 146 76 NA NA NA NA NA NA 1269 267 143 NA NA NA NA NA 
1722416400.0 10424.0 NA 263 482 0 NA NA NA NA NA NA 358 714 0 NA NA NA NA NA NA 385 1753 441 NA NA NA NA NA NA 516 2247 572 NA NA NA NA NA 
1722416400.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 183 160 0 NA NA NA NA NA NA 232 149 71 NA NA NA NA NA NA 389 272 114 NA NA NA NA NA 
1722416400.0 1047.0 NA 111 114 0 NA NA NA NA NA NA 184 187 0 NA NA NA NA NA NA 239 181 78 NA NA NA NA NA NA 417 322 114 NA NA NA NA NA 
1722416400.0 1048.0 NA 111 108 0 NA NA NA NA NA NA 183 181 0 NA NA NA NA NA NA 235 173 71 NA NA NA NA NA NA 443 332 128 NA NA NA NA NA 
1722416400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1336 152 NA NA NA NA NA NA NA 2060 191 NA NA NA NA NA NA 
1722416400.0 105.0 164 184 91 NA NA NA NA NA NA 284 256 151 NA NA NA NA NA NA 1196 309 153 NA NA NA NA NA NA 1167 726 354 NA NA NA NA NA NA 
1722416400.0 1052.0 NA 215 168 0 NA NA NA NA NA NA 377 268 0 NA NA NA NA NA NA 527 224 73 NA NA NA NA NA NA 815 315 119 NA NA NA NA NA 
1722416400.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 216 73 NA NA NA NA NA NA NA 400 108 NA NA NA NA NA NA 
1722416400.0 106.0 132 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 476 131 1264 NA NA NA NA NA NA 1112 252 2190 NA NA NA NA NA NA 
1722416400.0 107.0 174 190 367 NA NA NA NA NA NA 301 264 524 NA NA NA NA NA NA 1658 333 1460 NA NA NA NA NA NA 904 444 1780 NA NA NA NA NA NA 
1722416400.0 108.0 171 190 379 NA NA NA NA NA NA 288 272 528 NA NA NA NA NA NA 1714 324 1441 NA NA NA NA NA NA 879 341 1453 NA NA NA NA NA NA 
1722416400.0 10801.0 NA 294 483 0 160 187 NA NA NA NA 393 684 0 236 280 NA NA NA NA 1359 1424 411 322 495 NA NA NA NA 544 1368 549 415 525 NA NA NA 
1722416400.0 10802.0 NA 292 488 0 161 188 NA NA NA NA 380 686 0 233 281 NA NA NA NA 1361 1466 410 327 493 NA NA NA NA 573 1392 476 515 529 NA NA NA 
1722416400.0 10803.0 NA 294 486 0 161 189 NA NA NA NA 398 686 0 234 278 NA NA NA NA 1377 1487 383 319 510 NA NA NA NA 835 1383 428 427 573 NA NA NA 
1722416400.0 10804.0 NA 291 483 0 161 185 NA NA NA NA 390 667 0 234 282 NA NA NA NA 1350 1461 401 319 515 NA NA NA NA 549 1614 450 399 595 NA NA NA 
1722416400.0 10804.31 NA 293 477 NA NA NA NA NA NA NA 389 695 NA NA NA NA NA NA NA 1413 1564 NA NA NA NA NA NA NA 592 2075 NA NA NA NA NA NA 
1722416400.0 10805.0 NA 293 484 0 160 185 NA NA NA NA 390 710 0 229 280 NA NA NA NA 1351 1486 382 314 502 NA NA NA NA 558 1819 419 391 555 NA NA NA 
1722416400.0 10805.31 NA 294 484 0 161 175 NA NA NA NA 395 687 0 230 278 NA NA NA NA 1496 1643 385 332 577 NA NA NA NA 588 2134 406 428 1354 NA NA NA 
1722416400.0 10806.0 NA 293 484 0 160 185 NA NA NA NA 388 681 0 228 282 NA NA NA NA 1374 1460 380 315 511 NA NA NA NA 639 1441 411 419 574 NA NA NA 
1722416400.0 10807.0 NA 294 485 0 189 186 NA NA NA NA 387 693 0 313 286 NA NA NA NA 1381 1481 406 333 514 NA NA NA NA 630 1424 595 427 645 NA NA NA 
1722416400.0 10808.0 NA 296 488 0 189 187 NA NA NA NA 392 679 0 308 283 NA NA NA NA 1389 1515 384 333 537 NA NA NA NA 639 1754 409 526 1062 NA NA NA 
1722416400.0 10809.0 NA 297 488 0 191 187 NA NA NA NA 391 685 0 311 279 NA NA NA NA 1379 1527 387 346 537 NA NA NA NA 721 1535 437 1012 1348 NA NA NA 
1722416400.0 10823.0 NA 293 486 0 160 185 NA NA NA NA 392 678 0 232 285 NA NA NA NA 1367 1439 381 333 523 NA NA NA NA 903 1408 404 975 1079 NA NA NA 
1722416400.0 10824.0 NA 303 502 0 190 188 NA NA NA NA 401 705 0 313 282 NA NA NA NA 1407 1677 405 337 543 NA NA NA NA 657 1741 428 527 1284 NA NA NA 
1722416400.0 10824.1 NA 304 312 0 NA NA NA NA NA NA 397 447 0 NA NA NA NA NA NA 1409 665 382 NA NA NA NA NA NA 625 698 458 NA NA NA NA NA 
1722416400.0 10824.6 NA 305 502 0 190 188 NA NA NA NA 401 703 0 312 284 NA NA NA NA 1400 1670 405 326 515 NA NA NA NA 572 1686 424 378 576 NA NA NA 
1722416400.0 10824.8 NA 303 505 0 191 189 NA NA NA NA 402 720 0 310 283 NA NA NA NA 1406 1670 407 339 500 NA NA NA NA 597 1488 439 461 524 NA NA NA 
1722416400.0 10825.0 NA 254 490 0 162 189 NA NA NA NA 392 706 0 236 278 NA NA NA NA 1369 1548 401 317 523 NA NA NA NA 541 1621 423 386 600 NA NA NA 
1722416400.0 10826.0 NA 306 506 0 163 190 NA NA NA NA 410 702 0 229 284 NA NA NA NA 1401 1757 407 318 540 NA NA NA NA 586 1753 431 412 973 NA NA NA 
1722416400.0 10842.0 NA 301 494 0 193 188 NA NA NA NA 400 703 0 313 280 NA NA NA NA 1403 1520 411 338 531 NA NA NA NA 966 1439 458 542 898 NA NA NA 
1722416400.0 10859.0 NA 311 511 0 166 190 NA NA NA NA 409 712 0 240 283 NA NA NA NA 1429 2227 425 330 513 NA NA NA NA 627 1609 467 432 557 NA NA NA 
1722416400.0 10871.0 NA 302 503 0 163 188 NA NA NA NA 401 720 0 234 282 NA NA NA NA 1388 1680 447 324 521 NA NA NA NA 559 1537 501 411 628 NA NA NA 
1722416400.0 109.0 172 189 371 NA NA NA NA NA NA 285 268 520 NA NA NA NA NA NA 1739 319 1497 NA NA NA NA NA NA 916 363 1875 NA NA NA NA NA NA 
1722416400.0 11.0 NA 201 387 0 134 NA NA NA NA NA 297 560 0 199 NA NA NA NA NA 1020 1538 409 259 NA NA NA NA NA 460 1344 671 429 NA NA NA NA 
1722416400.0 110.0 138 183 366 NA NA NA NA NA NA 219 262 536 NA NA NA NA NA NA 491 302 1398 NA NA NA NA NA NA 731 603 1662 NA NA NA NA NA NA 
1722416400.0 1102.0 NA 220 409 281 226 NA NA NA NA NA 314 566 371 275 NA NA NA NA NA 1337 3380 1653 290 NA NA NA NA NA 1340 1841 904 278 NA NA NA NA 
1722416400.0 11024.0 NA 562 844 0 188 NA NA NA NA NA 752 1188 0 276 NA NA NA NA NA 3722 3984 466 582 NA NA NA NA NA 1725 2883 533 1193 NA NA NA NA 
1722416400.0 11024.15 NA 560 838 0 207 NA NA NA NA NA 773 1194 0 295 NA NA NA NA NA 3839 3934 470 692 NA NA NA NA NA 1939 2744 567 1211 NA NA NA NA 
1722416400.0 11024.2 NA 567 839 0 183 NA NA NA NA NA 748 1074 0 275 NA NA NA NA NA 3780 4217 464 454 NA NA NA NA NA 2022 2706 515 564 NA NA NA NA 
1722416400.0 11024.6 NA 572 830 0 188 NA NA NA NA NA 751 1150 0 286 NA NA NA NA NA 3793 3827 463 593 NA NA NA NA NA 1698 2746 498 1238 NA NA NA NA 
1722416400.0 11025.0 NA 570 825 0 188 NA NA NA NA NA 748 1178 0 280 NA NA NA NA NA 3799 3856 453 599 NA NA NA NA NA 1658 3352 513 1321 NA NA NA NA 
1722416400.0 111.0 143 169 361 NA NA NA NA NA NA 250 256 512 NA NA NA NA NA NA 633 250 1372 NA NA NA NA NA NA 1158 670 2014 NA NA NA NA NA NA 
1722416400.0 112.0 162 188 354 NA NA NA NA NA NA 285 266 520 NA NA NA NA NA NA 1194 315 1394 NA NA NA NA NA NA 1113 605 1628 NA NA NA NA NA NA 
1722416400.0 11224.0 NA 266 491 0 NA NA NA NA NA NA 358 692 0 NA NA NA NA NA NA 401 1796 449 NA NA NA NA NA NA 521 2170 526 NA NA NA NA NA 
1722416400.0 11224.6 NA 266 490 0 NA NA NA NA NA NA 367 690 0 NA NA NA NA NA NA 407 1806 455 NA NA NA NA NA NA 560 2385 596 NA NA NA NA NA 
1722416400.0 113.0 174 186 358 NA NA NA NA NA NA 289 273 540 NA NA NA NA NA NA 1343 319 1402 NA NA NA NA NA NA 902 625 1626 NA NA NA NA NA NA 
1722416400.0 114.0 177 189 373 NA NA NA NA NA NA 295 270 513 NA NA NA NA NA NA 1305 314 1445 NA NA NA NA NA NA 670 281 1707 NA NA NA NA NA NA 
1722416400.0 115.0 156 191 375 NA NA NA NA NA NA 289 268 524 NA NA NA NA NA NA 1480 325 1486 NA NA NA NA NA NA 1065 362 1852 NA NA NA NA NA NA 
1722416400.0 116.0 174 188 374 NA NA NA NA NA NA 290 272 521 NA NA NA NA NA NA 1455 313 1461 NA NA NA NA NA NA 713 270 1835 NA NA NA NA NA NA 
1722416400.0 11601.0 NA 268 505 0 162 NA NA NA NA NA 377 729 0 230 NA NA NA NA NA 366 1746 433 326 NA NA NA NA NA 281 2542 667 410 NA NA NA NA 
1722416400.0 11602.0 NA 264 511 0 162 NA NA NA NA NA 362 733 0 232 NA NA NA NA NA 347 1643 392 302 NA NA NA NA NA 271 2181 413 346 NA NA NA NA 
1722416400.0 11603.0 NA 266 505 0 162 NA NA NA NA NA 358 724 0 234 NA NA NA NA NA 376 1770 437 326 NA NA NA NA NA 312 2272 842 393 NA NA NA NA 
1722416400.0 11604.0 NA 265 507 0 163 NA NA NA NA NA 373 747 0 235 NA NA NA NA NA 356 1557 384 299 NA NA NA NA NA 358 1578 438 341 NA NA NA NA 
1722416400.0 11605.0 NA 266 506 0 162 NA NA NA NA NA 369 713 0 232 NA NA NA NA NA 348 1598 379 311 NA NA NA NA NA 267 1676 405 387 NA NA NA NA 
1722416400.0 11606.0 NA 266 506 0 161 NA NA NA NA NA 364 726 0 229 NA NA NA NA NA 360 1565 377 309 NA NA NA NA NA 366 1610 401 531 NA NA NA NA 
1722416400.0 11607.0 NA 267 509 0 183 NA NA NA NA NA 358 722 0 277 NA NA NA NA NA 354 1659 380 303 NA NA NA NA NA 262 2222 403 338 NA NA NA NA 
1722416400.0 11608.0 NA 265 513 0 183 NA NA NA NA NA 373 730 0 278 NA NA NA NA NA 356 1642 388 316 NA NA NA NA NA 385 1786 414 511 NA NA NA NA 
1722416400.0 11609.0 NA 268 514 0 185 NA NA NA NA NA 363 737 0 273 NA NA NA NA NA 362 1706 384 309 NA NA NA NA NA 247 2109 402 497 NA NA NA NA 
1722416400.0 11630.0 NA 284 540 0 166 NA NA NA NA NA 382 749 0 242 NA NA NA NA NA 431 2363 420 296 NA NA NA NA NA 342 2198 444 308 NA NA NA NA 
1722416400.0 11634.0 NA 280 508 0 186 NA NA NA NA NA 375 761 0 273 NA NA NA NA NA 438 1996 461 336 NA NA NA NA NA 414 2387 609 402 NA NA NA NA 
1722416400.0 11634.1 NA 268 292 0 NA NA NA NA NA NA 370 443 0 NA NA NA NA NA NA 419 723 394 NA NA NA NA NA NA 598 994 528 NA NA NA NA NA 
1722416400.0 11634.15 NA 280 544 0 186 NA NA NA NA NA 382 760 0 275 NA NA NA NA NA 404 1966 417 316 NA NA NA NA NA 315 1872 440 365 NA NA NA NA 
1722416400.0 11634.24 NA 213 471 0 153 NA NA NA NA NA 301 711 0 225 NA NA NA NA NA 234 1545 383 287 NA NA NA NA NA 260 1824 408 334 NA NA NA NA 
1722416400.0 11634.601 NA 275 107 532 0 NA NA NA NA NA 367 168 734 0 NA NA NA NA NA 393 121 1807 422 NA NA NA NA NA 293 173 1700 462 NA NA NA NA 
1722416400.0 11634.7 NA 280 504 0 NA NA NA NA NA NA 368 741 0 NA NA NA NA NA NA 429 2051 449 NA NA NA NA NA NA 355 2642 526 NA NA NA NA NA 
1722416400.0 11634.91 NA 280 530 0 187 NA NA NA NA NA 386 736 0 275 NA NA NA NA NA 403 1821 419 311 NA NA NA NA NA 285 1663 451 339 NA NA NA NA 
1722416400.0 11634.911 161 264 500 0 181 NA NA NA NA 240 359 736 0 282 NA NA NA NA 2297 1189 2469 902 788 NA NA NA NA 1368 817 2392 1195 683 NA NA NA NA 
1722416400.0 11634.914 154 268 527 0 185 NA NA NA NA 237 349 750 0 279 NA NA NA NA 1941 410 1831 417 328 NA NA NA NA 1352 375 1996 437 411 NA NA NA NA 
1722416400.0 11640.0 NA 267 509 0 164 NA NA NA NA NA 362 746 0 231 NA NA NA NA NA 355 1574 395 289 NA NA NA NA NA 260 1530 427 316 NA NA NA NA 
1722416400.0 11643.0 NA 277 527 0 168 NA NA NA NA NA 377 741 0 236 NA NA NA NA NA 400 1827 414 301 NA NA NA NA NA 328 1702 435 332 NA NA NA NA 
1722416400.0 11646.0 NA 271 522 0 165 NA NA NA NA NA 368 751 0 237 NA NA NA NA NA 367 1686 406 301 NA NA NA NA NA 251 1715 434 342 NA NA NA NA 
1722416400.0 11650.0 NA 274 521 0 188 NA NA NA NA NA 366 728 0 280 NA NA NA NA NA 383 1696 410 307 NA NA NA NA NA 333 1859 429 341 NA NA NA NA 
1722416400.0 11650.911 156 263 504 0 187 NA NA NA NA 237 344 744 0 290 NA NA NA NA 1873 1215 2421 863 812 NA NA NA NA 1984 915 2669 1150 799 NA NA NA NA 
1722416400.0 11650.914 152 265 518 0 187 NA NA NA NA 229 354 739 0 278 NA NA NA NA 1098 389 1720 412 328 NA NA NA NA 863 390 2123 438 404 NA NA NA NA 
1722416400.0 117.0 175 190 372 NA NA NA NA NA NA 288 264 520 NA NA NA NA NA NA 1537 323 1484 NA NA NA NA NA NA 772 425 1852 NA NA NA NA NA NA 
1722416400.0 11723.17 NA 275 540 0 NA NA NA NA NA NA 370 758 0 NA NA NA NA NA NA 486 2330 457 NA NA NA NA NA NA 409 2386 518 NA NA NA NA NA 
1722416400.0 118.0 177 193 373 NA NA NA NA NA NA 296 267 529 NA NA NA NA NA NA 1811 343 1523 NA NA NA NA NA NA 856 388 1784 NA NA NA NA NA NA 
1722416400.0 11834.0 NA 596 1004 0 NA NA NA NA NA NA 845 1421 0 NA NA NA NA NA NA 3247 5767 508 NA NA NA NA NA NA 1262 2956 918 NA NA NA NA NA 
1722416400.0 11834.13 NA 633 1122 0 NA NA NA NA NA NA 890 1501 0 NA NA NA NA NA NA 3780 6485 470 NA NA NA NA NA NA 1906 3111 534 NA NA NA NA NA 
1722416400.0 11834.19 NA 633 1050 0 NA NA NA NA NA NA 866 1604 0 NA NA NA NA NA NA 3205 6038 457 NA NA NA NA NA NA 1515 2727 663 NA NA NA NA NA 
1722416400.0 11834.21 NA 524 381 227 182 NA NA NA NA NA 706 522 311 270 NA NA NA NA NA 2799 2242 595 369 NA NA NA NA NA 1222 967 547 368 NA NA NA NA 
1722416400.0 11834.24 NA 222 479 0 NA NA NA NA NA NA 309 717 0 NA NA NA NA NA NA 262 1705 421 NA NA NA NA NA NA 342 2151 464 NA NA NA NA NA 
1722416400.0 11834.99 NA 607 642 725 0 NA NA NA NA NA 866 954 998 0 NA NA NA NA NA 3929 1139 5111 476 NA NA NA NA NA 2494 574 2850 509 NA NA NA NA 
1722416400.0 11846.0 NA 624 1023 0 NA NA NA NA NA NA 867 1290 0 NA NA NA NA NA NA 3189 4678 446 NA NA NA NA NA NA 1408 2450 610 NA NA NA NA NA 
1722416400.0 11846.19 NA 634 1001 0 NA NA NA NA NA NA 870 1340 0 NA NA NA NA NA NA 3238 4895 447 NA NA NA NA NA NA 1430 2439 557 NA NA NA NA NA 
1722416400.0 119.0 162 187 370 NA NA NA NA NA NA 287 262 515 NA NA NA NA NA NA 1089 334 1470 NA NA NA NA NA NA 908 814 1513 NA NA NA NA NA NA 
1722416400.0 12.0 NA 214 401 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1196 2760 406 NA NA NA NA NA NA 586 1858 461 NA NA NA NA NA 
1722416400.0 120.0 129 176 356 NA NA NA NA NA NA 228 260 518 NA NA NA NA NA NA 451 309 1345 NA NA NA NA NA NA 717 770 1561 NA NA NA NA NA NA 
1722416400.0 12034.0 NA 267 514 0 NA NA NA NA NA NA 382 763 0 NA NA NA NA NA NA 404 1847 434 NA NA NA NA NA NA 435 2665 597 NA NA NA NA NA 
1722416400.0 121.0 176 189 365 NA NA NA NA NA NA 291 269 521 NA NA NA NA NA NA 1976 338 1550 NA NA NA NA NA NA 858 645 1649 NA NA NA NA NA NA 
1722416400.0 122.0 139 174 348 NA NA NA NA NA NA 235 250 516 NA NA NA NA NA NA 522 239 1421 NA NA NA NA NA NA 670 445 1943 NA NA NA NA NA NA 
1722416400.0 123.1 413 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 
1722416400.0 123.2 389 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 
1722416400.0 123.3 332 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 
1722416400.0 124.1 405 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1722416400.0 124.2 376 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1722416400.0 124.4 374 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 
1722416400.0 124.5 406 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1722416400.0 124.6 328 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 
