Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 10008.0 NA 305 493 0 193 187 NA NA NA NA 403 685 0 310 274 NA NA NA NA 1423 1549 400 349 522 NA NA NA NA 614 1678 469 441 594 NA NA NA 
1722632400.0 10009.0 NA 307 493 0 194 186 NA NA NA NA 405 692 0 313 278 NA NA NA NA 1427 1554 402 335 526 NA NA NA NA 676 1509 525 403 602 NA NA NA 
1722632400.0 1001.0 NA 344 200 0 0 0 0 0 0 NA 498 289 0 0 0 0 0 0 NA 1958 393 91 75 99 217 131 212 NA 1527 427 115 103 128 256 215 238 
1722632400.0 1001.2 NA 565 245 0 0 0 0 NA NA NA 813 370 0 0 0 0 NA NA NA 9018 777 114 121 125 141 NA NA NA 4372 748 152 184 148 168 NA NA 
1722632400.0 1001.3 NA 542 219 0 NA NA NA NA NA NA 777 345 0 NA NA NA NA NA NA 7949 446 259 NA NA NA NA NA NA 3175 435 310 NA NA NA NA NA 
1722632400.0 1001.4 NA 546 194 0 0 0 NA NA NA NA 762 304 0 0 0 NA NA NA NA 7318 377 134 130 122 NA NA NA NA 2843 499 198 192 143 NA NA NA 
1722632400.0 1002.0 NA 384 143 NA NA NA NA NA NA NA 530 187 NA NA NA NA NA NA NA 2327 189 NA NA NA NA NA NA NA 1975 160 NA NA NA NA NA NA 
1722632400.0 1002.3 NA 522 239 0 NA NA NA NA NA NA 761 357 0 NA NA NA NA NA NA 5507 635 247 NA NA NA NA NA NA 2385 628 346 NA NA NA NA NA 
1722632400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 8554 377 NA NA NA NA NA NA NA 3040 421 NA NA NA NA NA NA 
1722632400.0 10023.0 NA 304 488 0 162 184 NA NA NA NA 410 716 0 231 275 NA NA NA NA 1408 1480 400 345 529 NA NA NA NA 601 1614 461 500 624 NA NA NA 
1722632400.0 10024.0 NA 314 507 0 195 187 NA NA NA NA 427 728 0 315 277 NA NA NA NA 1449 1717 426 364 536 NA NA NA NA 582 1546 478 528 650 NA NA NA 
1722632400.0 10024.1 NA 314 316 0 NA NA NA NA NA NA 410 436 0 NA NA NA NA NA NA 1446 700 390 NA NA NA NA NA NA 688 925 499 NA NA NA NA NA 
1722632400.0 10024.2 NA 313 499 0 NA NA NA NA NA NA 414 727 0 NA NA NA NA NA NA 1554 1777 437 NA NA NA NA NA NA 634 1592 484 NA NA NA NA NA 
1722632400.0 10024.3 NA 315 292 0 NA NA NA NA NA NA 411 425 0 NA NA NA NA NA NA 1451 670 331 NA NA NA NA NA NA 799 934 371 NA NA NA NA NA 
1722632400.0 10024.4 NA 316 495 0 NA NA NA NA NA NA 423 708 0 NA NA NA NA NA NA 1473 1684 401 NA NA NA NA NA NA 710 1768 522 NA NA NA NA NA 
1722632400.0 10025.0 NA 307 495 0 164 187 NA NA NA NA 409 694 0 238 283 NA NA NA NA 1421 1569 417 341 539 NA NA NA NA 569 1613 508 432 732 NA NA NA 
1722632400.0 10026.0 NA 316 513 0 166 187 NA NA NA NA 422 738 0 239 275 NA NA NA NA 1447 1888 437 350 540 NA NA NA NA 570 1649 491 492 646 NA NA NA 
1722632400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2458 273 NA NA NA NA NA NA NA 3510 334 NA NA NA NA NA NA 
1722632400.0 10042.0 NA 309 495 0 197 188 NA NA NA NA 414 687 0 315 280 NA NA NA NA 1407 1578 432 361 538 NA NA NA NA 567 1511 518 470 674 NA NA NA 
1722632400.0 1005.0 NA 223 169 0 0 NA NA NA NA NA 370 272 0 0 NA NA NA NA NA 503 233 95 119 NA NA NA NA NA 700 375 183 317 NA NA NA NA 
1722632400.0 10059.0 NA 315 512 0 167 187 NA NA NA NA 410 733 0 241 278 NA NA NA NA 1492 2252 435 340 552 NA NA NA NA 783 1656 525 450 691 NA NA NA 
1722632400.0 10071.0 NA 312 505 0 166 187 NA NA NA NA 416 721 0 239 279 NA NA NA NA 1446 1703 436 332 524 NA NA NA NA 639 1738 530 404 584 NA NA NA 
1722632400.0 101.0 190 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1722632400.0 1010.0 NA 92 114 0 NA NA NA NA NA NA 165 182 0 NA NA NA NA NA NA 157 179 169 NA NA NA NA NA NA 951 231 222 NA NA NA NA NA 
1722632400.0 102.0 186 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1722632400.0 1020.0 NA 102 86 0 100 NA NA NA NA NA 177 168 0 175 NA NA NA NA NA 183 155 81 170 NA NA NA NA NA 504 665 388 237 NA NA NA NA 
1722632400.0 10224.0 NA 473 742 0 188 NA NA NA NA NA 649 1015 0 278 NA NA NA NA NA 2861 3072 480 576 NA NA NA NA NA 1433 2067 590 722 NA NA NA NA 
1722632400.0 10224.15 NA 500 764 0 207 NA NA NA NA NA 650 969 0 297 NA NA NA NA NA 2812 3182 470 687 NA NA NA NA NA 1163 2083 548 801 NA NA NA NA 
1722632400.0 10225.0 NA 504 731 0 188 NA NA NA NA NA 667 975 0 280 NA NA NA NA NA 2820 2885 455 531 NA NA NA NA NA 1194 2183 496 577 NA NA NA NA 
1722632400.0 103.0 143 178 359 NA NA NA NA NA NA 238 253 522 NA NA NA NA NA NA 564 236 1433 NA NA NA NA NA NA 523 282 1800 NA NA NA NA NA NA 
1722632400.0 1030.0 NA 284 108 0 0 NA NA NA NA NA 422 176 0 0 NA NA NA NA NA 4456 168 74 72 NA NA NA NA NA 1837 179 207 135 NA NA NA NA 
1722632400.0 1040.0 NA 507 93 0 NA NA NA NA NA NA 732 154 0 NA NA NA NA NA NA 7814 139 106 NA NA NA NA NA NA 2897 196 128 NA NA NA NA NA 
1722632400.0 1040.1 NA 136 92 0 NA NA NA NA NA NA 217 154 0 NA NA NA NA NA NA 375 138 112 NA NA NA NA NA NA 758 187 133 NA NA NA NA NA 
1722632400.0 1041.0 NA 134 99 0 NA NA NA NA NA NA 217 166 0 NA NA NA NA NA NA 260 147 85 NA NA NA NA NA NA 498 197 240 NA NA NA NA NA 
1722632400.0 1042.0 NA 131 95 0 NA NA NA NA NA NA 218 160 0 NA NA NA NA NA NA 413 146 76 NA NA NA NA NA NA 1649 179 110 NA NA NA NA NA 
1722632400.0 10424.0 NA 266 495 0 NA NA NA NA NA NA 368 683 0 NA NA NA NA NA NA 390 1755 463 NA NA NA NA NA NA 398 1786 596 NA NA NA NA NA 
1722632400.0 1046.0 NA 113 98 0 NA NA NA NA NA NA 185 166 0 NA NA NA NA NA NA 233 159 75 NA NA NA NA NA NA 280 276 105 NA NA NA NA NA 
1722632400.0 1047.0 NA 113 118 0 NA NA NA NA NA NA 189 185 0 NA NA NA NA NA NA 240 178 81 NA NA NA NA NA NA 375 246 114 NA NA NA NA NA 
1722632400.0 1048.0 NA 113 108 0 NA NA NA NA NA NA 187 180 0 NA NA NA NA NA NA 242 169 76 NA NA NA NA NA NA 363 206 125 NA NA NA NA NA 
1722632400.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1307 170 NA NA NA NA NA NA NA 2333 525 NA NA NA NA NA NA 
1722632400.0 105.0 176 186 94 NA NA NA NA NA NA 285 266 153 NA NA NA NA NA NA 1187 302 141 NA NA NA NA NA NA 1247 379 179 NA NA NA NA NA NA 
1722632400.0 1052.0 NA 223 169 0 NA NA NA NA NA NA 376 271 0 NA NA NA NA NA NA 512 235 74 NA NA NA NA NA NA 655 330 101 NA NA NA NA NA 
1722632400.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 214 73 NA NA NA NA NA NA NA 368 97 NA NA NA NA NA NA 
1722632400.0 106.0 136 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 461 129 1216 NA NA NA NA NA NA 602 202 1696 NA NA NA NA NA NA 
1722632400.0 107.0 178 192 380 NA NA NA NA NA NA 303 268 520 NA NA NA NA NA NA 1776 316 1480 NA NA NA NA NA NA 946 290 2020 NA NA NA NA NA NA 
1722632400.0 108.0 168 191 381 NA NA NA NA NA NA 285 267 529 NA NA NA NA NA NA 1715 323 1457 NA NA NA NA NA NA 1264 369 1467 NA NA NA NA NA NA 
1722632400.0 10801.0 NA 294 485 0 162 190 NA NA NA NA 394 679 0 236 275 NA NA NA NA 1368 1510 402 354 529 NA NA NA NA 575 1588 495 531 605 NA NA NA 
1722632400.0 10802.0 NA 294 486 0 163 189 NA NA NA NA 392 688 0 233 284 NA NA NA NA 1373 1508 399 339 533 NA NA NA NA 615 1596 479 445 652 NA NA NA 
1722632400.0 10803.0 NA 296 494 0 164 188 NA NA NA NA 385 708 0 240 282 NA NA NA NA 1388 1497 400 333 533 NA NA NA NA 712 1390 492 417 655 NA NA NA 
1722632400.0 10804.0 NA 292 487 0 163 189 NA NA NA NA 390 690 0 230 287 NA NA NA NA 1373 1486 401 335 544 NA NA NA NA 604 1505 466 436 740 NA NA NA 
1722632400.0 10804.31 NA 291 486 0 162 189 NA NA NA NA 392 685 0 236 279 NA NA NA NA 1468 1614 410 372 565 NA NA NA NA 745 2075 469 534 692 NA NA NA 
1722632400.0 10805.0 NA 295 486 0 163 189 NA NA NA NA 390 702 0 235 282 NA NA NA NA 1377 1474 403 348 534 NA NA NA NA 636 1398 474 556 606 NA NA NA 
1722632400.0 10805.31 NA 294 486 0 162 191 NA NA NA NA 380 696 0 228 284 NA NA NA NA 1458 1668 418 366 565 NA NA NA NA 697 2090 497 473 641 NA NA NA 
1722632400.0 10806.0 NA 295 486 0 162 188 NA NA NA NA 389 716 0 236 284 NA NA NA NA 1360 1488 402 333 535 NA NA NA NA 557 1679 471 411 611 NA NA NA 
1722632400.0 10807.0 NA 297 489 0 191 189 NA NA NA NA 388 706 0 319 281 NA NA NA NA 1401 1531 402 360 530 NA NA NA NA 667 1610 477 528 604 NA NA NA 
1722632400.0 10808.0 NA 296 492 0 191 189 NA NA NA NA 405 689 0 311 288 NA NA NA NA 1394 1517 402 362 534 NA NA NA NA 692 1455 503 549 608 NA NA NA 
1722632400.0 10809.0 NA 298 492 0 192 188 NA NA NA NA 396 709 0 312 277 NA NA NA NA 1375 1560 414 356 550 NA NA NA NA 564 1674 501 544 714 NA NA NA 
1722632400.0 10823.0 NA 296 489 0 161 188 NA NA NA NA 399 692 0 237 281 NA NA NA NA 1381 1480 414 344 535 NA NA NA NA 627 1439 498 448 642 NA NA NA 
1722632400.0 10824.0 NA 305 506 0 194 190 NA NA NA NA 401 717 0 320 279 NA NA NA NA 1397 1685 437 368 553 NA NA NA NA 588 1665 531 580 663 NA NA NA 
1722632400.0 10824.1 NA 303 313 0 NA NA NA NA NA NA 398 449 0 NA NA NA NA NA NA 1421 674 389 NA NA NA NA NA NA 674 714 601 NA NA NA NA NA 
1722632400.0 10824.6 NA 306 505 0 193 191 NA NA NA NA 397 705 0 318 291 NA NA NA NA 1407 1665 437 360 553 NA NA NA NA 597 1637 499 515 719 NA NA NA 
1722632400.0 10824.8 NA 306 504 0 194 190 NA NA NA NA 416 705 0 310 279 NA NA NA NA 1404 1682 431 344 553 NA NA NA NA 583 1585 527 436 723 NA NA NA 
1722632400.0 10825.0 NA 301 494 0 164 191 NA NA NA NA 403 702 0 238 284 NA NA NA NA 1377 1552 417 344 558 NA NA NA NA 542 1576 476 498 711 NA NA NA 
1722632400.0 10826.0 NA 305 469 0 167 190 NA NA NA NA 397 726 0 236 280 NA NA NA NA 1416 1804 435 357 538 NA NA NA NA 624 1615 536 544 602 NA NA NA 
1722632400.0 10842.0 NA 304 497 0 195 191 NA NA NA NA 407 701 0 319 282 NA NA NA NA 1401 1596 434 362 544 NA NA NA NA 664 1512 527 608 719 NA NA NA 
1722632400.0 10859.0 NA 314 519 0 167 191 NA NA NA NA 409 717 0 237 287 NA NA NA NA 1451 2421 434 343 557 NA NA NA NA 672 2168 484 422 770 NA NA NA 
1722632400.0 10871.0 NA 304 505 0 168 190 NA NA NA NA 399 680 0 244 289 NA NA NA NA 1437 1712 433 344 537 NA NA NA NA 780 1787 511 456 612 NA NA NA 
1722632400.0 109.0 174 184 380 NA NA NA NA NA NA 295 272 524 NA NA NA NA NA NA 1782 346 1441 NA NA NA NA NA NA 908 1122 1304 NA NA NA NA NA NA 
1722632400.0 11.0 NA 206 391 0 137 NA NA NA NA NA 294 531 0 208 NA NA NA NA NA 1034 1500 417 269 NA NA NA NA NA 494 1201 729 618 NA NA NA NA 
1722632400.0 110.0 133 186 367 NA NA NA NA NA NA 223 262 523 NA NA NA NA NA NA 514 297 1387 NA NA NA NA NA NA 943 473 1727 NA NA NA NA NA NA 
1722632400.0 1102.0 NA 220 411 284 228 NA NA NA NA NA 318 572 392 275 NA NA NA NA NA 1340 3423 1693 293 NA NA NA NA NA 617 2076 1121 282 NA NA NA NA 
1722632400.0 11024.0 NA 567 857 0 191 NA NA NA NA NA 774 1216 0 279 NA NA NA NA NA 3740 3857 476 589 NA NA NA NA NA 2081 2714 596 835 NA NA NA NA 
1722632400.0 11024.15 NA 568 839 0 210 NA NA NA NA NA 757 1144 0 296 NA NA NA NA NA 3774 3966 476 652 NA NA NA NA NA 1975 3055 634 678 NA NA NA NA 
1722632400.0 11024.2 NA 564 834 0 186 NA NA NA NA NA 777 1201 0 274 NA NA NA NA NA 3695 4112 479 486 NA NA NA NA NA 1745 2727 588 658 NA NA NA NA 
1722632400.0 11024.6 NA 556 857 0 190 NA NA NA NA NA 777 1149 0 288 NA NA NA NA NA 3669 3818 453 569 NA NA NA NA NA 1664 2395 613 1093 NA NA NA NA 
1722632400.0 11025.0 NA 560 819 0 192 NA NA NA NA NA 769 1105 0 292 NA NA NA NA NA 3711 3524 474 557 NA NA NA NA NA 1895 2614 598 635 NA NA NA NA 
1722632400.0 111.0 147 176 357 NA NA NA NA NA NA 235 256 518 NA NA NA NA NA NA 565 245 1455 NA NA NA NA NA NA 598 334 1827 NA NA NA NA NA NA 
1722632400.0 112.0 116 188 363 NA NA NA NA NA NA 287 268 534 NA NA NA NA NA NA 1223 320 1429 NA NA NA NA NA NA 1303 470 2070 NA NA NA NA NA NA 
1722632400.0 11224.0 NA 269 497 0 NA NA NA NA NA NA 367 683 0 NA NA NA NA NA NA 406 1830 462 NA NA NA NA NA NA 441 1854 594 NA NA NA NA NA 
1722632400.0 11224.6 NA 270 499 0 NA NA NA NA NA NA 375 677 0 NA NA NA NA NA NA 399 1794 466 NA NA NA NA NA NA 363 1801 599 NA NA NA NA NA 
1722632400.0 113.0 174 191 374 NA NA NA NA NA NA 295 267 516 NA NA NA NA NA NA 1315 322 1461 NA NA NA NA NA NA 720 434 1919 NA NA NA NA NA NA 
1722632400.0 114.0 176 192 377 NA NA NA NA NA NA 294 272 530 NA NA NA NA NA NA 1289 308 1457 NA NA NA NA NA NA 649 259 1940 NA NA NA NA NA NA 
1722632400.0 115.0 173 191 377 NA NA NA NA NA NA 289 268 520 NA NA NA NA NA NA 1446 322 1449 NA NA NA NA NA NA 790 353 1826 NA NA NA NA NA NA 
1722632400.0 116.0 176 192 379 NA NA NA NA NA NA 291 274 525 NA NA NA NA NA NA 1447 313 1463 NA NA NA NA NA NA 693 282 1768 NA NA NA NA NA NA 
1722632400.0 11601.0 NA 266 509 0 165 NA NA NA NA NA 367 744 0 236 NA NA NA NA NA 381 1756 427 332 NA NA NA NA NA 326 2133 505 383 NA NA NA NA 
1722632400.0 11602.0 NA 268 512 0 166 NA NA NA NA NA 365 734 0 235 NA NA NA NA NA 382 1754 411 324 NA NA NA NA NA 354 1955 450 389 NA NA NA NA 
1722632400.0 11603.0 NA 271 515 0 165 NA NA NA NA NA 377 710 0 237 NA NA NA NA NA 361 1658 411 319 NA NA NA NA NA 321 1710 609 391 NA NA NA NA 
1722632400.0 11604.0 NA 268 508 0 165 NA NA NA NA NA 364 729 0 237 NA NA NA NA NA 381 1748 414 335 NA NA NA NA NA 426 2036 468 392 NA NA NA NA 
1722632400.0 11605.0 NA 266 509 0 164 NA NA NA NA NA 369 745 0 233 NA NA NA NA NA 348 1627 407 318 NA NA NA NA NA 252 1752 581 357 NA NA NA NA 
1722632400.0 11606.0 NA 269 507 0 163 NA NA NA NA NA 370 726 0 231 NA NA NA NA NA 352 1622 406 321 NA NA NA NA NA 258 1756 560 412 NA NA NA NA 
1722632400.0 11607.0 NA 270 509 0 187 NA NA NA NA NA 363 727 0 273 NA NA NA NA NA 360 1663 410 318 NA NA NA NA NA 271 1791 549 347 NA NA NA NA 
1722632400.0 11608.0 NA 269 512 0 185 NA NA NA NA NA 377 722 0 279 NA NA NA NA NA 355 1656 415 324 NA NA NA NA NA 247 1731 540 391 NA NA NA NA 
1722632400.0 11609.0 NA 270 514 0 187 NA NA NA NA NA 369 757 0 278 NA NA NA NA NA 379 1644 417 321 NA NA NA NA NA 333 1508 541 387 NA NA NA NA 
1722632400.0 11630.0 NA 283 515 0 168 NA NA NA NA NA 381 773 0 242 NA NA NA NA NA 436 2340 445 308 NA NA NA NA NA 320 1756 574 333 NA NA NA NA 
1722632400.0 11634.0 NA 282 531 0 188 NA NA NA NA NA 364 746 0 281 NA NA NA NA NA 436 1947 425 342 NA NA NA NA NA 376 1877 456 379 NA NA NA NA 
1722632400.0 11634.1 NA 280 264 0 NA NA NA NA NA NA 386 450 0 NA NA NA NA NA NA 414 697 395 NA NA NA NA NA NA 433 798 542 NA NA NA NA NA 
1722632400.0 11634.15 NA 282 549 0 189 NA NA NA NA NA 368 746 0 279 NA NA NA NA NA 410 2000 447 325 NA NA NA NA NA 286 1998 611 360 NA NA NA NA 
1722632400.0 11634.24 NA 217 470 0 156 NA NA NA NA NA 309 698 0 230 NA NA NA NA NA 256 1677 402 309 NA NA NA NA NA 293 1985 435 341 NA NA NA NA 
1722632400.0 11634.601 NA 278 107 531 0 NA NA NA NA NA 375 171 735 0 NA NA NA NA NA 419 136 2020 456 NA NA NA NA NA 310 180 2606 506 NA NA NA NA 
1722632400.0 11634.7 NA 281 527 0 NA NA NA NA NA NA 381 736 0 NA NA NA NA NA NA 438 2038 472 NA NA NA NA NA NA 341 2453 669 NA NA NA NA NA 
1722632400.0 11634.91 NA 282 531 0 188 NA NA NA NA NA 372 743 0 275 NA NA NA NA NA 404 1854 455 341 NA NA NA NA NA 263 1722 680 410 NA NA NA NA 
1722632400.0 11634.911 163 272 507 0 187 NA NA NA NA 243 361 735 0 294 NA NA NA NA 2350 1236 2524 903 776 NA NA NA NA 1492 885 2230 1401 590 NA NA NA NA 
1722632400.0 11634.914 157 270 528 0 187 NA NA NA NA 244 356 744 0 282 NA NA NA NA 2028 452 1983 457 359 NA NA NA NA 1062 489 2033 521 437 NA NA NA NA 
1722632400.0 11640.0 NA 268 510 0 164 NA NA NA NA NA 364 723 0 239 NA NA NA NA NA 390 1752 433 337 NA NA NA NA NA 312 1974 481 386 NA NA NA NA 
1722632400.0 11643.0 NA 278 529 0 169 NA NA NA NA NA 368 738 0 247 NA NA NA NA NA 437 1971 440 318 NA NA NA NA NA 435 1862 483 350 NA NA NA NA 
1722632400.0 11646.0 NA 273 523 0 168 NA NA NA NA NA 369 747 0 241 NA NA NA NA NA 373 1719 434 316 NA NA NA NA NA 252 1829 602 360 NA NA NA NA 
1722632400.0 11650.0 NA 276 522 0 192 NA NA NA NA NA 370 765 0 285 NA NA NA NA NA 386 1727 431 318 NA NA NA NA NA 300 1782 577 349 NA NA NA NA 
1722632400.0 11650.911 159 266 523 0 189 NA NA NA NA 245 367 744 0 291 NA NA NA NA 1732 1216 2457 885 797 NA NA NA NA 1754 1128 2862 1478 817 NA NA NA NA 
1722632400.0 11650.914 153 268 520 0 189 NA NA NA NA 234 345 739 0 272 NA NA NA NA 1140 403 1729 429 359 NA NA NA NA 825 341 1747 489 531 NA NA NA NA 
1722632400.0 117.0 180 192 378 NA NA NA NA NA NA 293 268 534 NA NA NA NA NA NA 1558 324 1483 NA NA NA NA NA NA 886 358 1789 NA NA NA NA NA NA 
1722632400.0 11723.17 NA 287 539 0 NA NA NA NA NA NA 382 774 0 NA NA NA NA NA NA 468 2329 474 NA NA NA NA NA NA 464 2024 619 NA NA NA NA NA 
1722632400.0 118.0 176 193 384 NA NA NA NA NA NA 297 274 543 NA NA NA NA NA NA 1861 315 1542 NA NA NA NA NA NA 1687 247 3910 NA NA NA NA NA NA 
1722632400.0 11834.0 NA 622 1044 0 NA NA NA NA NA NA 842 1565 0 NA NA NA NA NA NA 3302 6680 522 NA NA NA NA NA NA 1358 3208 701 NA NA NA NA NA 
1722632400.0 11834.13 NA 639 1112 0 NA NA NA NA NA NA 842 1478 0 NA NA NA NA NA NA 3437 6786 520 NA NA NA NA NA NA 2016 3139 714 NA NA NA NA NA 
1722632400.0 11834.19 NA 572 1038 0 NA NA NA NA NA NA 866 1372 0 NA NA NA NA NA NA 3229 5688 465 NA NA NA NA NA NA 1750 2662 546 NA NA NA NA NA 
1722632400.0 11834.21 NA 508 386 231 181 NA NA NA NA NA 663 524 314 270 NA NA NA NA NA 2724 2155 598 381 NA NA NA NA NA 1079 924 600 407 NA NA NA NA 
1722632400.0 11834.24 NA 225 488 0 NA NA NA NA NA NA 315 729 0 NA NA NA NA NA NA 265 1688 414 NA NA NA NA NA NA 276 1896 461 NA NA NA NA NA 
1722632400.0 11834.99 NA 560 650 725 0 NA NA NA NA NA 842 913 981 0 NA NA NA NA NA 3892 991 4664 475 NA NA NA NA NA 2602 454 2632 507 NA NA NA NA 
1722632400.0 11846.0 NA 644 1026 0 NA NA NA NA NA NA 847 1500 0 NA NA NA NA NA NA 3273 4946 458 NA NA NA NA NA NA 1531 2533 536 NA NA NA NA NA 
1722632400.0 11846.19 NA 606 1035 0 NA NA NA NA NA NA 870 1406 0 NA NA NA NA NA NA 3182 5549 442 NA NA NA NA NA NA 1534 2935 468 NA NA NA NA NA 
1722632400.0 119.0 165 190 375 NA NA NA NA NA NA 287 271 530 NA NA NA NA NA NA 1146 327 1532 NA NA NA NA NA NA 798 317 1872 NA NA NA NA NA NA 
1722632400.0 12.0 NA 219 406 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 1189 2816 398 NA NA NA NA NA NA 510 2066 442 NA NA NA NA NA 
1722632400.0 120.0 143 185 362 NA NA NA NA NA NA 239 263 522 NA NA NA NA NA NA 450 294 1352 NA NA NA NA NA NA 539 365 1527 NA NA NA NA NA NA 
1722632400.0 12034.0 NA 279 529 0 NA NA NA NA NA NA 370 749 0 NA NA NA NA NA NA 426 1959 469 NA NA NA NA NA NA 404 2369 696 NA NA NA NA NA 
1722632400.0 121.0 177 194 387 NA NA NA NA NA NA 293 269 523 NA NA NA NA NA NA 1992 343 1552 NA NA NA NA NA NA 889 456 1579 NA NA NA NA NA NA 
1722632400.0 122.0 144 177 357 NA NA NA NA NA NA 233 250 508 NA NA NA NA NA NA 525 240 1443 NA NA NA NA NA NA 562 305 1851 NA NA NA NA NA NA 
1722632400.0 123.1 418 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1722632400.0 123.2 421 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1722632400.0 123.3 338 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 
1722632400.0 124.1 408 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1722632400.0 124.2 418 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1722632400.0 124.4 407 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 
1722632400.0 124.5 403 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 
1722632400.0 124.6 338 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 
