Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 25210.0 79 285 632 0 NA NA NA NA 190 489 781 0 NA NA NA NA 4616 1248 1789 1150 NA NA NA NA 3037 861 1259 1175 NA NA NA NA
1492030800.0 25211.0 86 329 719 0 NA NA NA NA 195 504 914 0 NA NA NA NA 5409 3102 3975 1218 NA NA NA NA 3493 1547 1971 1225 NA NA NA NA
1492030800.0 25212.0 86 316 728 0 NA NA NA NA 201 500 933 0 NA NA NA NA 6467 3578 4066 1200 NA NA NA NA 4215 3330 2313 1241 NA NA NA NA
1492030800.0 25213.0 87 300 721 0 NA NA NA NA 201 502 928 0 NA NA NA NA 7579 2980 3580 1235 NA NA NA NA 4497 1661 1927 1305 NA NA NA NA
1492030800.0 25214.0 NA 314 677 0 NA NA NA NA NA 505 897 0 NA NA NA NA NA 3754 4468 1227 NA NA NA NA NA 2266 2337 1250 NA NA NA NA
1492030800.0 25400.0 491 0 101 NA NA NA NA NA 649 0 154 NA NA NA NA NA 5015 200 203 NA NA NA NA NA 1715 206 153 NA NA NA NA NA
1492030800.0 25402.0 478 0 102 NA NA NA NA NA 632 0 158 NA NA NA NA NA 4475 267 228 NA NA NA NA NA 2100 278 214 NA NA NA NA NA
1492030800.0 25403.0 482 0 100 NA NA NA NA NA 629 0 155 NA NA NA NA NA 4782 272 208 NA NA NA NA NA 1863 302 167 NA NA NA NA NA
1492030800.0 25405.0 485 0 100 NA NA NA NA NA 625 0 155 NA NA NA NA NA 4792 275 175 NA NA NA NA NA 1867 299 137 NA NA NA NA NA
1492030800.0 25406.0 411 0 99 NA NA NA NA NA 589 0 150 NA NA NA NA NA 991 134 114 NA NA NA NA NA 875 140 135 NA NA NA NA NA
1492030800.0 25407.0 442 0 104 NA NA NA NA NA 611 0 158 NA NA NA NA NA 3954 237 168 NA NA NA NA NA 1976 248 138 NA NA NA NA NA
1492030800.0 25408.0 495 0 114 NA NA NA NA NA 657 0 156 NA NA NA NA NA 5623 309 405 NA NA NA NA NA 2106 323 290 NA NA NA NA NA
1492030800.0 25409.0 490 0 101 NA NA NA NA NA 628 0 157 NA NA NA NA NA 5476 291 222 NA NA NA NA NA 1993 310 159 NA NA NA NA NA
1492030800.0 26.0 NA 100 385 0 NA NA NA NA NA 377 477 0 NA NA NA NA NA 1665 1017 307 NA NA NA NA NA 4383 537 319 NA NA NA NA
1492030800.0 27.0 NA 97 376 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 1315 984 301 NA NA NA NA NA 415 478 307 NA NA NA NA
1492030800.0 28.0 NA 100 380 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1439 1429 306 NA NA NA NA NA 616 599 319 NA NA NA NA
1492030800.0 280.0 120 98 372 0 NA NA NA NA 236 357 466 0 NA NA NA NA 9094 489 778 455 NA NA NA NA 3214 222 610 483 NA NA NA NA
1492030800.0 281.0 109 115 467 0 NA NA NA NA 251 380 545 0 NA NA NA NA 3471 504 895 631 NA NA NA NA 1361 308 813 646 NA NA NA NA
1492030800.0 29.0 NA 106 382 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1362 1084 321 NA NA NA NA NA 433 526 339 NA NA NA NA
1492030800.0 3.0 81 87 138 NA NA NA NA NA 154 356 215 NA NA NA NA NA 7629 378 501 NA NA NA NA NA 3339 186 265 NA NA NA NA NA
1492030800.0 30.0 NA 98 377 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 1363 1161 326 NA NA NA NA NA 436 532 338 NA NA NA NA
1492030800.0 300.0 121 177 474 0 NA NA NA NA 225 408 602 0 NA NA NA NA 2081 1079 819 143 NA NA NA NA 954 553 692 149 NA NA NA NA
1492030800.0 301.0 123 274 532 0 NA NA NA NA 229 510 676 0 NA NA NA NA 4676 1143 1537 223 NA NA NA NA 1845 741 914 238 NA NA NA NA
1492030800.0 302.0 122 241 529 0 NA NA NA NA 224 454 647 0 NA NA NA NA 2009 1534 810 136 NA NA NA NA 1521 672 503 142 NA NA NA NA
1492030800.0 31.0 NA 97 377 0 NA NA NA NA NA 377 471 0 NA NA NA NA NA 1311 902 312 NA NA NA NA NA 430 460 320 NA NA NA NA
1492030800.0 32.0 NA 107 384 0 NA NA NA NA NA 377 472 0 NA NA NA NA NA 3741 1107 297 NA NA NA NA NA 2987 512 308 NA NA NA NA
1492030800.0 33.0 NA 100 379 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1350 953 291 NA NA NA NA NA 432 491 481 NA NA NA NA
1492030800.0 34.0 78 87 371 0 NA NA NA NA 161 365 464 0 NA NA NA NA 4316 437 734 314 NA NA NA NA 1501 198 667 321 NA NA NA NA
1492030800.0 35.0 NA 108 382 0 NA NA NA NA NA 369 470 0 NA NA NA NA NA 1407 1268 311 NA NA NA NA NA 480 561 584 NA NA NA NA
1492030800.0 36.0 NA 98 382 0 NA NA NA NA NA 379 472 0 NA NA NA NA NA 1706 10532 396 NA NA NA NA NA 597 3574 422 NA NA NA NA
1492030800.0 37.0 NA 111 377 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1539 1996 341 NA NA NA NA NA 504 731 360 NA NA NA NA
1492030800.0 38.0 NA 109 381 0 NA NA NA NA NA 370 458 0 NA NA NA NA NA 1547 1832 317 NA NA NA NA NA 705 1060 608 NA NA NA NA
1492030800.0 39.0 NA 101 380 0 NA NA NA NA NA 369 463 0 NA NA NA NA NA 1891 5914 396 NA NA NA NA NA 599 2029 404 NA NA NA NA
1492030800.0 4.17 NA 36 356 0 138 NA NA NA NA 79 429 0 196 NA NA NA NA 105 2597 455 651 NA NA NA NA 76 1115 463 474 NA NA NA
1492030800.0 4.22 NA 180 74 63 0 NA NA NA NA 264 112 112 0 NA NA NA NA 890 68 123 132 NA NA NA NA 504 72 81 141 NA NA NA
1492030800.0 4.23 NA 62 367 0 NA NA NA NA NA 113 444 0 NA NA NA NA NA 99 2469 453 NA NA NA NA NA 120 1389 459 NA NA NA NA
1492030800.0 4.24 NA 53 356 0 NA NA NA NA NA 102 428 0 NA NA NA NA NA 82 2198 404 NA NA NA NA NA 62 936 411 NA NA NA NA
1492030800.0 4.25 NA 57 358 0 NA NA NA NA NA 106 448 0 NA NA NA NA NA 96 2458 480 NA NA NA NA NA 60 1211 485 NA NA NA NA
1492030800.0 4.26 NA 63 376 0 NA NA NA NA NA 102 443 0 NA NA NA NA NA 72 1834 350 NA NA NA NA NA 157 4391 397 NA NA NA NA
1492030800.0 4.27 NA 60 370 0 NA NA NA NA NA 103 457 0 NA NA NA NA NA 103 2828 348 NA NA NA NA NA 84 1164 354 NA NA NA NA
1492030800.0 4.28 NA 69 370 0 NA NA NA NA NA 118 446 0 NA NA NA NA NA 148 2284 1060 NA NA NA NA NA 466 1547 1067 NA NA NA NA
1492030800.0 4.29 NA 37 369 0 134 NA NA NA NA 82 429 0 200 NA NA NA NA 109 3106 505 614 NA NA NA NA 67 1262 513 415 NA NA NA
1492030800.0 4.34 NA 59 373 0 NA NA NA NA NA 113 461 0 NA NA NA NA NA 130 2703 372 NA NA NA NA NA 156 1164 379 NA NA NA NA
1492030800.0 4.36 NA 53 357 0 NA NA NA NA NA 101 440 0 NA NA NA NA NA 88 2763 380 NA NA NA NA NA 68 1069 388 NA NA NA NA
1492030800.0 4.37 NA 55 369 0 NA NA NA NA NA 104 449 0 NA NA NA NA NA 93 4164 389 NA NA NA NA NA 81 1586 411 NA NA NA NA
1492030800.0 4.4 NA 32 367 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 91 2251 278 NA NA NA NA NA 67 1035 311 NA NA NA NA
1492030800.0 4.41 NA 28 366 0 NA NA NA NA NA 80 457 0 NA NA NA NA NA 113 5229 611 NA NA NA NA NA 91 1802 663 NA NA NA NA
1492030800.0 4.42 NA 33 394 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 139 6713 491 NA NA NA NA NA 92 2143 500 NA NA NA NA
1492030800.0 4.43 NA 30 363 0 NA NA NA NA NA 78 442 0 NA NA NA NA NA 73 2046 324 NA NA NA NA NA 66 804 345 NA NA NA NA
1492030800.0 4.44 NA 29 364 0 NA NA NA NA NA 78 447 0 NA NA NA NA NA 131 3808 308 NA NA NA NA NA 93 1334 314 NA NA NA NA
1492030800.0 4.45 NA 29 377 0 NA NA NA NA NA 81 455 0 NA NA NA NA NA 163 7917 535 NA NA NA NA NA 109 2480 544 NA NA NA NA
1492030800.0 4.51 NA 34 374 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 129 5273 371 NA NA NA NA NA 96 1867 383 NA NA NA NA
1492030800.0 4.52 NA 33 376 0 NA NA NA NA NA 79 462 0 NA NA NA NA NA 163 8525 505 NA NA NA NA NA 130 2639 521 NA NA NA NA
1492030800.0 4.53 NA 32 371 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 148 7545 601 NA NA NA NA NA 94 2391 637 NA NA NA NA
1492030800.0 4.54 NA 32 376 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 147 8518 556 NA NA NA NA NA 90 2738 588 NA NA NA NA
1492030800.0 4.55 NA 29 382 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 162 9838 517 NA NA NA NA NA 115 3018 531 NA NA NA NA
1492030800.0 4.57 NA 55 382 0 NA NA NA NA NA 100 465 0 NA NA NA NA NA 153 9951 539 NA NA NA NA NA 113 3044 554 NA NA NA NA
1492030800.0 4.58 NA 42 367 0 NA NA NA NA NA 95 439 0 NA NA NA NA NA 109 5027 374 NA NA NA NA NA 82 1845 380 NA NA NA NA
1492030800.0 4.6 NA 394 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 2011 315 NA NA NA NA NA NA 994 323 NA NA NA NA NA
1492030800.0 4.61 NA 34 379 0 NA NA NA NA NA 79 458 0 NA NA NA NA NA 178 7760 517 NA NA NA NA NA 151 2464 539 NA NA NA NA
1492030800.0 4.62 NA 33 380 0 NA NA NA NA NA 79 460 0 NA NA NA NA NA 185 7744 532 NA NA NA NA NA 119 2507 555 NA NA NA NA
1492030800.0 4.63 NA 33 374 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 163 8975 548 NA NA NA NA NA 98 2761 556 NA NA NA NA
1492030800.0 4.64 NA 33 378 0 NA NA NA NA NA 79 459 0 NA NA NA NA NA 165 8468 532 NA NA NA NA NA 118 2633 552 NA NA NA NA
1492030800.0 4.65 NA 25 382 0 NA NA NA NA NA 80 471 0 NA NA NA NA NA 134 10415 382 NA NA NA NA NA 98 2989 391 NA NA NA NA
1492030800.0 4.67 NA 47 385 0 NA NA NA NA NA 100 463 0 NA NA NA NA NA 124 8571 389 NA NA NA NA NA 125 2664 397 NA NA NA NA
1492030800.0 4.68 NA 43 371 0 NA NA NA NA NA 96 453 0 NA NA NA NA NA 167 7557 539 NA NA NA NA NA 116 2430 550 NA NA NA NA
1492030800.0 4.71 NA 25 366 0 NA NA NA NA NA 78 443 0 NA NA NA NA NA 110 5372 368 NA NA NA NA NA 78 1945 374 NA NA NA NA
1492030800.0 4.72 NA 33 371 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 158 6714 483 NA NA NA NA NA 110 2231 500 NA NA NA NA
1492030800.0 4.73 NA 35 378 0 NA NA NA NA NA 84 454 0 NA NA NA NA NA 166 8788 509 NA NA NA NA NA 111 2769 516 NA NA NA NA
1492030800.0 4.74 NA 28 373 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 121 6304 353 NA NA NA NA NA 87 2098 362 NA NA NA NA
1492030800.0 4.75 NA 33 376 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 155 8110 480 NA NA NA NA NA 93 2560 489 NA NA NA NA
1492030800.0 4.76 NA 58 382 0 NA NA NA NA NA 106 468 0 NA NA NA NA NA 138 8369 427 NA NA NA NA NA 111 2623 433 NA NA NA NA
1492030800.0 4.77 NA 57 388 0 NA NA NA NA NA 100 466 0 NA NA NA NA NA 174 9965 518 NA NA NA NA NA 131 3143 539 NA NA NA NA
1492030800.0 4.78 NA 51 382 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 165 9391 509 NA NA NA NA NA 112 2915 521 NA NA NA NA
1492030800.0 4000.0 NA 110 381 NA NA NA NA NA NA 370 466 NA NA NA NA NA NA 2109 3282 NA NA NA NA NA NA 704 1227 NA NA NA NA NA
1492030800.0 4001.0 NA 139 427 NA NA NA NA NA NA 381 536 NA NA NA NA NA NA 731 1658 NA NA NA NA NA NA 313 804 NA NA NA NA NA
1492030800.0 4002.0 NA 108 373 NA NA NA NA NA NA 370 466 NA NA NA NA NA NA 1841 1756 NA NA NA NA NA NA 569 838 NA NA NA NA NA
1492030800.0 4003.0 NA 100 376 NA NA NA NA NA NA 377 463 NA NA NA NA NA NA 1882 2067 NA NA NA NA NA NA 580 973 NA NA NA NA NA
1492030800.0 4006.0 62 129 423 NA NA NA NA NA 120 378 523 NA NA NA NA NA 1272 695 1255 NA NA NA NA NA 653 327 682 NA NA NA NA NA
1492030800.0 4007.0 49 101 373 NA NA NA NA NA 101 378 493 NA NA NA NA NA 1445 279 636 NA NA NA NA NA 956 186 554 NA NA NA NA NA
1492030800.0 4008.0 38 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 406 138 297 NA NA NA NA NA 417 69 303 NA NA NA NA NA
1492030800.0 43.0 NA 98 381 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 1375 1503 316 NA NA NA NA NA 452 616 340 NA NA NA NA
1492030800.0 44.0 NA 109 377 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1564 1248 317 NA NA NA NA NA 937 812 337 NA NA NA NA
1492030800.0 45.0 NA 105 375 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1373 1246 318 NA NA NA NA NA 428 632 326 NA NA NA NA
1492030800.0 5.1 347 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 943 223 NA NA NA NA NA NA 466 236 NA NA NA NA NA NA
1492030800.0 5.2 301 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 590 148 NA NA NA NA NA NA 390 154 NA NA NA NA NA NA
1492030800.0 5.3 303 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 596 149 NA NA NA NA NA NA 373 157 NA NA NA NA NA NA
1492030800.0 5.4 342 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 799 190 NA NA NA NA NA NA 428 197 NA NA NA NA NA NA
1492030800.0 5.5 346 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 831 195 NA NA NA NA NA NA 436 200 NA NA NA NA NA NA
1492030800.0 5.6 343 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 876 209 NA NA NA NA NA NA 441 216 NA NA NA NA NA NA
1492030800.0 5.7 341 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 800 206 NA NA NA NA NA NA 410 215 NA NA NA NA NA NA
1492030800.0 500199.0 163 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA
1492030800.0 500200.0 NA 190 461 0 NA NA NA NA NA 398 569 0 NA NA NA NA NA 3736 1985 340 NA NA NA NA NA 1411 930 346 NA NA NA NA
1492030800.0 500200.1 84 177 196 NA NA NA NA NA 141 395 287 NA NA NA NA NA 3058 777 1135 NA NA NA NA NA 1124 479 534 NA NA NA NA NA
1492030800.0 500202.0 NA 192 480 0 NA NA NA NA NA 399 580 0 NA NA NA NA NA 3799 2812 417 NA NA NA NA NA 1429 1185 435 NA NA NA NA
1492030800.0 500203.0 NA 194 450 0 NA NA NA NA NA 399 562 0 NA NA NA NA NA 4870 2500 495 NA NA NA NA NA 2019 1367 508 NA NA NA NA
1492030800.0 500204.0 NA 191 457 0 NA NA NA NA NA 399 569 0 NA NA NA NA NA 4866 2364 496 NA NA NA NA NA 1996 1208 506 NA NA NA NA
1492030800.0 500205.0 NA 191 466 0 NA NA NA NA NA 398 566 0 NA NA NA NA NA 4824 2313 536 NA NA NA NA NA 1879 1114 556 NA NA NA NA
1492030800.0 500206.0 NA 197 464 0 NA NA NA NA NA 399 554 0 NA NA NA NA NA 5277 2318 504 NA NA NA NA NA 1996 1153 512 NA NA NA NA
1492030800.0 500207.0 NA 180 459 0 NA NA NA NA NA 396 556 0 NA NA NA NA NA 4312 2303 488 NA NA NA NA NA 1811 1102 497 NA NA NA NA
1492030800.0 50200.0 NA 160 559 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 1524 2749 505 NA NA NA NA NA 914 1444 513 NA NA NA NA
1492030800.0 50202.0 NA 165 579 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 1632 3865 543 NA NA NA NA NA 997 1943 555 NA NA NA NA
1492030800.0 50203.0 NA 159 544 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 1521 2644 558 NA NA NA NA NA 905 1329 569 NA NA NA NA
1492030800.0 50204.0 NA 157 523 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 1557 3302 563 NA NA NA NA NA 919 1711 574 NA NA NA NA
1492030800.0 50205.0 NA 162 554 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 1753 2655 526 NA NA NA NA NA 1418 1445 538 NA NA NA NA
1492030800.0 50206.0 NA 168 535 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 1768 3266 513 NA NA NA NA NA 912 1602 523 NA NA NA NA
1492030800.0 50207.0 NA 158 523 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 1674 2516 538 NA NA NA NA NA 1077 1380 602 NA NA NA NA
1492030800.0 50208.0 NA 171 571 0 NA NA NA NA NA 386 722 0 NA NA NA NA NA 1561 4237 573 NA NA NA NA NA 940 1832 595 NA NA NA NA
1492030800.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 98 14 NA NA NA NA NA NA 93 18 NA NA NA NA NA NA
1492030800.0 504.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 82 15 NA NA NA NA NA NA 60 20 NA NA NA NA NA NA
1492030800.0 505.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 58 15 NA NA NA NA NA NA 49 19 NA NA NA NA NA NA
1492030800.0 506.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 63 14 NA NA NA NA NA NA 49 20 NA NA NA NA NA NA
1492030800.0 507.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 85 18 NA NA NA NA NA NA 84 23 NA NA NA NA NA NA
1492030800.0 508.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA 46 20 NA NA NA NA NA NA
1492030800.0 509.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA 32 18 NA NA NA NA NA NA
1492030800.0 510.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 174 15 NA NA NA NA NA NA 167 20 NA NA NA NA NA NA
1492030800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA
1492030800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA
1492030800.0 514.0 15 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 391 68 14 NA NA NA NA NA 437 56 19 NA NA NA NA NA
1492030800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 4252 NA NA NA NA NA NA NA
1492030800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA
1492030800.0 517.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1995 62 14 NA NA NA NA NA 2048 53 21 NA NA NA NA NA
1492030800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA
1492030800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA
1492030800.0 520.0 15 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1987 76 15 NA NA NA NA NA 2054 55 21 NA NA NA NA NA
1492030800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA
1492030800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 5503 NA NA NA NA NA NA NA
1492030800.0 523.0 15 45 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 1162 105 14 NA NA NA NA NA 850 80 27 NA NA NA NA NA
1492030800.0 524.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1904 61 14 NA NA NA NA NA 1945 58 19 NA NA NA NA NA
1492030800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA
1492030800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 8012 NA NA NA NA NA NA NA
1492030800.0 527.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 2043 68 14 NA NA NA NA NA 2196 59 19 NA NA NA NA NA
1492030800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA
1492030800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 4667 NA NA NA NA NA NA NA
1492030800.0 530.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1971 64 15 NA NA NA NA NA 2119 51 20 NA NA NA NA NA
1492030800.0 531.0 64 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 57 14 NA NA NA NA NA NA 38 19 NA NA NA NA NA NA
1492030800.0 541.0 50 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 70 14 NA NA NA NA NA NA 61 19 NA NA NA NA NA NA
1492030800.0 545.0 48 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 101 16 NA NA NA NA NA NA 60 20 NA NA NA NA NA NA
1492030800.0 551.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1142 83 15 NA NA NA NA NA 674 62 25 NA NA NA NA NA
1492030800.0 552.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2000 76 14 NA NA NA NA NA 2040 69 19 NA NA NA NA NA
1492030800.0 554.0 15 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2310 53 9 NA NA NA NA NA 2520 37 15 NA NA NA NA NA
1492030800.0 555.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 901 40 13 NA NA NA NA NA 1013 42 18 NA NA NA NA NA
1492030800.0 556.0 15 40 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 374 75 16 NA NA NA NA NA 630 63 20 NA NA NA NA NA
1492030800.0 560.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA 54 20 NA NA NA NA NA NA
1492030800.0 561.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 74 15 NA NA NA NA NA NA 53 19 NA NA NA NA NA NA
1492030800.0 562.0 21 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 232 59 14 NA NA NA NA NA 322 55 20 NA NA NA NA NA
1492030800.0 6.0 NA 103 367 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1604 889 367 NA NA NA NA NA 510 601 376 NA NA NA NA
1492030800.0 7.0 54 90 164 61 0 NA NA NA 102 356 234 100 0 NA NA NA 674 302 345 32 131 NA NA NA 532 161 318 38 137 NA NA NA
1492030800.0 7.1 52 90 163 60 0 NA NA NA 97 363 232 101 0 NA NA NA 1815 367 394 33 126 NA NA NA 1060 177 337 39 132 NA NA NA
1492030800.0 7.2 62 172 235 73 0 NA NA NA 111 464 362 118 0 NA NA NA 627 483 2394 101 405 NA NA NA 479 339 2451 290 411 NA NA NA
1492030800.0 7.3 59 184 235 82 0 NA NA NA 106 463 329 120 0 NA NA NA 1786 660 2221 91 388 NA NA NA 1379 434 2300 114 395 NA NA NA
1492030800.0 7.4 62 173 234 80 0 NA NA NA 111 465 362 119 0 NA NA NA 557 479 2047 92 489 NA NA NA 437 329 2007 118 498 NA NA NA
1492030800.0 8.0 NA 96 164 54 0 NA NA NA NA 376 235 90 0 NA NA NA NA 1652 515 15 128 NA NA NA NA 497 375 25 137 NA NA NA
1492030800.0 9.0 NA 98 386 0 NA NA NA NA NA 377 481 0 NA NA NA NA NA 1510 1853 333 NA NA NA NA NA 510 749 343 NA NA NA NA
