Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 25400.0 484 0 110 NA NA NA NA NA 628 0 151 NA NA NA NA NA 2752 172 176 NA NA NA NA NA 1641 183 151 NA NA NA NA NA
1490734800.0 25402.0 481 0 104 NA NA NA NA NA 629 0 158 NA NA NA NA NA 3402 181 193 NA NA NA NA NA 1286 187 154 NA NA NA NA NA
1490734800.0 25403.0 478 0 103 NA NA NA NA NA 628 0 156 NA NA NA NA NA 3121 174 178 NA NA NA NA NA 1411 180 160 NA NA NA NA NA
1490734800.0 25405.0 491 0 103 NA NA NA NA NA 631 0 154 NA NA NA NA NA 3001 171 173 NA NA NA NA NA 1489 178 158 NA NA NA NA NA
1490734800.0 25406.0 404 0 105 NA NA NA NA NA 584 0 150 NA NA NA NA NA 1065 146 127 NA NA NA NA NA 615 152 146 NA NA NA NA NA
1490734800.0 25407.0 432 0 104 NA NA NA NA NA 616 0 157 NA NA NA NA NA 2492 149 154 NA NA NA NA NA 1483 156 158 NA NA NA NA NA
1490734800.0 25408.0 492 0 105 NA NA NA NA NA 644 0 157 NA NA NA NA NA 3924 194 235 NA NA NA NA NA 1995 199 171 NA NA NA NA NA
1490734800.0 25409.0 481 0 101 NA NA NA NA NA 623 0 154 NA NA NA NA NA 2746 183 185 NA NA NA NA NA 1135 196 160 NA NA NA NA NA
1490734800.0 26.0 NA 107 426 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1415 1152 387 NA NA NA NA NA 443 602 395 NA NA NA NA
1490734800.0 27.0 NA 108 419 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 1399 1114 409 NA NA NA NA NA 468 645 447 NA NA NA NA
1490734800.0 28.0 NA 102 423 0 NA NA NA NA NA 377 511 0 NA NA NA NA NA 1582 1631 421 NA NA NA NA NA 493 711 427 NA NA NA NA
1490734800.0 280.0 111 95 407 0 NA NA NA NA 227 357 515 0 NA NA NA NA 3647 318 497 347 NA NA NA NA 1404 154 429 354 NA NA NA NA
1490734800.0 281.0 115 121 447 0 NA NA NA NA 252 380 552 0 NA NA NA NA 2551 359 654 368 NA NA NA NA 1017 208 582 376 NA NA NA NA
1490734800.0 29.0 NA 107 421 0 NA NA NA NA NA 377 517 0 NA NA NA NA NA 1345 1256 403 NA NA NA NA NA 418 648 410 NA NA NA NA
1490734800.0 3.0 83 96 143 NA NA NA NA NA 152 356 224 NA NA NA NA NA 6172 315 414 NA NA NA NA NA 2269 157 260 NA NA NA NA NA
1490734800.0 30.0 NA 108 416 0 NA NA NA NA NA 370 500 0 NA NA NA NA NA 1479 1366 415 NA NA NA NA NA 509 781 423 NA NA NA NA
1490734800.0 300.0 125 174 467 0 NA NA NA NA 222 428 582 0 NA NA NA NA 1903 476 566 133 NA NA NA NA 889 644 452 140 NA NA NA NA
1490734800.0 301.0 123 259 548 0 NA NA NA NA 230 502 670 0 NA NA NA NA 2473 893 1088 125 NA NA NA NA 1016 566 937 130 NA NA NA NA
1490734800.0 302.0 140 276 542 0 NA NA NA NA 244 503 663 0 NA NA NA NA 1639 836 911 145 NA NA NA NA 806 537 577 158 NA NA NA NA
1490734800.0 31.0 NA 100 415 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1631 1249 449 NA NA NA NA NA 540 659 458 NA NA NA NA
1490734800.0 32.0 NA 108 426 0 NA NA NA NA NA 377 522 0 NA NA NA NA NA 1551 1290 395 NA NA NA NA NA 548 662 497 NA NA NA NA
1490734800.0 33.0 NA 105 415 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1432 1107 394 NA NA NA NA NA 478 631 404 NA NA NA NA
1490734800.0 34.0 87 88 409 0 NA NA NA NA 155 357 498 0 NA NA NA NA 3916 287 492 377 NA NA NA NA 1694 137 412 384 NA NA NA NA
1490734800.0 35.0 NA 109 419 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1637 1504 422 NA NA NA NA NA 671 677 431 NA NA NA NA
1490734800.0 36.0 NA 106 427 0 NA NA NA NA NA 377 530 0 NA NA NA NA NA 1558 6336 454 NA NA NA NA NA 521 2130 461 NA NA NA NA
1490734800.0 37.0 NA 110 425 0 NA NA NA NA NA 378 517 0 NA NA NA NA NA 1613 2191 457 NA NA NA NA NA 480 850 489 NA NA NA NA
1490734800.0 38.0 NA 100 419 0 NA NA NA NA NA 378 525 0 NA NA NA NA NA 1531 1877 420 NA NA NA NA NA 482 756 437 NA NA NA NA
1490734800.0 39.0 NA 111 422 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1580 3783 481 NA NA NA NA NA 550 1253 528 NA NA NA NA
1490734800.0 4.17 NA 36 364 0 139 NA NA NA NA 78 418 0 196 NA NA NA NA 72 1707 310 370 NA NA NA NA 47 763 317 305 NA NA NA
1490734800.0 4.22 NA 185 73 63 0 NA NA NA NA 265 111 111 0 NA NA NA NA 584 43 82 89 NA NA NA NA 315 45 54 103 NA NA NA
1490734800.0 4.23 NA 62 365 0 NA NA NA NA NA 114 456 0 NA NA NA NA NA 98 1624 440 NA NA NA NA NA 117 828 453 NA NA NA NA
1490734800.0 4.24 NA 57 357 0 NA NA NA NA NA 105 429 0 NA NA NA NA NA 77 1693 382 NA NA NA NA NA 61 778 388 NA NA NA NA
1490734800.0 4.25 NA 64 362 0 NA NA NA NA NA 105 440 0 NA NA NA NA NA 75 1607 394 NA NA NA NA NA 53 716 401 NA NA NA NA
1490734800.0 4.26 NA 63 372 0 NA NA NA NA NA 102 435 0 NA NA NA NA NA 85 1995 399 NA NA NA NA NA 82 855 405 NA NA NA NA
1490734800.0 4.27 NA 62 372 0 NA NA NA NA NA 103 448 0 NA NA NA NA NA 84 2222 359 NA NA NA NA NA 130 955 365 NA NA NA NA
1490734800.0 4.28 NA 68 361 0 NA NA NA NA NA 118 437 0 NA NA NA NA NA 87 1402 712 NA NA NA NA NA 244 966 722 NA NA NA NA
1490734800.0 4.29 NA 36 368 0 137 NA NA NA NA 80 424 0 199 NA NA NA NA 84 2037 372 441 NA NA NA NA 61 934 383 311 NA NA NA
1490734800.0 4.34 NA 65 375 0 NA NA NA NA NA 113 457 0 NA NA NA NA NA 109 2012 385 NA NA NA NA NA 150 923 391 NA NA NA NA
1490734800.0 4.36 NA 62 359 0 NA NA NA NA NA 102 431 0 NA NA NA NA NA 77 2324 351 NA NA NA NA NA 63 908 358 NA NA NA NA
1490734800.0 4.37 NA 59 367 0 NA NA NA NA NA 103 443 0 NA NA NA NA NA 99 2621 373 NA NA NA NA NA 74 985 380 NA NA NA NA
1490734800.0 4.4 NA 33 359 0 NA NA NA NA NA 78 437 0 NA NA NA NA NA 90 2531 358 NA NA NA NA NA 71 957 370 NA NA NA NA
1490734800.0 4.41 NA 33 375 0 NA NA NA NA NA 78 436 0 NA NA NA NA NA 101 3764 358 NA NA NA NA NA 77 1336 389 NA NA NA NA
1490734800.0 4.42 NA 33 378 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 110 4496 350 NA NA NA NA NA 79 1510 361 NA NA NA NA
1490734800.0 4.43 NA 34 365 0 NA NA NA NA NA 79 429 0 NA NA NA NA NA 84 2297 358 NA NA NA NA NA 53 912 364 NA NA NA NA
1490734800.0 4.44 NA 33 363 0 NA NA NA NA NA 79 433 0 NA NA NA NA NA 112 3083 356 NA NA NA NA NA 183 1214 365 NA NA NA NA
1490734800.0 4.45 NA 27 374 0 NA NA NA NA NA 80 448 0 NA NA NA NA NA 147 4816 396 NA NA NA NA NA 212 1563 414 NA NA NA NA
1490734800.0 4.51 NA 29 378 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 115 4233 359 NA NA NA NA NA 82 1480 368 NA NA NA NA
1490734800.0 4.52 NA 33 375 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 123 5169 362 NA NA NA NA NA 77 1674 368 NA NA NA NA
1490734800.0 4.53 NA 27 375 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 111 4674 372 NA NA NA NA NA 74 1500 394 NA NA NA NA
1490734800.0 4.54 NA 33 370 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 116 4892 364 NA NA NA NA NA 85 1560 371 NA NA NA NA
1490734800.0 4.55 NA 29 375 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 118 6400 374 NA NA NA NA NA 74 2010 386 NA NA NA NA
1490734800.0 4.57 NA 59 380 0 NA NA NA NA NA 99 464 0 NA NA NA NA NA 130 5922 356 NA NA NA NA NA 90 1866 363 NA NA NA NA
1490734800.0 4.58 NA 51 365 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 102 3262 354 NA NA NA NA NA 72 1217 364 NA NA NA NA
1490734800.0 4.6 NA 395 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1407 229 NA NA NA NA NA NA 675 236 NA NA NA NA NA
1490734800.0 4.61 NA 31 375 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 118 5162 362 NA NA NA NA NA 77 1645 375 NA NA NA NA
1490734800.0 4.62 NA 29 375 0 NA NA NA NA NA 80 465 0 NA NA NA NA NA 115 5093 358 NA NA NA NA NA 98 1634 365 NA NA NA NA
1490734800.0 4.63 NA 33 372 0 NA NA NA NA NA 79 463 0 NA NA NA NA NA 124 5569 373 NA NA NA NA NA 96 1801 385 NA NA NA NA
1490734800.0 4.64 NA 32 373 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 120 4745 333 NA NA NA NA NA 83 1525 344 NA NA NA NA
1490734800.0 4.65 NA 32 383 0 NA NA NA NA NA 80 468 0 NA NA NA NA NA 142 7569 368 NA NA NA NA NA 92 2276 378 NA NA NA NA
1490734800.0 4.67 NA 58 386 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 126 6108 353 NA NA NA NA NA 129 1992 361 NA NA NA NA
1490734800.0 4.71 NA 33 369 0 NA NA NA NA NA 79 440 0 NA NA NA NA NA 106 3322 344 NA NA NA NA NA 69 1132 355 NA NA NA NA
1490734800.0 4.72 NA 33 366 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 108 4299 374 NA NA NA NA NA 81 1387 470 NA NA NA NA
1490734800.0 4.73 NA 37 372 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 130 5285 349 NA NA NA NA NA 87 1690 355 NA NA NA NA
1490734800.0 4.74 NA 33 371 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 108 4438 349 NA NA NA NA NA 88 1459 364 NA NA NA NA
1490734800.0 4.75 NA 33 374 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 96 5278 328 NA NA NA NA NA 69 1633 335 NA NA NA NA
1490734800.0 4.76 NA 55 377 0 NA NA NA NA NA 105 468 0 NA NA NA NA NA 131 6000 355 NA NA NA NA NA 89 1887 361 NA NA NA NA
1490734800.0 4.77 NA 52 377 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 136 5898 360 NA NA NA NA NA 107 1832 367 NA NA NA NA
1490734800.0 4.78 NA 49 374 0 NA NA NA NA NA 101 471 0 NA NA NA NA NA 135 5780 347 NA NA NA NA NA 137 1783 364 NA NA NA NA
1490734800.0 4000.0 NA 102 426 NA NA NA NA NA NA 378 521 NA NA NA NA NA NA 1651 2307 NA NA NA NA NA NA 517 888 NA NA NA NA NA
1490734800.0 4001.0 NA 136 480 NA NA NA NA NA NA 388 587 NA NA NA NA NA NA 558 1050 NA NA NA NA NA NA 343 585 NA NA NA NA NA
1490734800.0 4002.0 NA 103 416 NA NA NA NA NA NA 377 519 NA NA NA NA NA NA 1445 1256 NA NA NA NA NA NA 436 628 NA NA NA NA NA
1490734800.0 4003.0 NA 101 417 NA NA NA NA NA NA 370 505 NA NA NA NA NA NA 1610 1350 NA NA NA NA NA NA 525 639 NA NA NA NA NA
1490734800.0 4006.0 62 121 458 NA NA NA NA NA 120 385 571 NA NA NA NA NA 874 513 870 NA NA NA NA NA 483 211 608 NA NA NA NA NA
1490734800.0 4007.0 50 101 409 NA NA NA NA NA 101 378 534 NA NA NA NA NA 918 200 462 NA NA NA NA NA 643 130 391 NA NA NA NA NA
1490734800.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 317 106 238 NA NA NA NA NA 334 47 239 NA NA NA NA NA
1490734800.0 43.0 NA 109 425 0 NA NA NA NA NA 377 498 0 NA NA NA NA NA 1381 1637 413 NA NA NA NA NA 475 678 420 NA NA NA NA
1490734800.0 44.0 NA 99 414 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1495 1423 414 NA NA NA NA NA 495 639 421 NA NA NA NA
1490734800.0 45.0 NA 107 415 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1469 1401 435 NA NA NA NA NA 466 631 458 NA NA NA NA
1490734800.0 5.1 337 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 556 131 NA NA NA NA NA NA 286 136 NA NA NA NA NA NA
1490734800.0 5.2 293 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 387 97 NA NA NA NA NA NA 236 117 NA NA NA NA NA NA
1490734800.0 5.3 294 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 375 94 NA NA NA NA NA NA 230 99 NA NA NA NA NA NA
1490734800.0 5.4 336 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 481 121 NA NA NA NA NA NA 267 129 NA NA NA NA NA NA
1490734800.0 5.5 339 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 496 119 NA NA NA NA NA NA 276 128 NA NA NA NA NA NA
1490734800.0 5.6 339 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 517 130 NA NA NA NA NA NA 273 135 NA NA NA NA NA NA
1490734800.0 5.7 337 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 488 127 NA NA NA NA NA NA 270 133 NA NA NA NA NA NA
1490734800.0 500199.0 163 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA
1490734800.0 500200.0 NA 189 476 0 NA NA NA NA NA 396 578 0 NA NA NA NA NA 3459 1677 394 NA NA NA NA NA 1327 768 401 NA NA NA NA
1490734800.0 500200.1 85 181 197 NA NA NA NA NA 141 388 267 NA NA NA NA NA 2894 504 822 NA NA NA NA NA 1092 335 411 NA NA NA NA NA
1490734800.0 500202.0 NA 196 492 0 NA NA NA NA NA 399 588 0 NA NA NA NA NA 3840 1762 430 NA NA NA NA NA 1549 797 439 NA NA NA NA
1490734800.0 500203.0 NA 190 476 0 NA NA NA NA NA 391 571 0 NA NA NA NA NA 3434 1671 392 NA NA NA NA NA 1443 762 402 NA NA NA NA
1490734800.0 500204.0 NA 188 471 0 NA NA NA NA NA 391 577 0 NA NA NA NA NA 3664 1490 440 NA NA NA NA NA 1547 709 470 NA NA NA NA
1490734800.0 500205.0 NA 195 477 0 NA NA NA NA NA 391 572 0 NA NA NA NA NA 3246 1491 398 NA NA NA NA NA 1311 729 404 NA NA NA NA
1490734800.0 500206.0 NA 189 474 0 NA NA NA NA NA 399 568 0 NA NA NA NA NA 3145 1528 419 NA NA NA NA NA 1388 697 432 NA NA NA NA
1490734800.0 500207.0 NA 182 471 0 NA NA NA NA NA 398 584 0 NA NA NA NA NA 3041 1561 376 NA NA NA NA NA 1300 929 383 NA NA NA NA
1490734800.0 50200.0 NA 149 533 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 909 1538 405 NA NA NA NA NA 650 895 422 NA NA NA NA
1490734800.0 50202.0 NA 168 560 0 NA NA NA NA NA 391 698 0 NA NA NA NA NA 1188 2415 421 NA NA NA NA NA 710 1457 429 NA NA NA NA
1490734800.0 50203.0 NA 164 561 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 1108 1760 399 NA NA NA NA NA 719 971 417 NA NA NA NA
1490734800.0 50204.0 NA 170 562 0 NA NA NA NA NA 385 711 0 NA NA NA NA NA 1045 1806 416 NA NA NA NA NA 675 969 434 NA NA NA NA
1490734800.0 50205.0 NA 160 564 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 997 1688 411 NA NA NA NA NA 683 931 429 NA NA NA NA
1490734800.0 50206.0 NA 148 562 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 1151 1855 432 NA NA NA NA NA 758 1025 441 NA NA NA NA
1490734800.0 50207.0 NA 156 539 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 956 1564 402 NA NA NA NA NA 640 938 412 NA NA NA NA
1490734800.0 50208.0 NA 177 579 0 NA NA NA NA NA 378 709 0 NA NA NA NA NA 1187 2485 436 NA NA NA NA NA 771 1222 445 NA NA NA NA
1490734800.0 503.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 68 8 NA NA NA NA NA NA 75 12 NA NA NA NA NA NA
1490734800.0 504.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1490734800.0 505.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1490734800.0 506.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1490734800.0 507.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 53 13 NA NA NA NA NA NA
1490734800.0 508.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1490734800.0 509.0 34 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 18 9 NA NA NA NA NA NA 23 14 NA NA NA NA NA NA
1490734800.0 510.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 105 9 NA NA NA NA NA NA 107 19 NA NA NA NA NA NA
1490734800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA
1490734800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1490734800.0 514.0 16 37 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 276 39 9 NA NA NA NA NA 303 33 13 NA NA NA NA NA
1490734800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA
1490734800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1490734800.0 517.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1277 60 9 NA NA NA NA NA 1317 54 13 NA NA NA NA NA
1490734800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA
1490734800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA
1490734800.0 520.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1285 52 9 NA NA NA NA NA 1346 36 13 NA NA NA NA NA
1490734800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA
1490734800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA
1490734800.0 523.0 15 46 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 704 83 9 NA NA NA NA NA 527 59 13 NA NA NA NA NA
1490734800.0 524.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1385 60 10 NA NA NA NA NA 1422 53 25 NA NA NA NA NA
1490734800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA
1490734800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA
1490734800.0 527.0 15 40 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1386 55 11 NA NA NA NA NA 1470 48 15 NA NA NA NA NA
1490734800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA
1490734800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA
1490734800.0 530.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1332 54 9 NA NA NA NA NA 1444 40 13 NA NA NA NA NA
1490734800.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1490734800.0 541.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA
1490734800.0 545.0 49 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1490734800.0 551.0 21 36 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 704 42 9 NA NA NA NA NA 489 34 13 NA NA NA NA NA
1490734800.0 552.0 15 34 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1329 59 9 NA NA NA NA NA 1438 41 15 NA NA NA NA NA
1490734800.0 554.0 15 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2471 37 10 NA NA NA NA NA 2613 103 45 NA NA NA NA NA
1490734800.0 555.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 575 48 9 NA NA NA NA NA 668 39 13 NA NA NA NA NA
1490734800.0 556.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 258 65 9 NA NA NA NA NA 330 42 18 NA NA NA NA NA
1490734800.0 560.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1490734800.0 561.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1490734800.0 562.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 154 55 9 NA NA NA NA NA 279 53 14 NA NA NA NA NA
1490734800.0 6.0 NA 106 408 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1268 664 311 NA NA NA NA NA 510 476 328 NA NA NA NA
1490734800.0 7.0 57 83 166 63 0 NA NA NA 102 363 238 99 0 NA NA NA 457 278 228 19 78 NA NA NA 360 126 212 24 85 NA NA NA
1490734800.0 7.1 51 89 166 64 0 NA NA NA 97 363 253 100 0 NA NA NA 1394 282 264 24 82 NA NA NA 819 135 231 29 87 NA NA NA
1490734800.0 7.2 59 175 223 81 0 NA NA NA 107 464 342 119 0 NA NA NA 565 394 2128 85 408 NA NA NA 459 285 2087 124 414 NA NA NA
1490734800.0 7.3 61 176 223 80 0 NA NA NA 106 463 324 119 0 NA NA NA 1315 423 2086 77 400 NA NA NA 1077 286 2034 109 407 NA NA NA
1490734800.0 7.4 64 174 222 79 0 NA NA NA 111 460 319 118 0 NA NA NA 536 370 2268 83 390 NA NA NA 459 281 2237 127 396 NA NA NA
1490734800.0 8.0 NA 93 173 54 0 NA NA NA NA 376 241 90 0 NA NA NA NA 1250 389 12 92 NA NA NA NA 378 276 19 97 NA NA NA
1490734800.0 9.0 NA 108 422 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 1523 2123 464 NA NA NA NA NA 497 839 473 NA NA NA NA
