Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 25214.0 NA 317 708 0 NA NA NA NA NA 526 951 0 NA NA NA NA NA 2313 2819 848 NA NA NA NA NA 1625 1676 857 NA NA NA NA
1490133600.0 25400.0 485 0 104 NA NA NA NA NA 627 0 156 NA NA NA NA NA 2686 168 174 NA NA NA NA NA 1352 186 158 NA NA NA NA NA
1490133600.0 25402.0 493 0 109 NA NA NA NA NA 640 0 154 NA NA NA NA NA 2864 173 188 NA NA NA NA NA 1067 178 150 NA NA NA NA NA
1490133600.0 25403.0 478 0 112 NA NA NA NA NA 631 0 155 NA NA NA NA NA 2719 169 179 NA NA NA NA NA 1026 175 142 NA NA NA NA NA
1490133600.0 25405.0 491 0 107 NA NA NA NA NA 629 0 153 NA NA NA NA NA 2554 161 159 NA NA NA NA NA 1017 167 137 NA NA NA NA NA
1490133600.0 25406.0 397 0 97 NA NA NA NA NA 585 0 153 NA NA NA NA NA 1482 212 167 NA NA NA NA NA 767 218 159 NA NA NA NA NA
1490133600.0 25407.0 438 0 110 NA NA NA NA NA 590 0 155 NA NA NA NA NA 2176 148 154 NA NA NA NA NA 922 162 152 NA NA NA NA NA
1490133600.0 25408.0 492 0 115 NA NA NA NA NA 650 0 159 NA NA NA NA NA 3807 188 282 NA NA NA NA NA 1561 195 171 NA NA NA NA NA
1490133600.0 25409.0 480 0 106 NA NA NA NA NA 623 0 157 NA NA NA NA NA 2993 176 220 NA NA NA NA NA 1372 183 155 NA NA NA NA NA
1490133600.0 26.0 NA 98 376 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1378 1064 316 NA NA NA NA NA 420 536 323 NA NA NA NA
1490133600.0 27.0 NA 96 367 0 NA NA NA NA NA 370 453 0 NA NA NA NA NA 1383 1024 307 NA NA NA NA NA 435 506 314 NA NA NA NA
1490133600.0 28.0 NA 103 369 0 NA NA NA NA NA 370 446 0 NA NA NA NA NA 1481 1498 344 NA NA NA NA NA 464 641 358 NA NA NA NA
1490133600.0 280.0 115 88 356 0 NA NA NA NA 229 364 450 0 NA NA NA NA 3255 288 407 258 NA NA NA NA 1343 131 356 276 NA NA NA NA
1490133600.0 281.0 115 121 420 NA NA NA NA NA 252 388 525 NA NA NA NA NA 2312 326 362 NA NA NA NA NA 1030 187 386 NA NA NA NA NA
1490133600.0 29.0 NA 106 371 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 1408 1146 315 NA NA NA NA NA 460 563 322 NA NA NA NA
1490133600.0 3.0 83 95 150 NA NA NA NA NA 148 364 211 NA NA NA NA NA 5852 306 441 NA NA NA NA NA 2155 163 269 NA NA NA NA NA
1490133600.0 30.0 NA 103 369 0 NA NA NA NA NA 370 447 0 NA NA NA NA NA 1416 1239 330 NA NA NA NA NA 437 564 337 NA NA NA NA
1490133600.0 300.0 137 183 481 0 NA NA NA NA 222 411 569 0 NA NA NA NA 1779 507 531 114 NA NA NA NA 813 354 395 120 NA NA NA NA
1490133600.0 301.0 124 269 551 0 NA NA NA NA 235 478 665 0 NA NA NA NA 2392 818 847 128 NA NA NA NA 998 530 508 135 NA NA NA NA
1490133600.0 302.0 128 241 528 0 NA NA NA NA 230 486 634 0 NA NA NA NA 1390 649 758 123 NA NA NA NA 725 579 472 129 NA NA NA NA
1490133600.0 31.0 NA 98 363 0 NA NA NA NA NA 370 454 0 NA NA NA NA NA 1384 985 311 NA NA NA NA NA 447 499 319 NA NA NA NA
1490133600.0 32.0 NA 99 368 0 NA NA NA NA NA 376 463 0 NA NA NA NA NA 1390 1182 320 NA NA NA NA NA 432 543 328 NA NA NA NA
1490133600.0 33.0 NA 96 368 0 NA NA NA NA NA 377 450 0 NA NA NA NA NA 1395 985 296 NA NA NA NA NA 443 506 328 NA NA NA NA
1490133600.0 34.0 83 94 360 0 NA NA NA NA 160 357 454 0 NA NA NA NA 2460 299 426 263 NA NA NA NA 1009 141 347 270 NA NA NA NA
1490133600.0 35.0 NA 107 375 0 NA NA NA NA NA 370 450 0 NA NA NA NA NA 1469 1327 318 NA NA NA NA NA 465 621 330 NA NA NA NA
1490133600.0 36.0 NA 108 378 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 1523 6211 329 NA NA NA NA NA 527 2073 340 NA NA NA NA
1490133600.0 37.0 NA 101 380 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1568 2069 349 NA NA NA NA NA 470 786 362 NA NA NA NA
1490133600.0 38.0 NA 108 373 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1650 1764 335 NA NA NA NA NA 506 709 352 NA NA NA NA
1490133600.0 39.0 NA 111 378 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1619 3125 350 NA NA NA NA NA 521 1052 358 NA NA NA NA
1490133600.0 4.17 NA 36 354 0 136 NA NA NA NA 77 431 0 200 NA NA NA NA 76 1603 302 373 NA NA NA NA 48 829 309 266 NA NA NA
1490133600.0 4.22 NA 182 70 61 0 NA NA NA NA 265 111 110 0 NA NA NA NA 660 54 103 116 NA NA NA NA 384 56 70 129 NA NA NA
1490133600.0 4.23 NA 65 370 0 NA NA NA NA NA 114 443 0 NA NA NA NA NA 119 1513 394 NA NA NA NA NA 167 776 400 NA NA NA NA
1490133600.0 4.24 NA 62 357 0 NA NA NA NA NA 102 430 0 NA NA NA NA NA 77 1596 365 NA NA NA NA NA 71 750 373 NA NA NA NA
1490133600.0 4.25 NA 60 364 0 NA NA NA NA NA 105 433 0 NA NA NA NA NA 66 1548 365 NA NA NA NA NA 65 683 383 NA NA NA NA
1490133600.0 4.26 NA 63 360 0 NA NA NA NA NA 102 441 0 NA NA NA NA NA 76 1917 372 NA NA NA NA NA 68 795 381 NA NA NA NA
1490133600.0 4.27 NA 62 360 0 NA NA NA NA NA 103 438 0 NA NA NA NA NA 91 2104 353 NA NA NA NA NA 81 856 361 NA NA NA NA
1490133600.0 4.28 NA 59 368 0 NA NA NA NA NA 117 458 0 NA NA NA NA NA 82 1306 679 NA NA NA NA NA 137 873 694 NA NA NA NA
1490133600.0 4.29 NA 37 359 0 140 NA NA NA NA 81 426 0 197 NA NA NA NA 79 1829 331 437 NA NA NA NA 93 759 339 322 NA NA NA
1490133600.0 4.34 NA 69 370 0 NA NA NA NA NA 113 440 0 NA NA NA NA NA 109 1949 363 NA NA NA NA NA 141 907 371 NA NA NA NA
1490133600.0 4.36 NA 60 355 0 NA NA NA NA NA 101 440 0 NA NA NA NA NA 89 2104 342 NA NA NA NA NA 64 827 363 NA NA NA NA
1490133600.0 4.37 NA 57 374 0 NA NA NA NA NA 102 446 0 NA NA NA NA NA 90 2563 351 NA NA NA NA NA 67 977 361 NA NA NA NA
1490133600.0 4.4 NA 33 367 0 NA NA NA NA NA 80 437 0 NA NA NA NA NA 91 2470 326 NA NA NA NA NA 76 934 333 NA NA NA NA
1490133600.0 4.41 NA 33 365 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 118 3536 332 NA NA NA NA NA 100 1227 341 NA NA NA NA
1490133600.0 4.42 NA 27 374 0 NA NA NA NA NA 81 462 0 NA NA NA NA NA 113 4335 338 NA NA NA NA NA 79 1394 355 NA NA NA NA
1490133600.0 4.43 NA 30 357 0 NA NA NA NA NA 78 437 0 NA NA NA NA NA 77 2195 324 NA NA NA NA NA 51 854 331 NA NA NA NA
1490133600.0 4.44 NA 25 357 0 NA NA NA NA NA 78 432 0 NA NA NA NA NA 87 3019 331 NA NA NA NA NA 95 1061 347 NA NA NA NA
1490133600.0 4.45 NA 34 371 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 104 4593 344 NA NA NA NA NA 81 1481 365 NA NA NA NA
1490133600.0 4.51 NA 34 373 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 115 3895 332 NA NA NA NA NA 87 1258 341 NA NA NA NA
1490133600.0 4.52 NA 33 380 0 NA NA NA NA NA 79 467 0 NA NA NA NA NA 124 4924 333 NA NA NA NA NA 78 1583 340 NA NA NA NA
1490133600.0 4.53 NA 29 372 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 118 4530 335 NA NA NA NA NA 79 1445 352 NA NA NA NA
1490133600.0 4.54 NA 33 368 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 110 4641 334 NA NA NA NA NA 92 1467 343 NA NA NA NA
1490133600.0 4.55 NA 33 373 0 NA NA NA NA NA 82 451 0 NA NA NA NA NA 123 5714 341 NA NA NA NA NA 84 1756 353 NA NA NA NA
1490133600.0 4.57 NA 59 383 0 NA NA NA NA NA 99 457 0 NA NA NA NA NA 138 5703 341 NA NA NA NA NA 89 1803 348 NA NA NA NA
1490133600.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 4.6 NA 363 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA
1490133600.0 4.61 NA 27 375 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 133 4617 364 NA NA NA NA NA 87 1464 371 NA NA NA NA
1490133600.0 4.62 NA 30 366 0 NA NA NA NA NA 80 448 0 NA NA NA NA NA 148 4494 332 NA NA NA NA NA 123 1416 347 NA NA NA NA
1490133600.0 4.63 NA 32 373 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 133 5131 337 NA NA NA NA NA 104 1629 345 NA NA NA NA
1490133600.0 4.64 NA 32 376 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 129 4957 329 NA NA NA NA NA 84 1580 341 NA NA NA NA
1490133600.0 4.65 NA 33 384 0 NA NA NA NA NA 80 468 0 NA NA NA NA NA 143 7076 329 NA NA NA NA NA 89 2070 336 NA NA NA NA
1490133600.0 4.67 NA 58 390 0 NA NA NA NA NA 101 465 0 NA NA NA NA NA 117 5663 340 NA NA NA NA NA 144 1832 346 NA NA NA NA
1490133600.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 4.71 NA 32 365 0 NA NA NA NA NA 79 440 0 NA NA NA NA NA 97 3240 315 NA NA NA NA NA 67 1101 322 NA NA NA NA
1490133600.0 4.72 NA 32 366 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 105 3921 332 NA NA NA NA NA 83 1272 338 NA NA NA NA
1490133600.0 4.73 NA 36 373 0 NA NA NA NA NA 85 467 0 NA NA NA NA NA 129 4923 324 NA NA NA NA NA 88 1560 332 NA NA NA NA
1490133600.0 4.74 NA 33 372 0 NA NA NA NA NA 82 447 0 NA NA NA NA NA 125 3948 322 NA NA NA NA NA 90 1289 332 NA NA NA NA
1490133600.0 4.75 NA 33 368 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 106 4792 340 NA NA NA NA NA 80 1528 347 NA NA NA NA
1490133600.0 4.76 NA 64 381 0 NA NA NA NA NA 105 459 0 NA NA NA NA NA 139 5517 335 NA NA NA NA NA 97 1722 342 NA NA NA NA
1490133600.0 4.77 NA 59 378 0 NA NA NA NA NA 99 458 0 NA NA NA NA NA 109 5659 355 NA NA NA NA NA 130 1742 362 NA NA NA NA
1490133600.0 4.78 NA 50 380 0 NA NA NA NA NA 102 472 0 NA NA NA NA NA 133 5473 327 NA NA NA NA NA 86 1719 348 NA NA NA NA
1490133600.0 4000.0 NA 100 369 NA NA NA NA NA NA 377 457 NA NA NA NA NA NA 2378 3138 NA NA NA NA NA NA 753 1168 NA NA NA NA NA
1490133600.0 4001.0 NA 137 433 NA NA NA NA NA NA 380 547 NA NA NA NA NA NA 762 1573 NA NA NA NA NA NA 334 729 NA NA NA NA NA
1490133600.0 4002.0 NA 97 361 NA NA NA NA NA NA 377 439 NA NA NA NA NA NA 2073 1657 NA NA NA NA NA NA 630 782 NA NA NA NA NA
1490133600.0 4003.0 NA 102 363 NA NA NA NA NA NA 377 444 NA NA NA NA NA NA 1957 1820 NA NA NA NA NA NA 606 804 NA NA NA NA NA
1490133600.0 4006.0 60 123 404 NA NA NA NA NA 120 385 498 NA NA NA NA NA 1289 592 1141 NA NA NA NA NA 638 241 676 NA NA NA NA NA
1490133600.0 4007.0 49 91 359 NA NA NA NA NA 101 377 483 NA NA NA NA NA 1536 287 615 NA NA NA NA NA 983 186 510 NA NA NA NA NA
1490133600.0 4008.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 304 97 226 NA NA NA NA NA 322 48 228 NA NA NA NA NA
1490133600.0 43.0 NA 98 377 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 1440 1612 341 NA NA NA NA NA 459 695 348 NA NA NA NA
1490133600.0 44.0 NA 103 370 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 1437 1293 318 NA NA NA NA NA 494 575 325 NA NA NA NA
1490133600.0 45.0 NA 99 367 0 NA NA NA NA NA 370 452 0 NA NA NA NA NA 1490 1317 322 NA NA NA NA NA 491 584 335 NA NA NA NA
1490133600.0 5.1 340 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 711 153 NA NA NA NA NA NA 355 160 NA NA NA NA NA NA
1490133600.0 5.2 293 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 457 111 NA NA NA NA NA NA 285 174 NA NA NA NA NA NA
1490133600.0 5.3 289 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 468 113 NA NA NA NA NA NA 277 199 NA NA NA NA NA NA
1490133600.0 5.4 331 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 630 140 NA NA NA NA NA NA 329 147 NA NA NA NA NA NA
1490133600.0 5.5 340 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 657 144 NA NA NA NA NA NA 374 169 NA NA NA NA NA NA
1490133600.0 5.6 342 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 723 149 NA NA NA NA NA NA 384 156 NA NA NA NA NA NA
1490133600.0 5.7 335 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 668 145 NA NA NA NA NA NA 377 168 NA NA NA NA NA NA
1490133600.0 500199.0 173 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA
1490133600.0 500200.0 NA 193 458 0 NA NA NA NA NA 398 560 0 NA NA NA NA NA 3314 1481 314 NA NA NA NA NA 1318 679 321 NA NA NA NA
1490133600.0 500200.1 86 175 200 NA NA NA NA NA 141 387 293 NA NA NA NA NA 2758 524 799 NA NA NA NA NA 1206 350 391 NA NA NA NA NA
1490133600.0 500202.0 NA 197 471 0 NA NA NA NA NA 400 563 0 NA NA NA NA NA 3549 1703 320 NA NA NA NA NA 1479 756 347 NA NA NA NA
1490133600.0 500203.0 NA 192 448 0 NA NA NA NA NA 398 539 0 NA NA NA NA NA 3348 1374 295 NA NA NA NA NA 1311 650 301 NA NA NA NA
1490133600.0 500204.0 NA 198 450 0 NA NA NA NA NA 390 551 0 NA NA NA NA NA 3302 1300 294 NA NA NA NA NA 1403 633 301 NA NA NA NA
1490133600.0 500205.0 NA 195 461 0 NA NA NA NA NA 398 555 0 NA NA NA NA NA 3260 1407 302 NA NA NA NA NA 1512 637 309 NA NA NA NA
1490133600.0 500206.0 NA 192 453 0 NA NA NA NA NA 391 548 0 NA NA NA NA NA 3376 1345 308 NA NA NA NA NA 1382 636 321 NA NA NA NA
1490133600.0 500207.0 NA 179 457 0 NA NA NA NA NA 500 552 0 NA NA NA NA NA 2997 1314 289 NA NA NA NA NA 1291 624 302 NA NA NA NA
1490133600.0 50200.0 NA 163 559 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 1171 1605 303 NA NA NA NA NA 660 853 311 NA NA NA NA
1490133600.0 50202.0 NA 169 543 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 1159 1985 323 NA NA NA NA NA 671 1006 330 NA NA NA NA
1490133600.0 50203.0 NA 158 554 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 1038 1777 311 NA NA NA NA NA 554 910 320 NA NA NA NA
1490133600.0 50204.0 NA 160 549 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 1103 1704 311 NA NA NA NA NA 618 872 317 NA NA NA NA
1490133600.0 50205.0 NA 160 534 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 1146 1634 311 NA NA NA NA NA 591 918 320 NA NA NA NA
1490133600.0 50206.0 NA 158 530 0 NA NA NA NA NA 386 662 0 NA NA NA NA NA 980 1687 311 NA NA NA NA NA 654 907 331 NA NA NA NA
1490133600.0 50207.0 NA 151 500 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 1194 1528 284 NA NA NA NA NA 857 808 292 NA NA NA NA
1490133600.0 50208.0 NA 172 547 0 NA NA NA NA NA 378 693 0 NA NA NA NA NA 1070 2198 319 NA NA NA NA NA 611 1044 329 NA NA NA NA
1490133600.0 503.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA 187 38 NA NA NA NA NA NA
1490133600.0 504.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 91 17 NA NA NA NA NA NA
1490133600.0 505.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 149 30 NA NA NA NA NA NA
1490133600.0 506.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA 149 34 NA NA NA NA NA NA
1490133600.0 507.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 172 54 NA NA NA NA NA NA
1490133600.0 508.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA 90 16 NA NA NA NA NA NA
1490133600.0 509.0 36 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1490133600.0 510.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 113 11 NA NA NA NA NA NA 235 44 NA NA NA NA NA NA
1490133600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA
1490133600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA
1490133600.0 514.0 15 37 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 305 52 12 NA NA NA NA NA 385 100 39 NA NA NA NA NA
1490133600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA
1490133600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA
1490133600.0 517.0 15 39 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1695 72 15 NA NA NA NA NA 1794 51 20 NA NA NA NA NA
1490133600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA
1490133600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA
1490133600.0 520.0 15 35 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1553 56 11 NA NA NA NA NA 1617 40 16 NA NA NA NA NA
1490133600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA
1490133600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA
1490133600.0 523.0 15 45 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 820 72 12 NA NA NA NA NA 649 56 110 NA NA NA NA NA
1490133600.0 524.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1680 62 11 NA NA NA NA NA 1718 52 17 NA NA NA NA NA
1490133600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA
1490133600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA
1490133600.0 527.0 15 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1525 53 12 NA NA NA NA NA 1574 46 20 NA NA NA NA NA
1490133600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA
1490133600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA
1490133600.0 530.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1716 67 13 NA NA NA NA NA 1744 51 17 NA NA NA NA NA
1490133600.0 531.0 62 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 60 16 NA NA NA NA NA NA
1490133600.0 541.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA 173 38 NA NA NA NA NA NA
1490133600.0 545.0 40 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 96 17 NA NA NA NA NA NA
1490133600.0 551.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 805 57 12 NA NA NA NA NA 682 87 17 NA NA NA NA NA
1490133600.0 552.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1561 54 15 NA NA NA NA NA 1660 48 25 NA NA NA NA NA
1490133600.0 554.0 15 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2446 51 10 NA NA NA NA NA 2539 39 17 NA NA NA NA NA
1490133600.0 555.0 15 35 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 662 40 14 NA NA NA NA NA 555 91 25 NA NA NA NA NA
1490133600.0 556.0 15 36 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 311 52 13 NA NA NA NA NA 435 101 24 NA NA NA NA NA
1490133600.0 560.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 148 41 NA NA NA NA NA NA
1490133600.0 561.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 90 17 NA NA NA NA NA NA
1490133600.0 562.0 15 34 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 188 53 12 NA NA NA NA NA 257 147 38 NA NA NA NA NA
1490133600.0 6.0 NA 98 355 0 NA NA NA NA NA 377 441 0 NA NA NA NA NA 1306 577 235 NA NA NA NA NA 423 396 241 NA NA NA NA
1490133600.0 7.0 54 81 164 58 0 NA NA NA 102 363 237 96 0 NA NA NA 505 228 302 18 99 NA NA NA 368 127 288 23 105 NA NA NA
1490133600.0 7.1 53 81 164 57 0 NA NA NA 105 363 249 100 0 NA NA NA 1529 390 425 33 136 NA NA NA 1309 185 352 39 141 NA NA NA
1490133600.0 7.2 59 175 223 80 0 NA NA NA 105 464 318 118 0 NA NA NA 544 364 2116 73 388 NA NA NA 436 273 2141 94 395 NA NA NA
1490133600.0 7.3 60 171 224 75 0 NA NA NA 106 470 319 119 0 NA NA NA 1324 421 2301 75 394 NA NA NA 1065 278 2250 103 400 NA NA NA
1490133600.0 7.4 63 172 221 77 0 NA NA NA 111 466 322 118 0 NA NA NA 555 352 2067 71 390 NA NA NA 438 254 2022 90 396 NA NA NA
1490133600.0 8.0 NA 91 166 54 0 NA NA NA NA 376 236 90 0 NA NA NA NA 1227 395 13 115 NA NA NA NA 379 295 19 125 NA NA NA
1490133600.0 9.0 NA 106 370 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1562 1902 353 NA NA NA NA NA 485 731 376 NA NA NA NA
