Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492635600.0 1318.0 NA 190 510 0 NA NA 473 611 0 NA NA 535 885 943 NA NA 327 805 955 NA
1492635600.0 132.0 78 95 366 NA NA 155 357 470 NA NA 5236 354 647 NA NA 1651 158 501 NA NA
1492635600.0 1320.0 NA 189 513 0 NA NA 475 603 0 NA NA 596 916 882 NA NA 470 764 893 NA
1492635600.0 1321.0 NA 198 513 0 NA NA 475 606 0 NA NA 433 639 760 NA NA 480 547 774 NA
1492635600.0 1322.0 NA 202 508 0 NA NA 472 604 0 NA NA 494 779 746 NA NA 310 1034 755 NA
1492635600.0 1323.0 NA 185 504 0 NA NA 473 599 0 NA NA 460 690 892 NA NA 282 591 901 NA
1492635600.0 1324.0 NA 221 524 0 NA NA 481 641 0 NA NA 764 986 1092 NA NA 475 700 1102 NA
1492635600.0 1325.0 NA 228 530 0 80 NA 473 629 0 124 NA 577 863 924 93 NA 345 634 1978 284
1492635600.0 1325.2 NA 217 528 0 NA NA 475 624 0 NA NA 525 828 820 NA NA 306 592 830 NA
1492635600.0 1325.4 NA 218 530 0 NA NA 480 626 0 NA NA 530 830 834 NA NA 303 634 866 NA
1492635600.0 1326.0 NA 213 517 0 NA NA 479 618 0 NA NA 446 682 797 NA NA 281 555 805 NA
1492635600.0 1327.0 NA 205 519 0 NA NA 477 604 0 NA NA 623 837 973 NA NA 368 641 981 NA
1492635600.0 1328.0 NA 222 526 0 NA NA 466 621 0 NA NA 745 983 1102 NA NA 471 702 1113 NA
1492635600.0 1329.0 NA 218 517 0 NA NA 473 611 0 NA NA 458 713 846 NA NA 283 568 883 NA
1492635600.0 133.0 85 93 374 NA NA 168 365 470 NA NA 7744 424 844 NA NA 2344 192 581 NA NA
1492635600.0 1330.0 NA 203 519 0 NA NA 465 617 0 NA NA 530 873 874 NA NA 313 647 882 NA
1492635600.0 1331.0 NA 204 517 0 NA NA 473 608 0 NA NA 431 663 765 NA NA 275 538 774 NA
1492635600.0 1332.0 NA 206 516 0 NA NA 465 627 0 NA NA 566 998 911 NA NA 320 762 918 NA
1492635600.0 1334.0 NA 208 518 0 NA NA 473 618 0 NA NA 813 1061 893 NA NA 1025 818 904 NA
1492635600.0 1335.0 NA 211 520 0 NA NA 475 615 0 NA NA 729 883 1012 NA NA 497 693 1022 NA
1492635600.0 1336.0 NA 236 536 0 NA NA 480 628 0 NA NA 791 1409 813 NA NA 467 780 826 NA
1492635600.0 1337.0 NA 230 542 0 NA NA 466 647 0 NA NA 681 1127 830 NA NA 342 644 838 NA
1492635600.0 1338.0 NA 216 529 0 NA NA 468 625 0 NA NA 635 1116 986 NA NA 343 752 994 NA
1492635600.0 1339.0 NA 231 532 0 NA NA 481 623 0 NA NA 639 1018 851 NA NA 353 654 860 NA
1492635600.0 134.0 NA 367 39 0 NA NA 445 76 0 NA NA 2087 6 7 NA NA 880 15 10 NA
1492635600.0 134.701 NA 34 419 0 NA NA 88 498 0 NA NA 124 5005 409 NA NA 87 2064 421 NA
1492635600.0 134.709 NA 35 552 0 NA NA 89 671 0 NA NA 109 4367 354 NA NA 120 2099 377 NA
1492635600.0 134.71 NA 33 397 0 NA NA 81 492 0 NA NA 99 3772 389 NA NA 69 1614 413 NA
1492635600.0 134.801 NA 28 407 0 NA NA 84 486 0 NA NA 114 4390 367 NA NA 86 1734 374 NA
1492635600.0 134.802 NA 34 413 0 NA NA 91 507 0 NA NA 142 5425 356 NA NA 105 1766 415 NA
1492635600.0 134.803 NA 30 414 0 NA NA 88 488 0 NA NA 146 4691 344 NA NA 114 1614 362 NA
1492635600.0 134.804 NA 30 423 0 NA NA 86 501 0 NA NA 129 5223 361 NA NA 95 1658 370 NA
1492635600.0 134.805 NA 40 418 0 NA NA 92 507 0 NA NA 135 5086 342 NA NA 93 1869 356 NA
1492635600.0 134.806 NA 37 420 0 NA NA 89 505 0 NA NA 147 5613 339 NA NA 95 1989 368 NA
1492635600.0 134.807 NA 89 464 0 NA NA 162 569 0 NA NA 527 5454 375 NA NA 344 1895 384 NA
1492635600.0 134.808 NA 89 449 0 NA NA 160 542 0 NA NA 657 5562 378 NA NA 613 1966 394 NA
1492635600.0 134.809 NA 36 416 0 NA NA 91 489 0 NA NA 130 4848 358 NA NA 100 1635 392 NA
1492635600.0 134.81 NA 37 420 0 NA NA 87 497 0 NA NA 146 4867 363 NA NA 103 1568 434 NA
1492635600.0 134.811 NA 36 417 0 NA NA 93 497 0 NA NA 141 5237 355 NA NA 97 1687 383 NA
1492635600.0 134.812 NA 34 404 0 NA NA 85 478 0 NA NA 116 4354 371 NA NA 76 1735 380 NA
1492635600.0 134.901 NA 28 398 0 NA NA 86 478 0 NA NA 112 4499 451 NA NA 89 1859 458 NA
1492635600.0 134.902 NA 38 405 0 NA NA 91 483 0 NA NA 110 3852 368 NA NA 76 1369 383 NA
1492635600.0 134.905 NA 30 405 0 NA NA 92 480 0 NA NA 140 4933 414 NA NA 87 1760 423 NA
1492635600.0 134.911 NA 38 401 0 NA NA 91 499 0 NA NA 118 5245 499 NA NA 90 2081 509 NA
1492635600.0 134.912 NA 26 398 0 NA NA 84 489 0 NA NA 95 3831 332 NA NA 66 1596 340 NA
1492635600.0 134.99601 NA 38 414 0 NA NA 90 494 0 NA NA 140 5777 350 NA NA 100 1888 359 NA
1492635600.0 134.99602 NA 36 400 0 NA NA 90 479 0 NA NA 140 4554 404 NA NA 166 1971 412 NA
1492635600.0 134.99603 NA 37 416 0 NA NA 87 491 0 NA NA 148 4647 361 NA NA 92 1562 384 NA
1492635600.0 134.99901 NA 29 404 0 NA NA 91 480 0 NA NA 112 5099 399 NA NA 90 1841 408 NA
1492635600.0 1340.0 NA 197 518 0 NA NA 479 606 0 NA NA 408 642 788 NA NA 263 520 796 NA
1492635600.0 1341.0 NA 228 532 0 NA NA 474 632 0 NA NA 626 1207 822 NA NA 352 1123 838 NA
1492635600.0 1343.0 NA 217 525 0 NA NA 474 611 0 NA NA 517 841 798 NA NA 298 643 806 NA
1492635600.0 1344.0 NA 220 525 0 NA NA 473 628 0 NA NA 751 1011 1124 NA NA 482 726 1136 NA
1492635600.0 1345.0 NA 217 527 0 NA NA 475 612 0 NA NA 650 1070 839 NA NA 358 793 853 NA
1492635600.0 1347.0 NA 217 521 0 NA NA 469 624 0 NA NA 734 943 916 NA NA 480 707 934 NA
1492635600.0 1348.0 NA 214 523 0 NA NA 466 610 0 NA NA 433 680 806 NA NA 278 541 819 NA
1492635600.0 1349.0 NA 211 521 0 NA NA 477 612 0 NA NA 698 877 1076 NA NA 499 680 1084 NA
1492635600.0 135.1 362 0 99 NA NA 556 0 153 NA NA 678 168 153 NA NA 370 177 150 NA NA
1492635600.0 135.11 367 0 101 NA NA 558 0 154 NA NA 885 187 342 NA NA 603 200 549 NA NA
1492635600.0 135.12 351 0 97 NA NA 558 0 152 NA NA 621 166 141 NA NA 366 181 146 NA NA
1492635600.0 135.2 309 0 99 NA NA 555 0 146 NA NA 504 114 138 NA NA 366 120 164 NA NA
1492635600.0 135.3 313 0 96 NA NA 556 0 145 NA NA 504 116 140 NA NA 357 123 167 NA NA
1492635600.0 135.4 354 0 97 NA NA 557 0 150 NA NA 595 161 138 NA NA 358 169 145 NA NA
1492635600.0 135.5 349 0 99 NA NA 549 0 147 NA NA 572 154 138 NA NA 363 163 152 NA NA
1492635600.0 135.6 356 0 102 NA NA 556 0 154 NA NA 642 169 145 NA NA 364 177 148 NA NA
1492635600.0 135.7 351 0 96 NA NA 564 0 151 NA NA 551 151 134 NA NA 346 159 145 NA NA
1492635600.0 135.9 341 0 97 NA NA 564 0 148 NA NA 447 141 127 NA NA 322 151 154 NA NA
1492635600.0 1350.0 NA 206 515 0 NA NA 467 631 0 NA NA 564 985 821 NA NA 328 752 830 NA
1492635600.0 1351.0 NA 202 522 0 NA NA 480 611 0 NA NA 453 705 820 NA NA 289 580 860 NA
1492635600.0 1352.0 NA 215 518 0 NA NA 469 619 0 NA NA 701 872 1068 NA NA 448 684 1078 NA
1492635600.0 1353.0 NA 214 522 0 NA NA 465 613 0 NA NA 709 947 1012 NA NA 373 667 1035 NA
1492635600.0 1354.0 NA 215 523 0 NA NA 467 604 0 NA NA 733 921 1041 NA NA 472 698 1053 NA
1492635600.0 1355.0 NA 219 526 0 NA NA 466 613 0 NA NA 757 993 1010 NA NA 491 701 1019 NA
1492635600.0 1356.0 84 220 531 0 112 141 465 631 0 165 3001 489 769 866 182 1319 316 630 1785 386
1492635600.0 136.721 NA 205 460 0 NA NA 297 545 0 NA NA 3411 6513 790 NA NA 1449 2220 800 NA
1492635600.0 136.722 NA 208 476 0 NA NA 306 570 0 NA NA 3167 7128 539 NA NA 1102 2298 548 NA
1492635600.0 136.723 NA 205 459 0 NA NA 301 545 0 NA NA 3604 7340 614 NA NA 1486 2403 624 NA
1492635600.0 136.724 NA 207 471 0 NA NA 312 557 0 NA NA 3997 8054 553 NA NA 1519 2778 581 NA
1492635600.0 136.726 NA 200 472 0 NA NA 305 567 0 NA NA 3293 7362 557 NA NA 1389 2474 585 NA
1492635600.0 136.727 NA 255 498 0 NA NA 354 587 0 NA NA 8144 6091 549 NA NA 8899 1994 557 NA
1492635600.0 136.728 NA 250 479 0 NA NA 344 583 0 NA NA 10865 7123 558 NA NA 12323 3957 570 NA
1492635600.0 136.732 NA 188 459 0 NA NA 300 545 0 NA NA 2289 6576 595 NA NA 803 2362 606 NA
1492635600.0 136.7321 NA 193 482 0 NA NA 302 571 0 NA NA 2336 6567 591 NA NA 812 2141 600 NA
1492635600.0 136.735 NA 182 396 0 NA NA 262 462 0 NA NA 673 1201 437 NA NA 405 676 448 NA
1492635600.0 136.736 NA 204 473 0 NA NA 324 588 0 NA NA 5994 14679 557 NA NA 1904 4760 569 NA
1492635600.0 136.737 NA 218 499 0 NA NA 324 612 0 NA NA 5074 11525 564 NA NA 1701 3504 614 NA
1492635600.0 136.738 NA 203 479 0 NA NA 315 581 0 NA NA 7467 16422 655 NA NA 2286 4781 675 NA
1492635600.0 136.739 NA 227 489 0 NA NA 321 595 0 NA NA 6416 12020 524 NA NA 1893 3496 532 NA
1492635600.0 136.74 NA 222 500 0 NA NA 340 612 0 NA NA 5422 11444 547 NA NA 1724 3480 564 NA
1492635600.0 136.742 NA 206 475 0 NA NA 312 578 0 NA NA 6581 13940 556 NA NA 1969 4030 566 NA
1492635600.0 136.743 NA 203 474 0 NA NA 316 576 0 NA NA 6485 13800 562 NA NA 2002 4023 574 NA
1492635600.0 136.744 NA 222 501 0 NA NA 324 587 0 NA NA 5205 11007 545 NA NA 1500 3500 553 NA
1492635600.0 136.745 NA 212 475 0 NA NA 310 561 0 NA NA 3096 7734 534 NA NA 1507 2806 554 NA
1492635600.0 136.747 NA 203 478 0 NA NA 318 581 0 NA NA 6281 14231 563 NA NA 1893 4340 571 NA
1492635600.0 136.749 NA 213 480 0 NA NA 325 591 0 NA NA 7317 15471 764 NA NA 3154 4576 825 NA
1492635600.0 136.75 NA 216 491 0 NA NA 330 601 0 NA NA 6893 13050 553 NA NA 1967 3962 563 NA
1492635600.0 136.751 NA 218 488 0 NA NA 334 622 0 NA NA 5818 14194 542 NA NA 1682 4640 551 NA
1492635600.0 136.752 NA 211 480 0 NA NA 323 580 0 NA NA 4908 10914 560 NA NA 1448 3297 571 NA
1492635600.0 136.753 NA 209 476 0 NA NA 311 583 0 NA NA 4223 10938 530 NA NA 1330 3896 551 NA
1492635600.0 136.754 NA 212 483 0 NA NA 318 581 0 NA NA 5940 12682 577 NA NA 1887 3838 587 NA
1492635600.0 136.755 NA 211 484 0 NA NA 325 583 0 NA NA 8270 17649 610 NA NA 2472 5158 621 NA
1492635600.0 136.756 NA 209 469 0 NA NA 306 570 0 NA NA 3005 8040 541 NA NA 1520 2557 561 NA
1492635600.0 136.757 NA 200 479 0 NA NA 318 581 0 NA NA 6206 14837 574 NA NA 1820 4689 590 NA
1492635600.0 136.758 NA 230 499 0 NA NA 326 602 0 NA NA 6034 12365 559 NA NA 2373 3758 580 NA
1492635600.0 136.759 NA 223 475 0 NA NA 332 632 0 NA NA 5817 14849 563 NA NA 1768 4689 631 NA
1492635600.0 136.76 NA 220 501 0 NA NA 343 632 0 NA NA 7186 15886 551 NA NA 2046 4565 564 NA
1492635600.0 136.761 NA 233 498 0 NA NA 340 625 0 NA NA 8044 18010 542 NA NA 2331 6027 561 NA
1492635600.0 136.762 NA 243 523 0 NA NA 376 664 0 NA NA 8440 20737 559 NA NA 2567 6670 567 NA
1492635600.0 136.763 NA 231 507 0 NA NA 338 616 0 NA NA 6962 15916 569 NA NA 2015 4800 581 NA
1492635600.0 136.764 NA 226 504 0 NA NA 342 606 0 NA NA 8181 15234 565 NA NA 2519 4576 573 NA
1492635600.0 136.765 NA 213 483 0 NA NA 321 602 0 NA NA 6869 19524 596 NA NA 2169 5573 606 NA
1492635600.0 136.766 NA 228 493 0 NA NA 337 612 0 NA NA 6246 15272 562 NA NA 1869 5279 574 NA
1492635600.0 136.767 NA 203 477 0 NA NA 313 591 0 NA NA 4459 16208 672 NA NA 1378 4709 694 NA
1492635600.0 136.768 NA 215 492 0 NA NA 339 605 0 NA NA 6180 14794 553 NA NA 1810 4895 580 NA
1492635600.0 136.769 NA 210 485 0 NA NA 307 575 0 NA NA 6128 13432 651 NA NA 2014 3937 686 NA
1492635600.0 136.77 NA 214 486 0 NA NA 302 602 0 NA NA 6828 14781 546 NA NA 2256 4533 566 NA
1492635600.0 136.771 NA 211 479 0 NA NA 313 566 0 NA NA 4729 10673 551 NA NA 1477 3357 559 NA
1492635600.0 136.772 NA 221 490 0 NA NA 320 583 0 NA NA 9208 16491 541 NA NA 2817 4886 549 NA
1492635600.0 136.773 NA 214 489 0 NA NA 319 601 0 NA NA 7687 14971 547 NA NA 2517 4750 567 NA
1492635600.0 136.774 NA 210 484 0 NA NA 315 578 0 NA NA 7620 14128 565 NA NA 2276 4130 589 NA
1492635600.0 136.775 NA 204 478 0 NA NA 309 568 0 NA NA 6502 13482 544 NA NA 1967 4009 559 NA
1492635600.0 136.776 NA 200 472 0 NA NA 297 558 0 NA NA 5130 13093 572 NA NA 1655 3866 583 NA
1492635600.0 136.777 NA 211 480 0 NA NA 316 576 0 NA NA 6956 14011 791 NA NA 2095 4325 848 NA
1492635600.0 136.778 NA 194 461 0 NA NA 291 548 0 NA NA 2093 7052 547 NA NA 1039 3160 565 NA
1492635600.0 136.779 NA 204 473 0 NA NA 303 565 0 NA NA 6281 14145 550 NA NA 1939 4196 558 NA
1492635600.0 1360.0 95 205 523 0 NA 190 466 624 0 NA 3168 386 716 851 NA 2132 292 893 861 NA
1492635600.0 1361.0 90 221 522 0 NA 200 468 613 0 NA 3524 504 787 873 NA 2455 321 614 1609 NA
1492635600.0 1362.0 84 199 518 0 NA 195 466 616 0 NA 4837 485 989 954 NA 3904 327 1041 972 NA
1492635600.0 1363.0 86 207 523 0 NA 197 461 612 0 NA 6096 633 801 1137 NA 4814 726 612 1164 NA
1492635600.0 1364.0 NA 195 518 0 NA NA 466 608 0 NA NA 604 815 1164 NA NA 380 630 1181 NA
1492635600.0 1365.0 NA 204 521 0 NA NA 465 612 0 NA NA 625 895 902 NA NA 359 659 910 NA
1492635600.0 1366.0 NA 206 515 0 NA NA 467 630 0 NA NA 587 967 865 NA NA 359 733 875 NA
1492635600.0 139901.0 NA 210 520 0 NA NA 480 628 0 NA NA 488 741 844 NA NA 332 607 858 NA
1492635600.0 13992501.0 NA 317 776 0 NA NA 503 948 0 NA NA 2317 3479 907 NA NA 1265 3183 916 NA
1492635600.0 13992502.0 NA 341 712 0 NA NA 495 996 0 NA NA 3102 3383 914 NA NA 1720 18481 949 NA
1492635600.0 140.1 NA 102 394 0 NA NA 389 497 0 NA NA 218 423 143 NA NA 184 462 151 NA
1492635600.0 140.4 NA 106 397 0 NA NA 388 498 0 NA NA 216 454 142 NA NA 173 440 150 NA
1492635600.0 144.6 NA 362 NA NA NA NA 441 NA NA NA NA 1522 NA NA NA NA 768 NA NA NA
1492635600.0 15.0 NA 102 370 0 NA NA 370 450 0 NA NA 1596 985 298 NA NA 525 664 312 NA
1492635600.0 17.0 NA 93 367 0 NA NA 370 460 0 NA NA 1302 894 283 NA NA 420 547 293 NA
1492635600.0 18.0 NA 92 364 0 NA NA 377 462 0 NA NA 1283 783 266 NA NA 397 505 275 NA
1492635600.0 19.0 NA 92 366 0 NA NA 377 454 0 NA NA 1271 739 271 NA NA 393 470 282 NA
1492635600.0 2.0 79 86 140 NA NA 154 357 207 NA NA 5965 424 354 NA NA 2071 209 269 NA NA
1492635600.0 20.0 NA 102 369 0 NA NA 370 475 0 NA NA 1629 1282 320 NA NA 537 737 335 NA
1492635600.0 200.0 NA 121 412 0 NA NA 388 527 0 NA NA 494 944 332 NA NA 223 549 341 NA
1492635600.0 20021.0 67 113 299 0 NA 111 313 376 0 NA 736 814 1142 222 NA 528 435 674 230 NA
1492635600.0 20034.0 77 127 309 0 NA 124 314 376 0 NA 2725 511 713 210 NA 1166 290 537 217 NA
1492635600.0 20046.0 74 126 312 0 NA 122 316 377 0 NA 1937 516 594 209 NA 855 261 433 231 NA
1492635600.0 20053.0 79 125 307 0 NA 126 313 382 0 NA 7039 662 1314 252 NA 2343 319 653 267 NA
1492635600.0 202.0 NA 134 436 0 NA NA 381 554 0 NA NA 626 1300 353 NA NA 255 612 366 NA
1492635600.0 203.0 NA 122 408 0 NA NA 388 518 0 NA NA 574 832 334 NA NA 272 526 348 NA
1492635600.0 20421.0 67 115 300 0 NA 112 312 370 0 NA 702 773 853 229 NA 541 403 480 262 NA
1492635600.0 20434.0 85 119 304 0 NA 125 314 384 0 NA 2559 550 702 202 NA 1227 298 436 223 NA
1492635600.0 20446.0 81 119 311 0 NA 122 307 375 0 NA 2034 532 597 202 NA 917 292 420 211 NA
1492635600.0 20453.0 81 126 306 0 NA 127 309 389 0 NA 8093 841 1293 305 NA 2935 507 653 314 NA
1492635600.0 21234.0 86 297 407 0 NA 134 379 478 0 NA 5824 1807 1108 461 NA 2292 868 804 478 NA
1492635600.0 21234.1 85 296 313 0 NA 134 376 385 0 NA 7089 2067 1104 360 NA 2548 911 712 367 NA
1492635600.0 21253.0 98 304 403 0 NA 147 371 484 0 NA 17755 2270 1354 523 NA 5267 1437 954 538 NA
1492635600.0 22.0 NA 109 368 0 NA NA 370 468 0 NA NA 1744 1250 295 NA NA 554 633 306 NA
1492635600.0 23221.0 73 319 384 0 NA 119 431 471 0 NA 2094 2145 2027 434 NA 1095 1001 1119 444 NA
1492635600.0 23253.0 136 354 417 0 NA 197 409 505 0 NA 15516 1872 1292 465 NA 5001 846 876 476 NA
1492635600.0 23634.0 75 120 306 0 NA 124 307 381 0 NA 3239 647 1063 265 NA 1358 330 635 277 NA
1492635600.0 23646.0 74 126 309 0 NA 122 314 382 0 NA 1946 499 580 207 NA 887 282 433 485 NA
1492635600.0 23653.0 80 125 307 0 NA 127 308 385 0 NA 8108 775 1217 286 NA 2987 502 621 294 NA
1492635600.0 24434.0 91 298 403 0 NA 134 377 482 0 NA 6045 1679 1123 462 NA 2493 825 779 484 NA
1492635600.0 25.0 NA 100 384 0 104 NA 370 472 0 145 NA 1970 3315 445 88 NA 632 1273 455 88
1492635600.0 250199.0 215 NA NA NA NA 413 NA NA NA NA 4401 NA NA NA NA 1881 NA NA NA NA
1492635600.0 250200.0 NA 382 580 0 NA NA 639 715 0 NA NA 9497 2154 857 NA NA 3187 1434 871 NA
1492635600.0 250200.1 88 359 223 NA NA 141 515 294 NA NA 2527 1050 953 NA NA 1031 598 478 NA NA
1492635600.0 250202.0 NA 404 617 0 NA NA 654 747 0 NA NA 11150 2498 876 NA NA 3709 1193 892 NA
1492635600.0 250203.0 NA 379 612 0 NA NA 618 725 0 NA NA 12172 2961 911 NA NA 3804 1416 923 NA
1492635600.0 250204.0 NA 384 619 0 NA NA 629 740 0 NA NA 12948 2934 1035 NA NA 4355 1513 1060 NA
1492635600.0 250206.0 NA 380 617 0 NA NA 615 736 0 NA NA 11977 3196 1068 NA NA 4317 1887 1077 NA
1492635600.0 250400.0 383 0 105 NA NA 581 0 159 NA NA 1031 176 272 NA NA 567 184 247 NA NA
1492635600.0 250402.0 389 0 106 NA NA 584 0 159 NA NA 950 167 214 NA NA 592 177 185 NA NA
1492635600.0 250405.0 369 NA NA NA NA 577 NA NA NA NA 651 NA NA NA NA 4073 NA NA NA NA
1492635600.0 250406.0 343 0 97 NA NA 576 0 152 NA NA 560 131 132 NA NA 454 140 348 NA NA
1492635600.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492635600.0 25200.0 NA 318 733 0 NA NA 493 926 0 NA NA 2362 2672 901 NA NA 1760 1522 911 NA
1492635600.0 25202.0 NA 296 765 0 NA NA 507 924 0 NA NA 2643 2941 939 NA NA 1528 1554 953 NA
1492635600.0 25204.0 NA 295 741 0 NA NA 512 929 0 NA NA 2043 2472 885 NA NA 1623 1271 913 NA
1492635600.0 25205.0 NA 322 779 0 NA NA 516 951 0 NA NA 2362 2753 893 NA NA 1779 1823 908 NA
1492635600.0 25206.0 NA 315 782 0 NA NA 485 960 0 NA NA 2641 3103 944 NA NA 1552 1522 1399 NA
1492635600.0 25207.0 NA 285 747 0 NA NA 501 927 0 NA NA 2144 2559 922 NA NA 1476 1380 1439 NA
