Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490004000.0 135.4 351 0 105 NA NA NA NA NA 552 0 150 NA NA NA NA NA 533 125 117 NA NA NA NA NA 369 149 183 NA NA NA NA NA
1490004000.0 135.5 350 0 103 NA NA NA NA NA 551 0 149 NA NA NA NA NA 503 129 119 NA NA NA NA NA 503 145 137 NA NA NA NA NA
1490004000.0 135.6 350 0 106 NA NA NA NA NA 551 0 151 NA NA NA NA NA 525 133 133 NA NA NA NA NA 326 140 141 NA NA NA NA NA
1490004000.0 135.7 343 0 103 NA NA NA NA NA 550 0 150 NA NA NA NA NA 628 129 119 NA NA NA NA NA 709 149 135 NA NA NA NA NA
1490004000.0 135.8 146 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA
1490004000.0 135.9 327 0 94 NA NA NA NA NA 558 0 147 NA NA NA NA NA 363 106 102 NA NA NA NA NA 294 113 124 NA NA NA NA NA
1490004000.0 1350.0 NA 208 492 0 NA NA NA NA NA 465 583 0 NA NA NA NA NA 436 671 787 NA NA NA NA NA 270 530 795 NA NA NA NA
1490004000.0 1351.0 NA 214 497 0 NA NA NA NA NA 473 578 0 NA NA NA NA NA 431 573 773 NA NA NA NA NA 269 460 780 NA NA NA NA
1490004000.0 1352.0 NA 216 488 0 NA NA NA NA NA 480 584 0 NA NA NA NA NA 460 619 786 NA NA NA NA NA 299 507 797 NA NA NA NA
1490004000.0 1353.0 NA 214 496 0 NA NA NA NA NA 474 580 0 NA NA NA NA NA 482 710 793 NA NA NA NA NA 297 534 808 NA NA NA NA
1490004000.0 1354.0 NA 216 489 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 479 681 799 NA NA NA NA NA 285 526 808 NA NA NA NA
1490004000.0 1355.0 NA 209 500 0 NA NA NA NA NA 476 585 0 NA NA NA NA NA 495 753 775 NA NA NA NA NA 308 559 783 NA NA NA NA
1490004000.0 1356.0 88 219 484 0 113 NA NA NA 141 464 590 0 163 NA NA NA 2717 458 922 844 178 NA NA NA 1107 304 1426 894 187 NA NA NA
1490004000.0 136.721 NA 202 439 0 NA NA NA NA NA 301 520 0 NA NA NA NA NA 2308 5278 541 NA NA NA NA NA 812 1801 581 NA NA NA NA
1490004000.0 136.722 NA 203 462 0 NA NA NA NA NA 303 550 0 NA NA NA NA NA 2757 6178 504 NA NA NA NA NA 956 2079 511 NA NA NA NA
1490004000.0 136.723 NA 194 439 0 NA NA NA NA NA 299 520 0 NA NA NA NA NA 2344 5842 502 NA NA NA NA NA 816 1902 534 NA NA NA NA
1490004000.0 136.724 NA 215 446 0 NA NA NA NA NA 312 531 0 NA NA NA NA NA 4051 7073 527 NA NA NA NA NA 1387 2251 537 NA NA NA NA
1490004000.0 136.725 NA 201 451 0 NA NA NA NA NA 308 550 0 NA NA NA NA NA 2552 6097 530 NA NA NA NA NA 1095 2027 562 NA NA NA NA
1490004000.0 136.726 NA 199 452 0 NA NA NA NA NA 304 540 0 NA NA NA NA NA 2989 7412 489 NA NA NA NA NA 994 2474 558 NA NA NA NA
1490004000.0 136.727 NA 257 460 0 NA NA NA NA NA 358 562 0 NA NA NA NA NA 7850 6502 428 NA NA NA NA NA 9295 2607 442 NA NA NA NA
1490004000.0 136.728 NA 229 464 0 NA NA NA NA NA 348 558 0 NA NA NA NA NA 13465 9583 904 NA NA NA NA NA 13296 3278 923 NA NA NA NA
1490004000.0 136.729 NA 205 451 0 NA NA NA NA NA 305 531 0 NA NA NA NA NA 2724 7328 509 NA NA NA NA NA 1901 2525 517 NA NA NA NA
1490004000.0 136.73 NA 203 473 0 NA NA NA NA NA 302 562 0 NA NA NA NA NA 2881 6189 496 NA NA NA NA NA 1022 2116 503 NA NA NA NA
1490004000.0 136.731 NA 206 447 0 NA NA NA NA NA 308 540 0 NA NA NA NA NA 2736 6588 492 NA NA NA NA NA 925 2175 499 NA NA NA NA
1490004000.0 136.732 NA 194 451 0 NA NA NA NA NA 303 519 0 NA NA NA NA NA 1711 4749 498 NA NA NA NA NA 664 2147 507 NA NA NA NA
1490004000.0 136.7321 NA 195 470 0 NA NA NA NA NA 298 545 0 NA NA NA NA NA 1694 5011 486 NA NA NA NA NA 676 1997 499 NA NA NA NA
1490004000.0 136.733 NA 182 74 0 NA NA NA NA NA 265 120 0 NA NA NA NA NA 635 155 100 NA NA NA NA NA 382 103 108 NA NA NA NA
1490004000.0 136.734 NA 209 457 0 NA NA NA NA NA 303 529 0 NA NA NA NA NA 2721 6140 498 NA NA NA NA NA 1233 2474 518 NA NA NA NA
1490004000.0 136.735 NA 177 373 0 NA NA NA NA NA 261 440 0 NA NA NA NA NA 677 1248 405 NA NA NA NA NA 392 700 412 NA NA NA NA
1490004000.0 136.736 NA 219 457 0 NA NA NA NA NA 323 565 0 NA NA NA NA NA 4420 9829 494 NA NA NA NA NA 1709 3212 524 NA NA NA NA
1490004000.0 136.737 NA 209 473 0 NA NA NA NA NA 326 591 0 NA NA NA NA NA 7653 16208 698 NA NA NA NA NA 2227 4839 708 NA NA NA NA
1490004000.0 136.738 NA 211 475 0 NA NA NA NA NA 318 559 0 NA NA NA NA NA 4529 10730 493 NA NA NA NA NA 1393 3385 503 NA NA NA NA
1490004000.0 136.739 NA 221 467 0 NA NA NA NA NA 322 570 0 NA NA NA NA NA 6371 12329 485 NA NA NA NA NA 2444 4022 516 NA NA NA NA
1490004000.0 136.74 NA 214 471 0 NA NA NA NA NA 332 589 0 NA NA NA NA NA 8546 16325 630 NA NA NA NA NA 2410 4758 639 NA NA NA NA
1490004000.0 136.741 NA 216 462 0 NA NA NA NA NA 328 560 0 NA NA NA NA NA 5217 10925 500 NA NA NA NA NA 1602 3704 517 NA NA NA NA
1490004000.0 136.742 NA 217 460 0 NA NA NA NA NA 310 551 0 NA NA NA NA NA 3967 10157 513 NA NA NA NA NA 1232 3294 532 NA NA NA NA
1490004000.0 136.743 NA 206 456 0 NA NA NA NA NA 315 554 0 NA NA NA NA NA 4139 9749 512 NA NA NA NA NA 1312 3249 520 NA NA NA NA
1490004000.0 136.744 NA 219 465 0 NA NA NA NA NA 329 557 0 NA NA NA NA NA 5191 10908 473 NA NA NA NA NA 1693 3324 480 NA NA NA NA
1490004000.0 136.745 NA 202 445 0 NA NA NA NA NA 303 542 0 NA NA NA NA NA 3198 7609 506 NA NA NA NA NA 1013 2676 527 NA NA NA NA
1490004000.0 136.746 NA 210 459 0 NA NA NA NA NA 322 557 0 NA NA NA NA NA 4511 10400 495 NA NA NA NA NA 1352 3292 536 NA NA NA NA
1490004000.0 136.747 NA 202 455 0 NA NA NA NA NA 319 556 0 NA NA NA NA NA 3943 9742 539 NA NA NA NA NA 1255 3104 601 NA NA NA NA
1490004000.0 136.748 NA 220 465 0 NA NA NA NA NA 318 571 0 NA NA NA NA NA 4486 9835 523 NA NA NA NA NA 1610 2962 537 NA NA NA NA
1490004000.0 136.749 NA 209 456 0 NA NA NA NA NA 318 560 0 NA NA NA NA NA 7356 17781 746 NA NA NA NA NA 2172 5127 755 NA NA NA NA
1490004000.0 136.75 NA 229 465 0 NA NA NA NA NA 328 574 0 NA NA NA NA NA 12624 22239 643 NA NA NA NA NA 4418 6774 653 NA NA NA NA
1490004000.0 136.751 NA 222 473 0 NA NA NA NA NA 332 600 0 NA NA NA NA NA 10588 22821 716 NA NA NA NA NA 3912 7156 723 NA NA NA NA
1490004000.0 136.752 NA 216 457 0 NA NA NA NA NA 323 550 0 NA NA NA NA NA 4859 10862 495 NA NA NA NA NA 1515 3418 517 NA NA NA NA
1490004000.0 136.753 NA 211 461 0 NA NA NA NA NA 312 564 0 NA NA NA NA NA 4122 10647 499 NA NA NA NA NA 1317 3371 579 NA NA NA NA
1490004000.0 136.754 NA 223 459 0 NA NA NA NA NA 321 560 0 NA NA NA NA NA 3876 8823 508 NA NA NA NA NA 1244 3122 520 NA NA NA NA
1490004000.0 136.755 NA 211 462 0 NA NA NA NA NA 327 562 0 NA NA NA NA NA 5100 11622 513 NA NA NA NA NA 1731 3561 536 NA NA NA NA
1490004000.0 136.756 NA 209 457 0 NA NA NA NA NA 302 540 0 NA NA NA NA NA 2899 8256 519 NA NA NA NA NA 1954 2807 525 NA NA NA NA
1490004000.0 136.757 NA 206 459 0 NA NA NA NA NA 318 558 0 NA NA NA NA NA 4091 9745 513 NA NA NA NA NA 1270 3038 565 NA NA NA NA
1490004000.0 136.758 NA 214 469 0 NA NA NA NA NA 327 587 0 NA NA NA NA NA 9635 20104 735 NA NA NA NA NA 2955 5788 745 NA NA NA NA
1490004000.0 136.759 NA 218 485 0 NA NA NA NA NA 333 605 0 NA NA NA NA NA 8592 23128 635 NA NA NA NA NA 2451 6514 655 NA NA NA NA
1490004000.0 136.76 NA 232 475 0 NA NA NA NA NA 350 597 0 NA NA NA NA NA 12896 26792 558 NA NA NA NA NA 4475 8002 567 NA NA NA NA
1490004000.0 136.761 NA 228 474 0 NA NA NA NA NA 331 606 0 NA NA NA NA NA 14414 28948 680 NA NA NA NA NA 4842 8437 729 NA NA NA NA
1490004000.0 136.762 NA 252 509 0 NA NA NA NA NA 372 640 0 NA NA NA NA NA 14931 31618 751 NA NA NA NA NA 4959 9259 762 NA NA NA NA
1490004000.0 136.763 NA 216 473 0 NA NA NA NA NA 341 593 0 NA NA NA NA NA 8842 24099 864 NA NA NA NA NA 2526 6813 900 NA NA NA NA
1490004000.0 136.764 NA 227 468 0 NA NA NA NA NA 332 586 0 NA NA NA NA NA 14813 25273 575 NA NA NA NA NA 5190 7446 583 NA NA NA NA
1490004000.0 136.765 NA 212 467 0 NA NA NA NA NA 318 573 0 NA NA NA NA NA 4762 13118 536 NA NA NA NA NA 1532 3925 599 NA NA NA NA
1490004000.0 136.766 NA 229 467 0 NA NA NA NA NA 335 584 0 NA NA NA NA NA 11260 25731 587 NA NA NA NA NA 4134 7856 596 NA NA NA NA
1490004000.0 136.767 NA 211 472 0 NA NA NA NA NA 314 565 0 NA NA NA NA NA 2922 10861 512 NA NA NA NA NA 984 3568 541 NA NA NA NA
1490004000.0 136.768 NA 214 465 0 NA NA NA NA NA 334 580 0 NA NA NA NA NA 8757 22030 807 NA NA NA NA NA 2690 6240 841 NA NA NA NA
1490004000.0 136.769 NA 202 454 0 NA NA NA NA NA 308 546 0 NA NA NA NA NA 3736 9067 516 NA NA NA NA NA 1176 2803 535 NA NA NA NA
1490004000.0 136.77 NA 204 472 0 NA NA NA NA NA 314 575 0 NA NA NA NA NA 4170 10290 502 NA NA NA NA NA 1341 3429 511 NA NA NA NA
1490004000.0 136.771 NA 206 456 0 NA NA NA NA NA 313 547 0 NA NA NA NA NA 4061 9685 485 NA NA NA NA NA 1306 3466 492 NA NA NA NA
1490004000.0 136.772 NA 223 474 0 NA NA NA NA NA 324 571 0 NA NA NA NA NA 5749 11270 485 NA NA NA NA NA 1761 3595 494 NA NA NA NA
1490004000.0 136.773 NA 220 471 0 NA NA NA NA NA 322 575 0 NA NA NA NA NA 5092 10458 485 NA NA NA NA NA 2097 3279 493 NA NA NA NA
1490004000.0 136.774 NA 219 460 0 NA NA NA NA NA 312 556 0 NA NA NA NA NA 4891 10403 490 NA NA NA NA NA 1449 3390 501 NA NA NA NA
1490004000.0 136.775 NA 215 457 0 NA NA NA NA NA 311 549 0 NA NA NA NA NA 3931 9133 509 NA NA NA NA NA 1236 2758 527 NA NA NA NA
1490004000.0 136.776 NA 198 451 0 NA NA NA NA NA 295 542 0 NA NA NA NA NA 3467 8921 498 NA NA NA NA NA 1095 2816 505 NA NA NA NA
1490004000.0 136.777 NA 214 460 0 NA NA NA NA NA 315 552 0 NA NA NA NA NA 4919 10473 479 NA NA NA NA NA 2128 3509 567 NA NA NA NA
1490004000.0 136.778 NA 197 448 0 NA NA NA NA NA 292 529 0 NA NA NA NA NA 1821 6186 494 NA NA NA NA NA 674 2008 513 NA NA NA NA
1490004000.0 136.779 NA 206 453 0 NA NA NA NA NA 314 544 0 NA NA NA NA NA 3994 9079 473 NA NA NA NA NA 1267 2715 480 NA NA NA NA
1490004000.0 1360.0 89 204 491 0 NA NA NA NA 199 463 582 0 NA NA NA NA 2954 469 640 839 NA NA NA NA 3727 1897 501 854 NA NA NA NA
1490004000.0 1361.0 78 197 494 0 NA NA NA NA 198 466 578 0 NA NA NA NA 3446 507 723 790 NA NA NA NA 2531 362 587 832 NA NA NA NA
1490004000.0 1362.0 86 206 499 0 NA NA NA NA 201 472 584 0 NA NA NA NA 3965 444 675 776 NA NA NA NA 2952 276 580 807 NA NA NA NA
1490004000.0 1363.0 92 209 492 0 NA NA NA NA 200 464 592 0 NA NA NA NA 4434 478 706 806 NA NA NA NA 3143 529 575 895 NA NA NA NA
1490004000.0 1364.0 NA 200 492 0 NA NA NA NA NA 474 580 0 NA NA NA NA NA 420 630 754 NA NA NA NA NA 281 533 773 NA NA NA NA
1490004000.0 1365.0 NA 207 491 0 NA NA NA NA NA 465 582 0 NA NA NA NA NA 457 651 754 NA NA NA NA NA 293 500 764 NA NA NA NA
1490004000.0 1366.0 NA 204 489 0 NA NA NA NA NA 467 579 0 NA NA NA NA NA 427 632 770 NA NA NA NA NA 293 531 789 NA NA NA NA
1490004000.0 139901.0 NA 205 489 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 462 698 751 NA NA NA NA NA 300 541 758 NA NA NA NA
1490004000.0 139902.0 NA 217 506 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 533 781 771 NA NA NA NA NA 351 558 778 NA NA NA NA
1490004000.0 13992501.0 NA 310 719 0 NA NA NA NA NA 508 906 0 NA NA NA NA NA 2243 2783 822 NA NA NA NA NA 1605 1402 834 NA NA NA NA
1490004000.0 13992502.0 NA 308 746 0 NA NA NA NA NA 509 917 0 NA NA NA NA NA 2684 2911 834 NA NA NA NA NA 1430 1378 878 NA NA NA NA
1490004000.0 14.0 NA 97 415 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1414 1294 420 NA NA NA NA NA 437 607 438 NA NA NA NA
1490004000.0 140.1 NA 103 390 0 NA NA NA NA NA 388 489 0 NA NA NA NA NA 287 383 133 NA NA NA NA NA 342 382 140 NA NA NA NA
1490004000.0 140.2 NA 99 385 0 NA NA NA NA NA 389 503 0 NA NA NA NA NA 327 371 139 NA NA NA NA NA 494 356 145 NA NA NA NA
1490004000.0 140.4 NA 104 388 0 NA NA NA NA NA 390 499 0 NA NA NA NA NA 210 366 132 NA NA NA NA NA 150 360 138 NA NA NA NA
1490004000.0 140.51 NA 38 368 0 NA NA NA NA NA 81 469 0 NA NA NA NA NA 335 972 147 NA NA NA NA NA 377 529 156 NA NA NA NA
1490004000.0 140.52 NA 400 370 0 NA NA NA NA NA 511 465 0 NA NA NA NA NA 1265 963 130 NA NA NA NA NA 1057 476 137 NA NA NA NA
1490004000.0 140.53 NA 433 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 2919 164 NA NA NA NA NA NA 1130 172 NA NA NA NA NA
1490004000.0 140.54 NA 318 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 718 179 NA NA NA NA NA NA 526 186 NA NA NA NA NA
1490004000.0 144.6 NA 352 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA
1490004000.0 145.0 NA 201 481 0 NA NA NA NA NA 472 580 0 NA NA NA NA NA 1773 1835 142 NA NA NA NA NA 1770 1295 150 NA NA NA NA
1490004000.0 15.0 NA 93 405 0 NA NA NA NA NA 379 510 0 NA NA NA NA NA 1224 653 303 NA NA NA NA NA 433 480 311 NA NA NA NA
1490004000.0 16.0 NA 98 405 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1275 884 321 NA NA NA NA NA 445 508 330 NA NA NA NA
1490004000.0 17.0 NA 95 400 0 NA NA NA NA NA 378 503 0 NA NA NA NA NA 1218 881 302 NA NA NA NA NA 421 616 315 NA NA NA NA
1490004000.0 18.0 NA 94 405 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 1229 618 323 NA NA NA NA NA 379 417 339 NA NA NA NA
1490004000.0 19.0 NA 98 415 0 NA NA NA NA NA 383 501 0 NA NA NA NA NA 1207 629 282 NA NA NA NA NA 381 472 331 NA NA NA NA
1490004000.0 2.0 80 96 149 NA NA NA NA NA 161 364 201 NA NA NA NA NA 3290 423 309 NA NA NA NA NA 1211 189 224 NA NA NA NA NA
1490004000.0 20.0 NA 98 417 0 NA NA NA NA NA 372 484 0 NA NA NA NA NA 1268 862 345 NA NA NA NA NA 398 485 360 NA NA NA NA
1490004000.0 200.0 NA 130 457 0 NA NA NA NA NA 388 553 0 NA NA NA NA NA 455 788 367 NA NA NA NA NA 197 468 389 NA NA NA NA
1490004000.0 20021.0 68 122 294 0 NA NA NA NA 112 307 360 0 NA NA NA NA 685 590 721 167 NA NA NA NA 536 380 452 183 NA NA NA NA
1490004000.0 20034.0 77 124 303 0 NA NA NA NA 125 316 367 0 NA NA NA NA 2635 609 667 200 NA NA NA NA 1118 296 434 207 NA NA NA NA
1490004000.0 20046.0 77 125 298 0 NA NA NA NA 122 313 366 0 NA NA NA NA 1896 534 551 188 NA NA NA NA 850 278 406 194 NA NA NA NA
1490004000.0 20053.0 83 131 309 0 NA NA NA NA 127 314 376 0 NA NA NA NA 5725 583 852 208 NA NA NA NA 2241 303 488 217 NA NA NA NA
1490004000.0 202.0 NA 137 463 0 NA NA NA NA NA 381 559 0 NA NA NA NA NA 609 983 405 NA NA NA NA NA 301 508 638 NA NA NA NA
1490004000.0 203.0 NA 129 449 0 NA NA NA NA NA 389 550 0 NA NA NA NA NA 474 771 367 NA NA NA NA NA 212 504 393 NA NA NA NA
1490004000.0 204.0 83 122 451 0 NA NA NA NA 159 386 548 0 NA NA NA NA 2475 459 714 370 NA NA NA NA 956 209 428 385 NA NA NA NA
1490004000.0 20421.0 68 124 288 0 NA NA NA NA 112 307 359 0 NA NA NA NA 663 566 668 172 NA NA NA NA 529 325 429 191 NA NA NA NA
1490004000.0 20434.0 78 124 298 0 NA NA NA NA 125 307 370 0 NA NA NA NA 2812 547 644 193 NA NA NA NA 1192 308 399 204 NA NA NA NA
1490004000.0 20446.0 78 128 299 0 NA NA NA NA 122 307 366 0 NA NA NA NA 2220 619 553 192 NA NA NA NA 1423 442 413 198 NA NA NA NA
1490004000.0 20453.0 80 127 303 0 NA NA NA NA 128 314 371 0 NA NA NA NA 5255 599 889 207 NA NA NA NA 1978 317 506 218 NA NA NA NA
1490004000.0 205.0 NA 134 456 0 NA NA NA NA NA 381 557 0 NA NA NA NA NA 459 818 370 NA NA NA NA NA 202 528 377 NA NA NA NA
1490004000.0 21.0 NA 106 404 0 NA NA NA NA NA 377 509 0 NA NA NA NA NA 1353 985 364 NA NA NA NA NA 415 526 406 NA NA NA NA
1490004000.0 21221.0 75 293 381 0 NA NA NA NA 118 359 461 0 NA NA NA NA 1722 2511 1823 1059 NA NA NA NA 995 1776 1422 1067 NA NA NA NA
1490004000.0 21234.0 85 298 381 0 NA NA NA NA 134 370 472 0 NA NA NA NA 7614 3315 2041 1364 NA NA NA NA 2847 2263 1704 1371 NA NA NA NA
1490004000.0 21234.1 86 304 287 0 NA NA NA NA 134 369 354 0 NA NA NA NA 5217 2467 1348 263 NA NA NA NA 2012 1548 1178 268 NA NA NA NA
1490004000.0 21246.0 87 295 378 0 NA NA NA NA 137 361 462 0 NA NA NA NA 7657 3172 2013 1344 NA NA NA NA 2651 1992 1715 1354 NA NA NA NA
1490004000.0 21253.0 98 303 387 0 NA NA NA NA 149 379 476 0 NA NA NA NA 19510 4463 4457 1625 NA NA NA NA 6889 3061 2419 1638 NA NA NA NA
1490004000.0 22.0 NA 109 409 0 NA NA NA NA NA 377 490 0 NA NA NA NA NA 1393 1098 341 NA NA NA NA NA 448 552 375 NA NA NA NA
1490004000.0 23.0 NA 101 412 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 1453 1276 409 NA NA NA NA NA 460 614 420 NA NA NA NA
1490004000.0 23221.0 76 325 373 0 NA NA NA NA 119 389 458 0 NA NA NA NA 1808 2453 1900 1089 NA NA NA NA 1059 1589 1481 1098 NA NA NA NA
1490004000.0 23234.0 105 334 390 0 NA NA NA NA 160 398 478 0 NA NA NA NA 7977 4049 2881 1739 NA NA NA NA 2885 2544 2405 1753 NA NA NA NA
1490004000.0 23246.0 94 325 379 0 NA NA NA NA 144 382 469 0 NA NA NA NA 7887 3168 1960 1384 NA NA NA NA 2703 1971 1692 1391 NA NA NA NA
1490004000.0 23253.0 161 340 396 0 NA NA NA NA 225 405 486 0 NA NA NA NA 25494 4672 2650 1786 NA NA NA NA 9042 3221 2461 1826 NA NA NA NA
1490004000.0 23621.0 67 112 293 0 NA NA NA NA 111 314 361 0 NA NA NA NA 641 596 677 167 NA NA NA NA 855 304 422 183 NA NA NA NA
1490004000.0 23634.0 85 120 301 0 NA NA NA NA 124 307 373 0 NA NA NA NA 3317 598 694 193 NA NA NA NA 1738 299 447 211 NA NA NA NA
1490004000.0 23646.0 75 130 291 0 NA NA NA NA 121 314 367 0 NA NA NA NA 1888 515 539 185 NA NA NA NA 872 310 387 191 NA NA NA NA
1490004000.0 23653.0 79 132 302 0 NA NA NA NA 127 307 373 0 NA NA NA NA 5568 543 887 201 NA NA NA NA 1881 364 491 207 NA NA NA NA
1490004000.0 24.0 NA 100 416 0 NA NA NA NA NA 377 509 0 NA NA NA NA NA 1720 1862 546 NA NA NA NA NA 527 734 623 NA NA NA NA
1490004000.0 24034.0 85 295 381 0 NA NA NA NA 135 378 467 0 NA NA NA NA 7198 2885 3207 1362 NA NA NA NA 2751 1805 1692 1374 NA NA NA NA
1490004000.0 24434.0 87 297 388 0 NA NA NA NA 135 371 466 0 NA NA NA NA 5237 2541 1665 1073 NA NA NA NA 2036 1606 1395 1081 NA NA NA NA
1490004000.0 25.0 NA 103 421 0 105 NA NA NA NA 377 518 0 143 NA NA NA NA 1609 2065 444 78 NA NA NA NA 498 795 454 110 NA NA NA
1490004000.0 250199.0 227 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 4073 NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA
1490004000.0 250200.0 NA 375 586 0 NA NA NA NA NA 626 699 0 NA NA NA NA NA 9455 1949 817 NA NA NA NA NA 3356 970 841 NA NA NA NA
1490004000.0 250200.1 93 353 226 NA NA NA NA NA 141 517 293 NA NA NA NA NA 2660 1075 1082 NA NA NA NA NA 1079 652 512 NA NA NA NA NA
1490004000.0 250202.0 NA 390 590 0 NA NA NA NA NA 645 715 0 NA NA NA NA NA 15569 3363 1494 NA NA NA NA NA 4853 1480 1540 NA NA NA NA
1490004000.0 250203.0 NA 385 578 0 NA NA NA NA NA 639 690 0 NA NA NA NA NA 10175 1785 781 NA NA NA NA NA 3544 872 788 NA NA NA NA
1490004000.0 250204.0 NA 392 601 0 NA NA NA NA NA 646 713 0 NA NA NA NA NA 9660 2124 849 NA NA NA NA NA 3288 959 863 NA NA NA NA
1490004000.0 250205.0 NA 384 589 0 NA NA NA NA NA 617 699 0 NA NA NA NA NA 9130 2066 805 NA NA NA NA NA 3592 1008 830 NA NA NA NA
1490004000.0 250206.0 NA 372 581 0 NA NA NA NA NA 610 692 0 NA NA NA NA NA 9468 1964 813 NA NA NA NA NA 3666 858 829 NA NA NA NA
1490004000.0 250207.0 NA 362 580 0 NA NA NA NA NA 599 695 0 NA NA NA NA NA 8721 1870 860 NA NA NA NA NA 3652 905 1033 NA NA NA NA
1490004000.0 250399.0 229 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA
1490004000.0 250400.0 384 0 102 NA NA NA NA NA 571 0 156 NA NA NA NA NA 676 126 184 NA NA NA NA NA 500 140 149 NA NA NA NA NA
1490004000.0 250402.0 390 0 105 NA NA NA NA NA 576 0 159 NA NA NA NA NA 796 135 227 NA NA NA NA NA 528 141 156 NA NA NA NA NA
1490004000.0 250403.0 392 0 105 NA NA NA NA NA 579 0 156 NA NA NA NA NA 743 123 192 NA NA NA NA NA 616 129 146 NA NA NA NA NA
1490004000.0 250405.0 384 0 112 NA NA NA NA NA 581 0 156 NA NA NA NA NA 711 125 191 NA NA NA NA NA 505 139 314 NA NA NA NA NA
1490004000.0 250406.0 338 0 98 NA NA NA NA NA 572 0 152 NA NA NA NA NA 394 103 117 NA NA NA NA NA 507 110 144 NA NA NA NA NA
1490004000.0 250407.0 353 0 113 NA NA NA NA NA 571 0 154 NA NA NA NA NA 586 84 175 NA NA NA NA NA 494 90 359 NA NA NA NA NA
1490004000.0 250408.0 387 0 109 NA NA NA NA NA 579 0 158 NA NA NA NA NA 734 134 209 NA NA NA NA NA 610 140 152 NA NA NA NA NA
1490004000.0 250409.0 391 0 110 NA NA NA NA NA 579 0 165 NA NA NA NA NA 1087 151 320 NA NA NA NA NA 691 161 184 NA NA NA NA NA
1490004000.0 25200.0 NA 295 725 0 NA NA NA NA NA 483 905 0 NA NA NA NA NA 2250 2474 915 NA NA NA NA NA 1548 1894 956 NA NA NA NA
1490004000.0 25202.0 NA 318 744 0 NA NA NA NA NA 506 925 0 NA NA NA NA NA 2191 2673 802 NA NA NA NA NA 1039 1297 817 NA NA NA NA
1490004000.0 25203.0 NA 319 731 0 NA NA NA NA NA 497 944 0 NA NA NA NA NA 2370 2767 829 NA NA NA NA NA 1211 2462 842 NA NA NA NA
1490004000.0 25204.0 NA 293 709 0 NA NA NA NA NA 506 908 0 NA NA NA NA NA 2369 2367 820 NA NA NA NA NA 1585 1122 829 NA NA NA NA
1490004000.0 25205.0 NA 300 712 0 NA NA NA NA NA 496 904 0 NA NA NA NA NA 2326 2698 889 NA NA NA NA NA 1351 1538 904 NA NA NA NA
1490004000.0 25206.0 NA 311 684 0 NA NA NA NA NA 509 950 0 NA NA NA NA NA 2457 2872 798 NA NA NA NA NA 1678 1515 813 NA NA NA NA
1490004000.0 25207.0 NA 292 708 0 NA NA NA NA NA 492 908 0 NA NA NA NA NA 2321 2515 833 NA NA NA NA NA 1256 1302 845 NA NA NA NA
1490004000.0 25208.0 NA 315 618 0 NA NA NA NA NA 517 905 0 NA NA NA NA NA 2759 3562 886 NA NA NA NA NA 1750 2476 942 NA NA NA NA
1490004000.0 25209.0 NA 318 715 0 NA NA NA NA NA 504 907 0 NA NA NA NA NA 2460 2850 876 NA NA NA NA NA 1329 1433 887 NA NA NA NA
1490004000.0 25210.0 88 277 697 0 NA NA NA NA 198 486 813 0 NA NA NA NA 2784 846 1146 830 NA NA NA NA 2138 616 663 842 NA NA NA NA
1490004000.0 25211.0 82 304 743 0 NA NA NA NA 199 490 924 0 NA NA NA NA 4585 4389 4490 1390 NA NA NA NA 2663 2317 2042 1434 NA NA NA NA
1490004000.0 25212.0 87 299 743 0 NA NA NA NA 198 503 944 0 NA NA NA NA 5767 3477 4098 1302 NA NA NA NA 4111 1783 1778 1316 NA NA NA NA
