Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 25212.0 85 329 758 0 NA NA NA NA 200 511 912 0 NA NA NA NA 4858 3000 3330 1083 NA NA NA NA 3576 1237 1754 1103 NA NA NA NA
1490518800.0 25213.0 90 290 681 0 NA NA NA NA 199 500 891 0 NA NA NA NA 6230 2423 3393 1101 NA NA NA NA 3624 1267 1586 1115 NA NA NA NA
1490518800.0 25214.0 NA 326 705 0 NA NA NA NA NA 499 936 0 NA NA NA NA NA 2513 3022 854 NA NA NA NA NA 1318 1881 869 NA NA NA NA
1490518800.0 25400.0 477 0 108 NA NA NA NA NA 630 0 154 NA NA NA NA NA 3140 166 191 NA NA NA NA NA 1464 171 143 NA NA NA NA NA
1490518800.0 25402.0 482 0 103 NA NA NA NA NA 650 0 156 NA NA NA NA NA 2863 171 200 NA NA NA NA NA 2005 179 166 NA NA NA NA NA
1490518800.0 25403.0 485 0 103 NA NA NA NA NA 630 0 153 NA NA NA NA NA 2809 172 185 NA NA NA NA NA 1192 177 155 NA NA NA NA NA
1490518800.0 25405.0 478 0 101 NA NA NA NA NA 630 0 153 NA NA NA NA NA 2693 164 170 NA NA NA NA NA 1141 170 156 NA NA NA NA NA
1490518800.0 25406.0 402 0 99 NA NA NA NA NA 579 0 147 NA NA NA NA NA 1157 137 117 NA NA NA NA NA 657 141 124 NA NA NA NA NA
1490518800.0 25407.0 439 0 109 NA NA NA NA NA 604 0 156 NA NA NA NA NA 2109 135 143 NA NA NA NA NA 1153 140 150 NA NA NA NA NA
1490518800.0 25408.0 496 0 104 NA NA NA NA NA 643 0 159 NA NA NA NA NA 3340 173 245 NA NA NA NA NA 1340 192 350 NA NA NA NA NA
1490518800.0 25409.0 476 0 104 NA NA NA NA NA 632 0 155 NA NA NA NA NA 3981 230 297 NA NA NA NA NA 1533 234 190 NA NA NA NA NA
1490518800.0 26.0 NA 99 431 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 1580 1072 380 NA NA NA NA NA 515 542 386 NA NA NA NA
1490518800.0 27.0 NA 108 417 0 NA NA NA NA NA 377 497 0 NA NA NA NA NA 1399 1067 397 NA NA NA NA NA 461 553 411 NA NA NA NA
1490518800.0 28.0 NA 100 419 0 NA NA NA NA NA 377 504 0 NA NA NA NA NA 1558 1573 424 NA NA NA NA NA 475 666 438 NA NA NA NA
1490518800.0 280.0 116 95 415 0 NA NA NA NA 233 364 491 0 NA NA NA NA 4443 271 412 317 NA NA NA NA 1669 125 341 326 NA NA NA NA
1490518800.0 281.0 113 114 451 0 NA NA NA NA 252 380 539 0 NA NA NA NA 2159 311 466 350 NA NA NA NA 850 187 445 431 NA NA NA NA
1490518800.0 29.0 NA 97 419 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 1367 1209 390 NA NA NA NA NA 429 597 398 NA NA NA NA
1490518800.0 3.0 80 86 147 NA NA NA NA NA 152 364 223 NA NA NA NA NA 5962 306 385 NA NA NA NA NA 2168 170 234 NA NA NA NA NA
1490518800.0 30.0 NA 98 412 0 NA NA NA NA NA 378 517 0 NA NA NA NA NA 1425 1296 428 NA NA NA NA NA 434 591 443 NA NA NA NA
1490518800.0 300.0 129 174 468 0 NA NA NA NA 221 430 577 0 NA NA NA NA 2013 426 880 163 NA NA NA NA 875 374 659 169 NA NA NA NA
1490518800.0 301.0 124 274 547 0 NA NA NA NA 234 496 654 0 NA NA NA NA 2293 693 796 121 NA NA NA NA 948 490 484 129 NA NA NA NA
1490518800.0 302.0 129 247 511 0 NA NA NA NA 232 461 627 0 NA NA NA NA 1342 570 730 115 NA NA NA NA 730 408 485 121 NA NA NA NA
1490518800.0 31.0 NA 106 417 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1427 1066 372 NA NA NA NA NA 461 526 378 NA NA NA NA
1490518800.0 32.0 NA 108 426 0 NA NA NA NA NA 370 494 0 NA NA NA NA NA 1449 1225 412 NA NA NA NA NA 462 709 430 NA NA NA NA
1490518800.0 33.0 NA 105 417 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1411 1019 384 NA NA NA NA NA 462 532 390 NA NA NA NA
1490518800.0 34.0 79 90 406 0 NA NA NA NA 166 365 505 0 NA NA NA NA 4064 476 532 413 NA NA NA NA 1415 266 433 420 NA NA NA NA
1490518800.0 35.0 NA 109 414 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1471 1373 401 NA NA NA NA NA 473 610 410 NA NA NA NA
1490518800.0 36.0 NA 106 435 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 1415 5533 388 NA NA NA NA NA 502 1966 400 NA NA NA NA
1490518800.0 37.0 NA 100 420 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 1891 2317 438 NA NA NA NA NA 601 904 443 NA NA NA NA
1490518800.0 38.0 NA 108 430 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1595 1844 416 NA NA NA NA NA 591 1027 422 NA NA NA NA
1490518800.0 39.0 NA 100 420 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 1898 5181 599 NA NA NA NA NA 578 1695 632 NA NA NA NA
1490518800.0 4.17 NA 33 350 0 127 NA NA NA NA 78 435 0 199 NA NA NA NA 79 2300 382 538 NA NA NA NA 50 993 387 402 NA NA NA
1490518800.0 4.22 NA 183 71 56 0 NA NA NA NA 264 111 111 0 NA NA NA NA 649 53 92 109 NA NA NA NA 358 53 76 127 NA NA NA
1490518800.0 4.23 NA 59 366 0 NA NA NA NA NA 113 453 0 NA NA NA NA NA 97 2096 538 NA NA NA NA NA 122 1051 563 NA NA NA NA
1490518800.0 4.24 NA 63 359 0 NA NA NA NA NA 102 424 0 NA NA NA NA NA 92 1668 387 NA NA NA NA NA 117 1152 442 NA NA NA NA
1490518800.0 4.25 NA 64 359 0 NA NA NA NA NA 105 447 0 NA NA NA NA NA 74 1568 372 NA NA NA NA NA 61 689 379 NA NA NA NA
1490518800.0 4.26 NA 58 363 0 NA NA NA NA NA 105 441 0 NA NA NA NA NA 89 1934 393 NA NA NA NA NA 69 814 414 NA NA NA NA
1490518800.0 4.27 NA 58 372 0 NA NA NA NA NA 106 449 0 NA NA NA NA NA 90 2142 350 NA NA NA NA NA 70 897 357 NA NA NA NA
1490518800.0 4.28 NA 68 369 0 NA NA NA NA NA 118 430 0 NA NA NA NA NA 88 1252 656 NA NA NA NA NA 265 1015 667 NA NA NA NA
1490518800.0 4.29 NA 37 367 0 135 NA NA NA NA 80 423 0 195 NA NA NA NA 72 1713 302 370 NA NA NA NA 67 723 326 377 NA NA NA
1490518800.0 4.34 NA 64 376 0 NA NA NA NA NA 113 450 0 NA NA NA NA NA 98 1934 368 NA NA NA NA NA 153 1053 376 NA NA NA NA
1490518800.0 4.36 NA 62 363 0 NA NA NA NA NA 100 439 0 NA NA NA NA NA 88 2142 350 NA NA NA NA NA 71 998 360 NA NA NA NA
1490518800.0 4.37 NA 62 376 0 NA NA NA NA NA 101 446 0 NA NA NA NA NA 87 2628 357 NA NA NA NA NA 72 950 373 NA NA NA NA
1490518800.0 4.4 NA 33 366 0 NA NA NA NA NA 80 438 0 NA NA NA NA NA 90 2406 327 NA NA NA NA NA 91 876 333 NA NA NA NA
1490518800.0 4.41 NA 27 365 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 122 4594 368 NA NA NA NA NA 93 1575 384 NA NA NA NA
1490518800.0 4.42 NA 32 380 0 NA NA NA NA NA 82 449 0 NA NA NA NA NA 108 4553 348 NA NA NA NA NA 80 1719 355 NA NA NA NA
1490518800.0 4.43 NA 27 370 0 NA NA NA NA NA 78 444 0 NA NA NA NA NA 82 2265 344 NA NA NA NA NA 62 899 355 NA NA NA NA
1490518800.0 4.44 NA 29 357 0 NA NA NA NA NA 79 437 0 NA NA NA NA NA 92 3075 360 NA NA NA NA NA 78 1055 379 NA NA NA NA
1490518800.0 4.45 NA 26 371 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 120 5932 375 NA NA NA NA NA 177 1850 380 NA NA NA NA
1490518800.0 4.51 NA 29 370 0 NA NA NA NA NA 79 469 0 NA NA NA NA NA 116 5245 436 NA NA NA NA NA 90 1710 446 NA NA NA NA
1490518800.0 4.52 NA 32 371 0 NA NA NA NA NA 78 464 0 NA NA NA NA NA 115 4700 326 NA NA NA NA NA 76 1490 332 NA NA NA NA
1490518800.0 4.53 NA 28 367 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 116 4268 327 NA NA NA NA NA 68 1469 374 NA NA NA NA
1490518800.0 4.54 NA 34 379 0 NA NA NA NA NA 81 447 0 NA NA NA NA NA 104 4410 321 NA NA NA NA NA 81 1407 346 NA NA NA NA
1490518800.0 4.55 NA 31 371 0 NA NA NA NA NA 78 467 0 NA NA NA NA NA 131 8430 522 NA NA NA NA NA 90 2584 528 NA NA NA NA
1490518800.0 4.57 NA 60 383 0 NA NA NA NA NA 100 466 0 NA NA NA NA NA 118 5375 307 NA NA NA NA NA 108 1670 336 NA NA NA NA
1490518800.0 4.58 NA 51 364 0 NA NA NA NA NA 95 440 0 NA NA NA NA NA 100 3126 328 NA NA NA NA NA 70 1101 336 NA NA NA NA
1490518800.0 4.6 NA 394 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1254 201 NA NA NA NA NA NA 611 207 NA NA NA NA NA
1490518800.0 4.61 NA 30 376 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 154 5929 450 NA NA NA NA NA 98 1872 468 NA NA NA NA
1490518800.0 4.62 NA 33 367 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 160 5698 395 NA NA NA NA NA 111 1804 400 NA NA NA NA
1490518800.0 4.63 NA 32 368 0 NA NA NA NA NA 77 458 0 NA NA NA NA NA 113 6679 435 NA NA NA NA NA 80 2081 442 NA NA NA NA
1490518800.0 4.64 NA 33 374 0 NA NA NA NA NA 80 469 0 NA NA NA NA NA 119 4915 325 NA NA NA NA NA 76 1550 330 NA NA NA NA
1490518800.0 4.65 NA 33 386 0 NA NA NA NA NA 80 468 0 NA NA NA NA NA 119 6878 337 NA NA NA NA NA 87 2019 352 NA NA NA NA
1490518800.0 4.67 NA 47 384 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 134 5279 301 NA NA NA NA NA 131 1734 319 NA NA NA NA
1490518800.0 4.68 NA 49 368 0 NA NA NA NA NA 95 449 0 NA NA NA NA NA 111 4377 320 NA NA NA NA NA 76 1391 326 NA NA NA NA
1490518800.0 4.71 NA 31 374 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 101 3317 337 NA NA NA NA NA 76 1109 346 NA NA NA NA
1490518800.0 4.72 NA 30 366 0 NA NA NA NA NA 77 443 0 NA NA NA NA NA 106 5232 433 NA NA NA NA NA 80 1756 439 NA NA NA NA
1490518800.0 4.73 NA 37 376 0 NA NA NA NA NA 84 463 0 NA NA NA NA NA 125 4669 331 NA NA NA NA NA 105 1485 349 NA NA NA NA
1490518800.0 4.74 NA 26 369 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 154 5215 409 NA NA NA NA NA 174 1676 419 NA NA NA NA
1490518800.0 4.75 NA 26 367 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 120 6075 428 NA NA NA NA NA 79 1886 435 NA NA NA NA
1490518800.0 4.76 NA 63 380 0 NA NA NA NA NA 105 463 0 NA NA NA NA NA 131 5332 336 NA NA NA NA NA 103 1671 343 NA NA NA NA
1490518800.0 4.77 NA 57 378 0 NA NA NA NA NA 99 461 0 NA NA NA NA NA 127 5327 329 NA NA NA NA NA 177 1655 347 NA NA NA NA
1490518800.0 4.78 NA 50 383 0 NA NA NA NA NA 99 455 0 NA NA NA NA NA 125 4950 282 NA NA NA NA NA 213 1663 316 NA NA NA NA
1490518800.0 4000.0 NA 101 428 NA NA NA NA NA NA 377 530 NA NA NA NA NA NA 1639 2071 NA NA NA NA NA NA 515 799 NA NA NA NA NA
1490518800.0 4002.0 NA 102 414 NA NA NA NA NA NA 370 500 NA NA NA NA NA NA 1395 1122 NA NA NA NA NA NA 434 533 NA NA NA NA NA
1490518800.0 4003.0 NA 107 422 NA NA NA NA NA NA 370 509 NA NA NA NA NA NA 1605 1329 NA NA NA NA NA NA 522 615 NA NA NA NA NA
1490518800.0 4006.0 62 126 460 NA NA NA NA NA 120 378 580 NA NA NA NA NA 829 548 927 NA NA NA NA NA 465 379 533 NA NA NA NA NA
1490518800.0 4007.0 50 94 415 NA NA NA NA NA 101 385 532 NA NA NA NA NA 911 187 448 NA NA NA NA NA 616 136 385 NA NA NA NA NA
1490518800.0 4008.0 37 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 312 90 217 NA NA NA NA NA 339 42 232 NA NA NA NA NA
1490518800.0 43.0 NA 97 416 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 1546 2001 600 NA NA NA NA NA 485 853 607 NA NA NA NA
1490518800.0 44.0 NA 107 417 0 NA NA NA NA NA 378 522 0 NA NA NA NA NA 1517 1355 401 NA NA NA NA NA 507 599 407 NA NA NA NA
1490518800.0 45.0 NA 98 420 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 1460 1436 410 NA NA NA NA NA 451 641 416 NA NA NA NA
1490518800.0 5.1 339 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 718 153 NA NA NA NA NA NA 356 159 NA NA NA NA NA NA
1490518800.0 5.2 288 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 444 108 NA NA NA NA NA NA 481 127 NA NA NA NA NA NA
1490518800.0 5.3 291 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 447 110 NA NA NA NA NA NA 481 133 NA NA NA NA NA NA
1490518800.0 5.4 334 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 626 137 NA NA NA NA NA NA 325 143 NA NA NA NA NA NA
1490518800.0 5.5 336 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 661 142 NA NA NA NA NA NA 327 148 NA NA NA NA NA NA
1490518800.0 5.6 335 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 721 153 NA NA NA NA NA NA 380 158 NA NA NA NA NA NA
1490518800.0 5.7 334 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 684 143 NA NA NA NA NA NA 354 151 NA NA NA NA NA NA
1490518800.0 500199.0 168 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA
1490518800.0 500200.0 NA 191 477 0 NA NA NA NA NA 402 574 0 NA NA NA NA NA 3134 1398 343 NA NA NA NA NA 1603 647 359 NA NA NA NA
1490518800.0 500200.1 84 173 202 NA NA NA NA NA 141 395 298 NA NA NA NA NA 3644 680 1081 NA NA NA NA NA 1335 435 806 NA NA NA NA NA
1490518800.0 500202.0 NA 201 490 0 NA NA NA NA NA 391 589 0 NA NA NA NA NA 3403 1619 374 NA NA NA NA NA 1465 997 387 NA NA NA NA
1490518800.0 500203.0 NA 190 493 0 NA NA NA NA NA 398 601 0 NA NA NA NA NA 3114 1527 358 NA NA NA NA NA 1345 788 365 NA NA NA NA
1490518800.0 500204.0 NA 197 474 0 NA NA NA NA NA 391 572 0 NA NA NA NA NA 3189 1287 361 NA NA NA NA NA 1490 616 370 NA NA NA NA
1490518800.0 500205.0 NA 185 475 0 NA NA NA NA NA 398 579 0 NA NA NA NA NA 3749 1920 537 NA NA NA NA NA 1480 838 547 NA NA NA NA
1490518800.0 500206.0 NA 186 482 0 NA NA NA NA NA 398 579 0 NA NA NA NA NA 3888 1916 518 NA NA NA NA NA 1490 847 531 NA NA NA NA
1490518800.0 500207.0 NA 181 471 0 NA NA NA NA NA 398 564 0 NA NA NA NA NA 2755 1288 332 NA NA NA NA NA 1306 628 339 NA NA NA NA
1490518800.0 50200.0 NA 159 540 0 NA NA NA NA NA 377 691 0 NA NA NA NA NA 1002 1545 373 NA NA NA NA NA 645 859 413 NA NA NA NA
1490518800.0 50202.0 NA 160 557 0 NA NA NA NA NA 377 710 0 NA NA NA NA NA 1044 2407 471 NA NA NA NA NA 593 1113 493 NA NA NA NA
1490518800.0 50203.0 NA 157 546 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 1117 1950 437 NA NA NA NA NA 648 1063 451 NA NA NA NA
1490518800.0 50204.0 NA 156 560 0 NA NA NA NA NA 377 704 0 NA NA NA NA NA 1163 2346 512 NA NA NA NA NA 822 1102 525 NA NA NA NA
1490518800.0 50205.0 NA 157 566 0 NA NA NA NA NA 378 693 0 NA NA NA NA NA 1259 2064 487 NA NA NA NA NA 718 1101 499 NA NA NA NA
1490518800.0 50206.0 NA 159 566 0 NA NA NA NA NA 385 700 0 NA NA NA NA NA 937 1682 346 NA NA NA NA NA 643 914 368 NA NA NA NA
1490518800.0 50207.0 NA 146 527 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 1340 1931 456 NA NA NA NA NA 705 1088 482 NA NA NA NA
1490518800.0 50208.0 NA 157 563 0 NA NA NA NA NA 385 721 0 NA NA NA NA NA 1324 2724 573 NA NA NA NA NA 817 1155 599 NA NA NA NA
1490518800.0 503.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 383 43 NA NA NA NA NA NA
1490518800.0 504.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 53 17 NA NA NA NA NA NA
1490518800.0 505.0 32 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1490518800.0 506.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 150 16 NA NA NA NA NA NA
1490518800.0 507.0 31 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 171 17 NA NA NA NA NA NA
1490518800.0 508.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1490518800.0 509.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1490518800.0 510.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 118 10 NA NA NA NA NA NA 405 33 NA NA NA NA NA NA
1490518800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA
1490518800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA
1490518800.0 514.0 15 35 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 312 44 10 NA NA NA NA NA 364 35 175 NA NA NA NA NA
1490518800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA
1490518800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA
1490518800.0 517.0 15 37 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1353 54 9 NA NA NA NA NA 1422 39 13 NA NA NA NA NA
1490518800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA
1490518800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA
1490518800.0 520.0 15 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1547 44 12 NA NA NA NA NA 1581 50 17 NA NA NA NA NA
1490518800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA
1490518800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA
1490518800.0 523.0 15 45 0 NA NA NA NA NA 138 92 0 NA NA NA NA NA 810 74 11 NA NA NA NA NA 837 103 32 NA NA NA NA NA
1490518800.0 524.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1547 50 11 NA NA NA NA NA 1579 44 15 NA NA NA NA NA
1490518800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA
1490518800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA
1490518800.0 527.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1657 68 14 NA NA NA NA NA 1746 50 18 NA NA NA NA NA
1490518800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA
1490518800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA
1490518800.0 530.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1337 63 9 NA NA NA NA NA 1368 47 16 NA NA NA NA NA
1490518800.0 531.0 65 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1490518800.0 541.0 47 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 144 107 NA NA NA NA NA NA
1490518800.0 545.0 40 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 136 15 NA NA NA NA NA NA
1490518800.0 551.0 15 35 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 802 46 10 NA NA NA NA NA 799 83 23 NA NA NA NA NA
1490518800.0 552.0 15 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1565 64 10 NA NA NA NA NA 1618 44 15 NA NA NA NA NA
1490518800.0 554.0 15 36 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2541 52 9 NA NA NA NA NA 2843 39 12 NA NA NA NA NA
1490518800.0 555.0 15 38 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 673 35 12 NA NA NA NA NA 718 85 19 NA NA NA NA NA
1490518800.0 556.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 312 62 10 NA NA NA NA NA 448 45 175 NA NA NA NA NA
1490518800.0 560.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1490518800.0 561.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 63 16 NA NA NA NA NA NA
1490518800.0 562.0 16 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 180 59 10 NA NA NA NA NA 274 314 40 NA NA NA NA NA
1490518800.0 6.0 NA 104 417 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1287 601 317 NA NA NA NA NA 420 505 323 NA NA NA NA
1490518800.0 7.0 54 81 162 53 0 NA NA NA 102 363 233 97 0 NA NA NA 481 278 269 17 97 NA NA NA 388 148 253 22 104 NA NA NA
1490518800.0 7.1 46 81 163 64 0 NA NA NA 93 355 235 100 0 NA NA NA 1342 300 255 20 80 NA NA NA 798 131 219 23 86 NA NA NA
1490518800.0 7.2 65 179 224 80 0 NA NA NA 105 462 318 118 0 NA NA NA 535 319 2021 107 378 NA NA NA 443 256 2001 84 406 NA NA NA
1490518800.0 7.3 60 171 224 81 0 NA NA NA 107 465 323 119 0 NA NA NA 1245 440 2343 120 535 NA NA NA 1085 277 2535 198 570 NA NA NA
1490518800.0 7.4 62 177 223 80 0 NA NA NA 111 465 317 119 0 NA NA NA 544 332 2114 78 330 NA NA NA 426 246 2206 109 335 NA NA NA
1490518800.0 8.0 NA 91 177 54 0 NA NA NA NA 376 243 90 0 NA NA NA NA 1206 340 11 81 NA NA NA NA 361 237 13 86 NA NA NA
1490518800.0 9.0 NA 101 416 0 NA NA NA NA NA 377 530 0 NA NA NA NA NA 1881 2552 495 NA NA NA NA NA 590 1005 502 NA NA NA NA
