Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491987600.0 25213.0 88 315 750 0 NA NA NA NA 199 503 946 0 NA NA NA NA 4614 2555 2546 883 NA NA NA NA 3170 2399 1190 970 NA NA NA NA
1491987600.0 25214.0 NA 317 737 0 NA NA NA NA NA 496 924 0 NA NA NA NA NA 2045 2454 796 NA NA NA NA NA 1136 1225 805 NA NA NA NA
1491987600.0 25400.0 481 0 104 NA NA NA NA NA 641 0 157 NA NA NA NA NA 3673 178 180 NA NA NA NA NA 1781 185 151 NA NA NA NA NA
1491987600.0 25402.0 485 0 103 NA NA NA NA NA 643 0 156 NA NA NA NA NA 3542 188 184 NA NA NA NA NA 1436 196 145 NA NA NA NA NA
1491987600.0 25403.0 488 0 110 NA NA NA NA NA 636 0 154 NA NA NA NA NA 4545 187 187 NA NA NA NA NA 1583 197 153 NA NA NA NA NA
1491987600.0 25405.0 486 0 101 NA NA NA NA NA 632 0 157 NA NA NA NA NA 3297 189 174 NA NA NA NA NA 1387 196 153 NA NA NA NA NA
1491987600.0 25406.0 402 0 105 NA NA NA NA NA 594 0 150 NA NA NA NA NA 1106 149 119 NA NA NA NA NA 600 155 137 NA NA NA NA NA
1491987600.0 25407.0 448 0 105 NA NA NA NA NA 601 0 153 NA NA NA NA NA 2879 161 151 NA NA NA NA NA 1270 166 142 NA NA NA NA NA
1491987600.0 25408.0 501 0 106 NA NA NA NA NA 658 0 159 NA NA NA NA NA 4053 204 225 NA NA NA NA NA 1509 210 162 NA NA NA NA NA
1491987600.0 25409.0 492 0 112 NA NA NA NA NA 639 0 157 NA NA NA NA NA 4383 198 195 NA NA NA NA NA 1534 204 159 NA NA NA NA NA
1491987600.0 26.0 NA 103 392 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 1369 1132 301 NA NA NA NA NA 418 559 307 NA NA NA NA
1491987600.0 27.0 NA 97 378 0 NA NA NA NA NA 370 474 0 NA NA NA NA NA 1718 1287 345 NA NA NA NA NA 533 723 359 NA NA NA NA
1491987600.0 28.0 NA 101 385 0 NA NA NA NA NA 377 459 0 NA NA NA NA NA 1483 1646 341 NA NA NA NA NA 449 805 399 NA NA NA NA
1491987600.0 280.0 114 95 375 0 NA NA NA NA 229 364 457 0 NA NA NA NA 3251 293 394 251 NA NA NA NA 1342 153 333 258 NA NA NA NA
1491987600.0 281.0 112 114 464 0 NA NA NA NA 252 379 566 0 NA NA NA NA 2419 321 495 350 NA NA NA NA 976 183 456 359 NA NA NA NA
1491987600.0 29.0 NA 97 385 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1511 1184 335 NA NA NA NA NA 500 634 351 NA NA NA NA
1491987600.0 3.0 82 94 147 NA NA NA NA NA 149 364 206 NA NA NA NA NA 6039 432 415 NA NA NA NA NA 2203 204 243 NA NA NA NA NA
1491987600.0 30.0 NA 106 374 0 NA NA NA NA NA 370 450 0 NA NA NA NA NA 1495 1535 361 NA NA NA NA NA 449 679 367 NA NA NA NA
1491987600.0 300.0 134 184 468 0 NA NA NA NA 226 421 585 0 NA NA NA NA 1820 585 622 130 NA NA NA NA 820 393 497 149 NA NA NA NA
1491987600.0 301.0 137 263 556 0 NA NA NA NA 238 506 663 0 NA NA NA NA 2501 742 869 122 NA NA NA NA 1042 483 509 137 NA NA NA NA
1491987600.0 302.0 127 247 528 0 NA NA NA NA 233 482 641 0 NA NA NA NA 1471 810 801 128 NA NA NA NA 769 631 506 135 NA NA NA NA
1491987600.0 31.0 NA 105 373 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 1527 1073 359 NA NA NA NA NA 480 551 382 NA NA NA NA
1491987600.0 32.0 NA 108 387 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 1529 1297 328 NA NA NA NA NA 507 783 342 NA NA NA NA
1491987600.0 33.0 NA 105 374 0 NA NA NA NA NA 378 455 0 NA NA NA NA NA 1501 1070 331 NA NA NA NA NA 547 528 337 NA NA NA NA
1491987600.0 34.0 80 92 372 0 NA NA NA NA 158 357 457 0 NA NA NA NA 2655 284 477 274 NA NA NA NA 1025 132 412 291 NA NA NA NA
1491987600.0 35.0 NA 100 379 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1520 1362 378 NA NA NA NA NA 539 680 388 NA NA NA NA
1491987600.0 36.0 NA 107 387 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1611 6024 371 NA NA NA NA NA 569 2125 383 NA NA NA NA
1491987600.0 37.0 NA 102 384 0 NA NA NA NA NA 370 479 0 NA NA NA NA NA 1707 2270 380 NA NA NA NA NA 524 897 427 NA NA NA NA
1491987600.0 38.0 NA 111 388 0 NA NA NA NA NA 378 476 0 NA NA NA NA NA 1618 1817 336 NA NA NA NA NA 507 717 345 NA NA NA NA
1491987600.0 39.0 NA 102 382 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 1644 3255 377 NA NA NA NA NA 527 1089 390 NA NA NA NA
1491987600.0 4.17 NA 36 359 0 139 NA NA NA NA 78 446 0 198 NA NA NA NA 71 1534 289 382 NA NA NA NA 48 665 296 269 NA NA NA
1491987600.0 4.22 NA 181 74 63 0 NA NA NA NA 263 115 112 0 NA NA NA NA 573 66 81 89 NA NA NA NA 310 46 59 99 NA NA NA
1491987600.0 4.23 NA 66 376 0 NA NA NA NA NA 114 443 0 NA NA NA NA NA 95 1571 412 NA NA NA NA NA 119 799 418 NA NA NA NA
1491987600.0 4.24 NA 60 360 0 NA NA NA NA NA 102 443 0 NA NA NA NA NA 80 1656 400 NA NA NA NA NA 62 743 408 NA NA NA NA
1491987600.0 4.25 NA 64 369 0 NA NA NA NA NA 106 443 0 NA NA NA NA NA 76 1628 383 NA NA NA NA NA 53 723 390 NA NA NA NA
1491987600.0 4.26 NA 62 373 0 NA NA NA NA NA 102 440 0 NA NA NA NA NA 77 2116 390 NA NA NA NA NA 63 902 396 NA NA NA NA
1491987600.0 4.27 NA 54 369 0 NA NA NA NA NA 104 458 0 NA NA NA NA NA 97 2147 354 NA NA NA NA NA 70 903 369 NA NA NA NA
1491987600.0 4.28 NA 68 372 0 NA NA NA NA NA 120 453 0 NA NA NA NA NA 82 1289 650 NA NA NA NA NA 251 895 663 NA NA NA NA
1491987600.0 4.29 NA 37 359 0 140 NA NA NA NA 80 427 0 199 NA NA NA NA 76 1757 326 459 NA NA NA NA 74 718 333 331 NA NA NA
1491987600.0 4.34 NA 69 375 0 NA NA NA NA NA 113 453 0 NA NA NA NA NA 109 2024 373 NA NA NA NA NA 107 932 379 NA NA NA NA
1491987600.0 4.36 NA 61 368 0 NA NA NA NA NA 101 448 0 NA NA NA NA NA 85 2177 337 NA NA NA NA NA 60 852 347 NA NA NA NA
1491987600.0 4.37 NA 63 369 0 NA NA NA NA NA 103 449 0 NA NA NA NA NA 99 2860 371 NA NA NA NA NA 69 1118 381 NA NA NA NA
1491987600.0 4.4 NA 32 367 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 97 2563 350 NA NA NA NA NA 76 963 375 NA NA NA NA
1491987600.0 4.41 NA 34 366 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 119 3567 341 NA NA NA NA NA 70 1278 353 NA NA NA NA
1491987600.0 4.42 NA 31 376 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 113 4203 320 NA NA NA NA NA 75 1373 335 NA NA NA NA
1491987600.0 4.43 NA 34 373 0 NA NA NA NA NA 79 435 0 NA NA NA NA NA 71 2265 315 NA NA NA NA NA 61 873 321 NA NA NA NA
1491987600.0 4.44 NA 33 372 0 NA NA NA NA NA 80 441 0 NA NA NA NA NA 101 3186 353 NA NA NA NA NA 74 1137 359 NA NA NA NA
1491987600.0 4.45 NA 33 377 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 119 4461 339 NA NA NA NA NA 84 1478 346 NA NA NA NA
1491987600.0 4.51 NA 34 373 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 115 3918 340 NA NA NA NA NA 92 1317 346 NA NA NA NA
1491987600.0 4.52 NA 28 377 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 124 4805 317 NA NA NA NA NA 85 1518 324 NA NA NA NA
1491987600.0 4.53 NA 29 372 0 NA NA NA NA NA 78 452 0 NA NA NA NA NA 125 4324 323 NA NA NA NA NA 84 1398 328 NA NA NA NA
1491987600.0 4.54 NA 28 378 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 110 4643 320 NA NA NA NA NA 85 1516 327 NA NA NA NA
1491987600.0 4.55 NA 29 373 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 118 5454 334 NA NA NA NA NA 76 1656 346 NA NA NA NA
1491987600.0 4.57 NA 56 386 0 NA NA NA NA NA 99 463 0 NA NA NA NA NA 134 5669 322 NA NA NA NA NA 96 1881 372 NA NA NA NA
1491987600.0 4.58 NA 51 370 0 NA NA NA NA NA 95 442 0 NA NA NA NA NA 101 3097 360 NA NA NA NA NA 74 1109 371 NA NA NA NA
1491987600.0 4.6 NA 401 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 1158 201 NA NA NA NA NA NA 585 210 NA NA NA NA NA
1491987600.0 4.61 NA 33 387 0 NA NA NA NA NA 81 462 0 NA NA NA NA NA 117 4531 314 NA NA NA NA NA 79 1481 320 NA NA NA NA
1491987600.0 4.62 NA 29 376 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 123 4328 351 NA NA NA NA NA 94 1405 356 NA NA NA NA
1491987600.0 4.63 NA 32 375 0 NA NA NA NA NA 79 459 0 NA NA NA NA NA 127 5029 331 NA NA NA NA NA 100 1608 349 NA NA NA NA
1491987600.0 4.64 NA 33 376 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 123 4813 318 NA NA NA NA NA 105 1563 335 NA NA NA NA
1491987600.0 4.65 NA 29 392 0 NA NA NA NA NA 80 473 0 NA NA NA NA NA 136 7081 314 NA NA NA NA NA 103 2176 340 NA NA NA NA
1491987600.0 4.67 NA 57 387 0 NA NA NA NA NA 101 474 0 NA NA NA NA NA 123 5516 329 NA NA NA NA NA 134 1766 338 NA NA NA NA
1491987600.0 4.68 NA 50 378 0 NA NA NA NA NA 96 454 0 NA NA NA NA NA 121 4118 336 NA NA NA NA NA 171 1305 415 NA NA NA NA
1491987600.0 4.71 NA 33 373 0 NA NA NA NA NA 81 448 0 NA NA NA NA NA 89 3442 337 NA NA NA NA NA 75 1249 356 NA NA NA NA
1491987600.0 4.72 NA 33 373 0 NA NA NA NA NA 78 447 0 NA NA NA NA NA 117 3922 316 NA NA NA NA NA 78 1314 323 NA NA NA NA
1491987600.0 4.73 NA 36 380 0 NA NA NA NA NA 85 454 0 NA NA NA NA NA 115 4738 322 NA NA NA NA NA 78 1486 330 NA NA NA NA
1491987600.0 4.74 NA 33 389 0 NA NA NA NA NA 78 450 0 NA NA NA NA NA 117 3898 272 NA NA NA NA NA 92 1260 277 NA NA NA NA
1491987600.0 4.75 NA 34 383 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 124 4730 305 NA NA NA NA NA 78 1523 310 NA NA NA NA
1491987600.0 4.76 NA 64 384 0 NA NA NA NA NA 103 465 0 NA NA NA NA NA 137 5489 341 NA NA NA NA NA 95 1768 395 NA NA NA NA
1491987600.0 4.77 NA 57 391 0 NA NA NA NA NA 100 484 0 NA NA NA NA NA 132 5815 341 NA NA NA NA NA 107 1809 356 NA NA NA NA
1491987600.0 4.78 NA 47 379 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 125 5116 316 NA NA NA NA NA 86 1619 320 NA NA NA NA
1491987600.0 4000.0 NA 105 383 NA NA NA NA NA NA 377 461 NA NA NA NA NA NA 1533 1977 NA NA NA NA NA NA 524 732 NA NA NA NA NA
1491987600.0 4001.0 NA 144 442 NA NA NA NA NA NA 388 558 NA NA NA NA NA NA 505 1010 NA NA NA NA NA NA 239 470 NA NA NA NA NA
1491987600.0 4002.0 NA 106 382 NA NA NA NA NA NA 370 472 NA NA NA NA NA NA 1345 1045 NA NA NA NA NA NA 427 509 NA NA NA NA NA
1491987600.0 4003.0 NA 99 379 NA NA NA NA NA NA 377 464 NA NA NA NA NA NA 1352 1170 NA NA NA NA NA NA 411 523 NA NA NA NA NA
1491987600.0 4006.0 62 124 422 NA NA NA NA NA 120 378 528 NA NA NA NA NA 832 544 994 NA NA NA NA NA 454 231 537 NA NA NA NA NA
1491987600.0 4007.0 49 93 370 NA NA NA NA NA 101 386 493 NA NA NA NA NA 890 200 450 NA NA NA NA NA 601 133 383 NA NA NA NA NA
1491987600.0 4008.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 292 82 166 NA NA NA NA NA 301 38 171 NA NA NA NA NA
1491987600.0 43.0 NA 98 373 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 1528 1618 347 NA NA NA NA NA 489 680 353 NA NA NA NA
1491987600.0 44.0 NA 105 379 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 1484 1524 339 NA NA NA NA NA 513 713 346 NA NA NA NA
1491987600.0 45.0 NA 108 389 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1496 1351 318 NA NA NA NA NA 460 709 370 NA NA NA NA
1491987600.0 5.1 348 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 564 153 NA NA NA NA NA NA 297 158 NA NA NA NA NA NA
1491987600.0 5.2 296 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 387 98 NA NA NA NA NA NA 234 102 NA NA NA NA NA NA
1491987600.0 5.3 294 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 387 103 NA NA NA NA NA NA 235 108 NA NA NA NA NA NA
1491987600.0 5.4 344 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 511 125 NA NA NA NA NA NA 278 138 NA NA NA NA NA NA
1491987600.0 5.5 339 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 493 131 NA NA NA NA NA NA 274 139 NA NA NA NA NA NA
1491987600.0 5.6 341 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 550 148 NA NA NA NA NA NA 294 155 NA NA NA NA NA NA
1491987600.0 5.7 338 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 524 134 NA NA NA NA NA NA 302 140 NA NA NA NA NA NA
1491987600.0 500199.0 158 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 3352 NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA
1491987600.0 500200.0 NA 191 467 0 NA NA NA NA NA 391 567 0 NA NA NA NA NA 3564 1399 322 NA NA NA NA NA 1408 679 331 NA NA NA NA
1491987600.0 500200.1 85 186 206 NA NA NA NA NA 141 395 275 NA NA NA NA NA 2755 526 895 NA NA NA NA NA 1024 375 439 NA NA NA NA NA
1491987600.0 500202.0 NA 196 482 0 NA NA NA NA NA 431 578 0 NA NA NA NA NA 3557 1745 323 NA NA NA NA NA 1383 729 331 NA NA NA NA
1491987600.0 500203.0 NA 191 470 0 NA NA NA NA NA 393 561 0 NA NA NA NA NA 3722 1404 327 NA NA NA NA NA 1569 669 337 NA NA NA NA
1491987600.0 500204.0 NA 192 467 0 NA NA NA NA NA 391 552 0 NA NA NA NA NA 3363 1306 315 NA NA NA NA NA 1387 648 321 NA NA NA NA
1491987600.0 500205.0 NA 189 468 0 NA NA NA NA NA 403 571 0 NA NA NA NA NA 3164 1552 320 NA NA NA NA NA 1565 698 326 NA NA NA NA
1491987600.0 500206.0 NA 188 464 0 NA NA NA NA NA 399 555 0 NA NA NA NA NA 3229 1351 320 NA NA NA NA NA 1542 631 343 NA NA NA NA
1491987600.0 500207.0 NA 179 473 0 NA NA NA NA NA 398 552 0 NA NA NA NA NA 3051 1422 306 NA NA NA NA NA 1279 704 312 NA NA NA NA
1491987600.0 50200.0 NA 151 553 0 NA NA NA NA NA 378 698 0 NA NA NA NA NA 928 1410 294 NA NA NA NA NA 682 755 301 NA NA NA NA
1491987600.0 50202.0 NA 166 578 0 NA NA NA NA NA 378 700 0 NA NA NA NA NA 1184 1925 352 NA NA NA NA NA 581 942 363 NA NA NA NA
1491987600.0 50203.0 NA 154 545 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 1039 1546 324 NA NA NA NA NA 672 849 352 NA NA NA NA
1491987600.0 50204.0 NA 158 525 0 NA NA NA NA NA 378 667 0 NA NA NA NA NA 995 1615 329 NA NA NA NA NA 632 867 336 NA NA NA NA
1491987600.0 50205.0 NA 151 530 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 959 1494 304 NA NA NA NA NA 598 856 310 NA NA NA NA
1491987600.0 50206.0 NA 151 541 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 1022 1813 338 NA NA NA NA NA 725 934 345 NA NA NA NA
1491987600.0 50207.0 NA 148 524 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 1010 1391 289 NA NA NA NA NA 683 834 295 NA NA NA NA
1491987600.0 50208.0 NA 162 569 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 1232 2173 322 NA NA NA NA NA 1060 984 340 NA NA NA NA
1491987600.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1491987600.0 504.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1491987600.0 505.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA
1491987600.0 506.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA
1491987600.0 507.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA
1491987600.0 508.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA
1491987600.0 509.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 23 13 NA NA NA NA NA NA
1491987600.0 510.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 124 9 NA NA NA NA NA NA 119 13 NA NA NA NA NA NA
1491987600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA
1491987600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA
1491987600.0 514.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 278 43 9 NA NA NA NA NA 525 39 38 NA NA NA NA NA
1491987600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA
1491987600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA
1491987600.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1357 53 9 NA NA NA NA NA 1389 41 13 NA NA NA NA NA
1491987600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA
1491987600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1491987600.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1251 38 9 NA NA NA NA NA 1283 34 32 NA NA NA NA NA
1491987600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA
1491987600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA
1491987600.0 523.0 15 49 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 836 72 9 NA NA NA NA NA 603 53 13 NA NA NA NA NA
1491987600.0 524.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1417 55 9 NA NA NA NA NA 1629 48 19 NA NA NA NA NA
1491987600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1491987600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA
1491987600.0 527.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1245 41 9 NA NA NA NA NA 1314 39 13 NA NA NA NA NA
1491987600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA
1491987600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA
1491987600.0 530.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1239 53 9 NA NA NA NA NA 1276 41 13 NA NA NA NA NA
1491987600.0 531.0 66 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1491987600.0 541.0 44 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1491987600.0 545.0 42 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1491987600.0 551.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 840 48 10 NA NA NA NA NA 660 64 13 NA NA NA NA NA
1491987600.0 552.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1240 52 9 NA NA NA NA NA 1282 37 13 NA NA NA NA NA
1491987600.0 554.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2347 39 10 NA NA NA NA NA 2403 44 20 NA NA NA NA NA
1491987600.0 555.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 591 27 9 NA NA NA NA NA 735 54 13 NA NA NA NA NA
1491987600.0 556.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 264 58 9 NA NA NA NA NA 644 40 34 NA NA NA NA NA
1491987600.0 560.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1491987600.0 561.0 41 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1491987600.0 562.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 162 44 9 NA NA NA NA NA 379 72 13 NA NA NA NA NA
1491987600.0 6.0 NA 95 366 0 NA NA NA NA NA 377 472 0 NA NA NA NA NA 1178 545 223 NA NA NA NA NA 356 366 237 NA NA NA NA
1491987600.0 7.0 59 90 165 62 0 NA NA NA 102 363 232 100 0 NA NA NA 488 213 226 21 79 NA NA NA 409 115 207 26 85 NA NA NA
1491987600.0 7.1 57 84 162 63 0 NA NA NA 97 356 230 101 0 NA NA NA 1220 255 235 20 81 NA NA NA 718 121 200 27 87 NA NA NA
1491987600.0 7.2 62 175 234 80 0 NA NA NA 111 464 331 118 0 NA NA NA 582 471 2201 82 372 NA NA NA 453 290 2167 99 378 NA NA NA
1491987600.0 7.3 55 178 235 82 0 NA NA NA 100 456 362 120 0 NA NA NA 1278 473 2170 83 372 NA NA NA 824 297 2112 110 379 NA NA NA
1491987600.0 7.4 63 173 237 81 0 NA NA NA 111 460 333 119 0 NA NA NA 561 340 2536 130 360 NA NA NA 444 280 2275 99 369 NA NA NA
1491987600.0 8.0 NA 92 164 50 0 NA NA NA NA 376 237 90 0 NA NA NA NA 1217 348 10 84 NA NA NA NA 371 245 12 90 NA NA NA
1491987600.0 9.0 NA 104 380 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1582 2110 355 NA NA NA NA NA 496 843 427 NA NA NA NA
