Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492293600.0 4.63 NA 32 376 NA NA NA 79 461 NA NA NA 153 8746 NA NA NA 115 2759 NA NA
1492293600.0 4.64 NA 32 378 NA NA NA 78 456 NA NA NA 175 8658 NA NA NA 133 2603 NA NA
1492293600.0 4.65 NA 29 384 NA NA NA 79 478 NA NA NA 156 9417 NA NA NA 113 2752 NA NA
1492293600.0 4.67 NA 51 NA NA NA NA 100 NA NA NA NA 167 NA NA NA NA 174 NA NA NA
1492293600.0 4.68 NA 41 NA NA NA NA 94 NA NA NA NA 169 NA NA NA NA 112 NA NA NA
1492293600.0 4.71 NA 27 370 NA NA NA 80 444 NA NA NA 124 5336 NA NA NA 82 1936 NA NA
1492293600.0 4.72 NA 33 NA NA NA NA 78 NA NA NA NA 137 NA NA NA NA 101 NA NA NA
1492293600.0 4.73 NA 33 367 NA NA NA 83 437 NA NA NA 202 1160 NA NA NA 126 718 NA NA
1492293600.0 4.74 NA 26 372 NA NA NA 80 448 NA NA NA 185 5631 NA NA NA 127 1853 NA NA
1492293600.0 4.75 NA 34 377 NA NA NA 79 453 NA NA NA 150 9615 NA NA NA 90 3006 NA NA
1492293600.0 4.76 NA 57 377 NA NA NA 105 459 NA NA NA 175 8565 NA NA NA 131 2750 NA NA
1492293600.0 4.77 NA 48 NA NA NA NA 100 NA NA NA NA 136 NA NA NA NA 123 NA NA NA
1492293600.0 4.78 NA 48 379 NA NA NA 101 463 NA NA NA 169 10745 NA NA NA 109 3214 NA NA
1492293600.0 500200.0 NA 187 466 NA NA NA 398 561 NA NA NA 4003 1774 NA NA NA 1560 817 NA NA
1492293600.0 500200.1 83 175 204 NA NA 141 387 286 NA NA 3576 636 1614 NA NA 1233 555 830 NA NA
1492293600.0 500202.0 NA 191 468 NA NA NA 391 572 NA NA NA 5392 2650 NA NA NA 1950 1099 NA NA
1492293600.0 500203.0 NA 193 NA NA NA NA 399 NA NA NA NA 4518 NA NA NA NA 1797 NA NA NA
1492293600.0 500204.0 NA 188 462 NA NA NA 398 564 NA NA NA 5190 2508 NA NA NA 1948 1231 NA NA
1492293600.0 500205.0 NA 190 467 NA NA NA 398 570 NA NA NA 3724 2460 NA NA NA 1446 1117 NA NA
1492293600.0 500206.0 NA 192 466 NA NA NA 399 562 NA NA NA 5619 2469 NA NA NA 2218 1142 NA NA
1492293600.0 500207.0 NA 180 NA NA NA NA 398 NA NA NA NA 3224 NA NA NA NA 1276 NA NA NA
1492293600.0 50200.0 NA 156 550 NA NA NA 386 673 NA NA NA 1700 2750 NA NA NA 805 1405 NA NA
1492293600.0 50202.0 NA 168 555 NA NA NA 385 704 NA NA NA 1924 3906 NA NA NA 878 1648 NA NA
1492293600.0 50203.0 NA 158 535 NA NA NA 385 695 NA NA NA 1852 3585 NA NA NA 881 1584 NA NA
1492293600.0 50204.0 NA 154 552 NA NA NA 385 692 NA NA NA 1763 2954 NA NA NA 1172 1440 NA NA
1492293600.0 50205.0 NA 157 563 NA NA NA 385 691 NA NA NA 1824 3191 NA NA NA 823 1575 NA NA
1492293600.0 50206.0 NA 156 534 NA NA NA 385 672 NA NA NA 1562 3522 NA NA NA 1101 1776 NA NA
1492293600.0 50207.0 NA 146 527 NA NA NA 385 671 NA NA NA 1534 2735 NA NA NA 894 1383 NA NA
1492293600.0 50208.0 NA 160 577 NA NA NA 377 702 NA NA NA 1662 3982 NA NA NA 907 1660 NA NA
1492293600.0 7.2 62 170 240 73 0 111 456 334 118 0 569 481 2139 101 529 438 313 2062 113 537
1492293600.0 7.3 64 172 238 75 0 111 461 334 119 0 1490 602 2214 98 409 1280 477 2249 116 416
1492293600.0 7.4 58 174 238 81 0 105 464 336 119 0 968 548 3266 126 507 698 508 3262 152 517
