Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492462800.0 136.754 NA 214 472 NA NA NA NA NA 320 569 NA NA NA NA NA 7134 16493 NA NA NA NA NA 2128 4909 NA NA NA NA
1492462800.0 136.755 NA 217 473 NA NA NA NA NA 323 572 NA NA NA NA NA 4748 10876 NA NA NA NA NA 1432 3263 NA NA NA NA
1492462800.0 136.756 NA 199 457 NA NA NA NA NA 305 553 NA NA NA NA NA 2612 6642 NA NA NA NA NA 905 2337 NA NA NA NA
1492462800.0 136.757 NA 215 471 NA NA NA NA NA 317 570 NA NA NA NA NA 8652 19463 NA NA NA NA NA 2684 5567 NA NA NA NA
1492462800.0 136.758 NA 225 485 0 NA NA NA NA 331 589 0 NA NA NA NA 5731 11503 482 NA NA NA NA 1987 3551 502 NA NA NA
1492462800.0 136.759 NA 222 503 NA NA NA NA NA 328 622 NA NA NA NA NA 5274 13637 NA NA NA NA NA 1518 3986 NA NA NA NA
1492462800.0 136.76 NA 234 499 NA NA NA NA NA 350 610 NA NA NA NA NA 6784 14608 NA NA NA NA NA 2089 4554 NA NA NA NA
1492462800.0 136.761 NA 231 478 NA NA NA NA NA 334 613 NA NA NA NA NA 7526 17085 NA NA NA NA NA 2143 5112 NA NA NA NA
1492462800.0 136.762 NA 235 514 NA NA NA NA NA 379 644 NA NA NA NA NA 7962 18661 NA NA NA NA NA 2326 5669 NA NA NA NA
1492462800.0 136.763 NA 223 492 NA NA NA NA NA 336 605 NA NA NA NA NA 6619 14471 NA NA NA NA NA 2183 4479 NA NA NA NA
1492462800.0 136.764 NA 233 482 NA NA NA NA NA 337 603 NA NA NA NA NA 7420 13986 NA NA NA NA NA 2425 4594 NA NA NA NA
1492462800.0 136.765 NA 213 474 NA NA NA NA NA 327 593 NA NA NA NA NA 4223 11895 NA NA NA NA NA 1277 3369 NA NA NA NA
1492462800.0 136.766 NA 219 488 NA NA NA NA NA 336 599 NA NA NA NA NA 5764 14068 NA NA NA NA NA 1697 4668 NA NA NA NA
1492462800.0 136.767 NA 215 468 0 NA NA NA NA 310 579 0 NA NA NA NA 2858 10079 521 NA NA NA NA 943 3123 583 NA NA NA
1492462800.0 136.768 NA 218 483 NA NA NA NA NA 335 590 NA NA NA NA NA 5757 13025 NA NA NA NA NA 1659 4408 NA NA NA NA
1492462800.0 136.769 NA 206 NA NA NA NA NA NA 316 NA NA NA NA NA NA 7424 NA NA NA NA NA NA 2216 NA NA NA NA NA
1492462800.0 136.77 NA 206 493 NA NA NA NA NA 320 580 NA NA NA NA NA 8100 20088 NA NA NA NA NA 2385 6880 NA NA NA NA
1492462800.0 136.771 NA 202 NA NA NA NA NA NA 310 NA NA NA NA NA NA 3961 NA NA NA NA NA NA 1248 NA NA NA NA NA
1492462800.0 136.772 NA 214 482 NA NA NA NA NA 324 574 NA NA NA NA NA 5444 10368 NA NA NA NA NA 1593 3060 NA NA NA NA
1492462800.0 136.773 NA 218 482 0 NA NA NA NA 314 588 0 NA NA NA NA 4496 9490 490 NA NA NA NA 1440 3081 503 NA NA NA
1492462800.0 136.774 NA 213 471 NA NA NA NA NA 317 564 NA NA NA NA NA 4516 9503 NA NA NA NA NA 1387 3149 NA NA NA NA
1492462800.0 136.775 NA 204 NA NA NA NA NA NA 306 NA NA NA NA NA NA 7478 NA NA NA NA NA NA 2501 NA NA NA NA NA
1492462800.0 136.776 NA 201 NA NA NA NA NA NA 294 NA NA NA NA NA NA 7642 NA NA NA NA NA NA 2507 NA NA NA NA NA
1492462800.0 136.777 NA 212 479 NA NA NA NA NA 319 563 NA NA NA NA NA 4474 9521 NA NA NA NA NA 1339 2857 NA NA NA NA
1492462800.0 136.778 NA 195 455 NA NA NA NA NA 290 541 NA NA NA NA NA 1728 5779 NA NA NA NA NA 666 1785 NA NA NA NA
1492462800.0 136.779 NA 207 472 NA NA NA NA NA 309 556 NA NA NA NA NA 8308 18923 NA NA NA NA NA 2495 5666 NA NA NA NA
1492462800.0 1360.0 95 218 516 0 NA NA NA 200 468 603 0 NA NA NA 2783 366 593 757 NA NA NA 2503 241 465 808 NA NA NA
1492462800.0 1361.0 87 218 483 0 NA NA NA 194 459 593 0 NA NA NA 6036 738 1294 1227 NA NA NA 4200 463 1992 1247 NA NA NA
1492462800.0 1362.0 84 217 513 0 NA NA NA 196 465 595 0 NA NA NA 6179 866 1274 1379 NA NA NA 4036 588 981 1414 NA NA NA
1492462800.0 1363.0 88 209 522 0 NA NA NA 200 464 609 0 NA NA NA 8202 727 1585 1287 NA NA NA 4872 439 1492 1320 NA NA NA
1492462800.0 1364.0 NA 201 503 0 NA NA NA NA 480 611 0 NA NA NA NA 576 971 1031 NA NA NA NA 373 824 1041 NA NA NA
1492462800.0 1365.0 NA 207 510 0 NA NA NA NA 480 603 0 NA NA NA NA 950 1489 1506 NA NA NA NA 572 1160 1532 NA NA NA
1492462800.0 1366.0 NA 206 509 0 NA NA NA NA 467 599 0 NA NA NA NA 674 935 1095 NA NA NA NA 575 917 1107 NA NA NA
1492462800.0 139901.0 NA 204 511 0 NA NA NA NA 474 601 0 NA NA NA NA 447 629 770 NA NA NA NA 281 687 790 NA NA NA
1492462800.0 139902.0 NA 223 529 0 NA NA NA NA 466 599 0 NA NA NA NA 496 748 772 NA NA NA NA 294 528 788 NA NA NA
1492462800.0 13992501.0 NA 292 746 NA NA NA NA NA 520 917 NA NA NA NA NA 2222 2530 NA NA NA NA NA 1208 1373 NA NA NA NA
1492462800.0 13992502.0 NA 322 766 NA NA NA NA NA 503 989 NA NA NA NA NA 5258 5012 NA NA NA NA NA 2553 2148 NA NA NA NA
1492462800.0 14.0 NA 103 374 NA NA NA NA NA 377 472 NA NA NA NA NA 1381 1216 NA NA NA NA NA 456 548 NA NA NA NA
1492462800.0 140.52 NA 409 380 0 NA NA NA NA 539 495 0 NA NA NA NA 1304 991 141 NA NA NA NA 623 470 149 NA NA NA
1492462800.0 140.54 NA 331 0 NA NA NA NA NA 449 0 NA NA NA NA NA 622 152 NA NA NA NA NA 416 162 NA NA NA NA
1492462800.0 145.0 NA 192 489 0 NA NA NA NA 452 586 0 NA NA NA NA 2439 2452 205 NA NA NA NA 2317 1994 215 NA NA NA
1492462800.0 15.0 NA 95 375 0 NA NA NA NA 377 472 0 NA NA NA NA 1963 1135 361 NA NA NA NA 617 724 371 NA NA NA
1492462800.0 16.0 NA 103 374 0 NA NA NA NA 370 467 0 NA NA NA NA 1242 779 232 NA NA NA NA 391 432 247 NA NA NA
1492462800.0 17.0 NA 94 371 0 NA NA NA NA 370 469 0 NA NA NA NA 1798 1163 374 NA NA NA NA 566 694 398 NA NA NA
1492462800.0 18.0 NA 95 371 0 NA NA NA NA 377 455 0 NA NA NA NA 1789 1045 355 NA NA NA NA 536 697 367 NA NA NA
1492462800.0 19.0 NA 97 374 0 NA NA NA NA 377 470 0 NA NA NA NA 1806 1037 364 NA NA NA NA 585 673 375 NA NA NA
1492462800.0 2.0 82 97 144 NA NA NA NA 162 364 226 NA NA NA NA 3622 358 290 NA NA NA NA 1330 185 207 NA NA NA NA
1492462800.0 20.0 NA 100 379 0 NA NA NA NA 377 461 0 NA NA NA NA 1262 808 241 NA NA NA NA 429 438 248 NA NA NA
1492462800.0 200.0 NA 131 421 NA NA NA NA NA 381 532 NA NA NA NA NA 781 1467 NA NA NA NA NA 325 796 NA NA NA NA
1492462800.0 20021.0 67 113 304 0 NA NA NA 111 314 375 0 NA NA NA 1155 1061 1428 324 NA NA NA 858 522 825 345 NA NA NA
1492462800.0 20034.0 76 127 319 0 NA NA NA 123 307 383 0 NA NA NA 6306 1090 1611 425 NA NA NA 2238 529 1060 461 NA NA NA
1492462800.0 20046.0 77 122 315 0 NA NA NA 121 307 376 0 NA NA NA 3226 681 851 285 NA NA NA 1455 372 567 292 NA NA NA
1492462800.0 20053.0 81 125 313 0 NA NA NA 127 314 382 0 NA NA NA 5141 535 844 198 NA NA NA 1991 282 506 206 NA NA NA
1492462800.0 202.0 NA 140 426 NA NA NA NA NA 388 540 NA NA NA NA NA 583 1001 NA NA NA NA NA 266 520 NA NA NA NA
1492462800.0 203.0 NA 129 412 0 NA NA NA NA 381 520 0 NA NA NA NA 633 1130 430 NA NA NA NA 263 748 440 NA NA NA
1492462800.0 204.0 81 131 423 NA NA NA NA 161 378 523 NA NA NA NA 4646 650 1219 NA NA NA NA 1721 276 634 NA NA NA NA
1492462800.0 20421.0 69 118 305 0 NA NA NA 112 307 379 0 NA NA NA 888 773 984 236 NA NA NA 691 411 594 244 NA NA NA
1492462800.0 20434.0 79 122 313 0 NA NA NA 125 314 385 0 NA NA NA 4258 702 961 288 NA NA NA 1896 382 593 295 NA NA NA
1492462800.0 20446.0 77 122 309 0 NA NA NA 122 314 377 0 NA NA NA 3122 711 823 311 NA NA NA 1362 380 563 338 NA NA NA
1492462800.0 20453.0 80 129 312 0 NA NA NA 128 307 385 0 NA NA NA 12681 1136 2024 478 NA NA NA 4097 533 1096 559 NA NA NA
1492462800.0 205.0 NA 135 NA NA NA NA NA NA 388 NA NA NA NA NA NA 467 NA NA NA NA NA NA 256 NA NA NA NA NA
1492462800.0 21.0 NA 99 369 0 NA NA NA NA 377 455 0 NA NA NA NA 2087 1493 427 NA NA NA NA 634 786 440 NA NA NA
1492462800.0 21221.0 74 301 391 0 NA NA NA 118 367 468 0 NA NA NA 2991 3119 2546 728 NA NA NA 1574 1428 1541 743 NA NA NA
1492462800.0 21234.0 90 306 405 0 NA NA NA 134 368 478 0 NA NA NA 4936 1681 1016 434 NA NA NA 1950 857 700 443 NA NA NA
1492462800.0 21234.1 86 302 324 0 NA NA NA 134 369 385 0 NA NA NA 5302 1702 762 283 NA NA NA 1959 801 534 289 NA NA NA
1492462800.0 21246.0 87 308 397 0 NA NA NA 136 364 473 0 NA NA NA 4818 1634 965 409 NA NA NA 1855 762 690 429 NA NA NA
1492462800.0 21253.0 98 308 417 0 NA NA NA 147 376 488 0 NA NA NA 10581 1694 1041 424 NA NA NA 3493 811 722 431 NA NA NA
1492462800.0 22.0 NA 100 380 0 NA NA NA NA 377 455 0 NA NA NA NA 2021 1767 400 NA NA NA NA 641 856 412 NA NA NA
1492462800.0 23.0 NA 99 374 NA NA NA NA NA 377 460 NA NA NA NA NA 1420 1164 NA NA NA NA NA 458 529 NA NA NA NA
1492462800.0 23221.0 79 318 384 0 NA NA NA 119 375 470 0 NA NA NA 2769 2960 2607 614 NA NA NA 1525 1342 1463 627 NA NA NA
1492462800.0 23234.0 104 339 403 0 NA NA NA 156 390 487 0 NA NA NA 5272 1681 1067 421 NA NA NA 1952 800 707 431 NA NA NA
1492462800.0 23246.0 92 329 398 0 NA NA NA 141 389 477 0 NA NA NA 4870 1665 961 424 NA NA NA 1842 823 674 459 NA NA NA
1492462800.0 23253.0 140 343 415 0 NA NA NA 198 409 503 0 NA NA NA 13070 1823 1073 425 NA NA NA 4896 846 707 447 NA NA NA
1492462800.0 23621.0 68 121 302 0 NA NA NA 111 314 372 0 NA NA NA 907 793 1046 254 NA NA NA 703 413 593 267 NA NA NA
1492462800.0 23634.0 78 130 313 0 NA NA NA 123 307 380 0 NA NA NA 6559 1080 1320 366 NA NA NA 2815 535 823 377 NA NA NA
1492462800.0 23646.0 76 126 306 0 NA NA NA 121 307 374 0 NA NA NA 3024 776 823 285 NA NA NA 1305 508 563 293 NA NA NA
1492462800.0 23653.0 79 128 315 0 NA NA NA 126 314 384 0 NA NA NA 15121 1105 1751 415 NA NA NA 5038 538 879 441 NA NA NA
1492462800.0 24.0 NA 105 383 NA NA NA NA NA 377 466 NA NA NA NA NA 1510 1714 NA NA NA NA NA 482 730 NA NA NA NA
1492462800.0 24034.0 85 303 400 0 NA NA NA 133 366 478 0 NA NA NA 5370 1643 1007 423 NA NA NA 1963 811 697 428 NA NA NA
1492462800.0 24434.0 86 310 400 0 NA NA NA 134 358 480 0 NA NA NA 5079 1673 991 418 NA NA NA 1988 825 725 428 NA NA NA
1492462800.0 24834.0 85 314 405 0 NA NA NA 135 388 482 0 NA NA NA 4935 1756 1022 416 NA NA NA 1948 803 695 423 NA NA NA
1492462800.0 25.0 NA 110 393 NA NA NA NA NA 377 489 NA NA NA NA NA 2048 3143 NA NA NA NA NA 626 1372 NA NA NA NA
1492462800.0 250200.0 NA 375 NA NA NA NA NA NA 585 NA NA NA NA NA NA 18818 NA NA NA NA NA NA 7595 NA NA NA NA NA
1492462800.0 250200.1 84 362 228 NA NA NA NA 140 497 301 NA NA NA NA 5608 2001 1844 NA NA NA NA 1924 936 830 NA NA NA NA
1492462800.0 250202.0 NA 380 610 NA NA NA NA NA 625 729 NA NA NA NA NA 10764 1974 NA NA NA NA NA 3766 953 NA NA NA NA
1492462800.0 250203.0 NA 381 606 NA NA NA NA NA 615 729 NA NA NA NA NA 9153 2116 NA NA NA NA NA 3301 992 NA NA NA NA
1492462800.0 250204.0 NA 381 609 NA NA NA NA NA 612 737 NA NA NA NA NA 8785 2069 NA NA NA NA NA 3023 899 NA NA NA NA
1492462800.0 250205.0 NA 379 597 NA NA NA NA NA 642 718 NA NA NA NA NA 17525 3508 NA NA NA NA NA 5526 1547 NA NA NA NA
1492462800.0 250206.0 NA 385 572 NA NA NA NA NA 597 730 NA NA NA NA NA 14333 3554 NA NA NA NA NA 5324 2250 NA NA NA NA
1492462800.0 250207.0 NA 371 593 NA NA NA NA NA 592 706 NA NA NA NA NA 15498 3816 NA NA NA NA NA 6386 1919 NA NA NA NA
1492462800.0 250399.0 221 NA NA NA NA NA NA 461 NA NA NA NA NA NA 776 NA NA NA NA NA NA 585 NA NA NA NA NA NA
1492462800.0 250400.0 391 0 103 NA NA NA NA 577 0 157 NA NA NA NA 1594 243 337 NA NA NA NA 954 254 278 NA NA NA NA
1492462800.0 250402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492462800.0 250403.0 392 0 105 NA NA NA NA 577 0 154 NA NA NA NA 690 131 161 NA NA NA NA 738 153 140 NA NA NA NA
1492462800.0 250405.0 365 NA NA NA NA NA NA 584 NA NA NA NA NA NA 900 NA NA NA NA NA NA 946 NA NA NA NA NA NA
1492462800.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492462800.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492462800.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492462800.0 25200.0 NA 288 735 NA NA NA NA NA 506 935 NA NA NA NA NA 2256 2398 NA NA NA NA NA 2196 1469 NA NA NA NA
1492462800.0 25202.0 NA 319 733 NA NA NA NA NA 521 939 NA NA NA NA NA 4303 4794 NA NA NA NA NA 1876 2077 NA NA NA NA
1492462800.0 25203.0 NA 322 742 NA NA NA NA NA 512 935 NA NA NA NA NA 1999 2265 NA NA NA NA NA 1201 1176 NA NA NA NA
1492462800.0 25204.0 NA 320 713 NA NA NA NA NA 499 923 NA NA NA NA NA 2080 2353 NA NA NA NA NA 1274 1352 NA NA NA NA
1492462800.0 25205.0 NA 308 753 NA NA NA NA NA 501 926 NA NA NA NA NA 2126 2359 NA NA NA NA NA 1355 1229 NA NA NA NA
1492462800.0 25206.0 NA 302 738 NA NA NA NA NA 507 958 NA NA NA NA NA 2362 2831 NA NA NA NA NA 1407 1213 NA NA NA NA
1492462800.0 25207.0 NA 296 NA NA NA NA NA NA 494 NA NA NA NA NA NA 2259 NA NA NA NA NA NA 1437 NA NA NA NA NA
1492462800.0 25208.0 NA 323 771 NA NA NA NA NA 505 979 NA NA NA NA NA 2891 3537 NA NA NA NA NA 1835 1565 NA NA NA NA
1492462800.0 25209.0 NA 322 719 NA NA NA NA NA 516 921 NA NA NA NA NA 4291 4798 NA NA NA NA NA 2233 2402 NA NA NA NA
1492462800.0 25210.0 99 310 758 NA NA NA NA 208 494 908 NA NA NA NA 5895 2413 3939 NA NA NA NA 3486 1302 2168 NA NA NA NA
1492462800.0 25211.0 89 310 751 NA NA NA NA 201 480 1036 NA NA NA NA 3350 1884 2335 NA NA NA NA 2058 1006 1730 NA NA NA NA
1492462800.0 25212.0 86 292 751 NA NA NA NA 197 503 911 NA NA NA NA 3539 2151 2210 NA NA NA NA 2714 1601 1012 NA NA NA NA
1492462800.0 25213.0 89 306 NA NA NA NA NA 198 503 NA NA NA NA NA 4203 2046 NA NA NA NA NA 2705 1099 NA NA NA NA NA
1492462800.0 25214.0 NA 306 749 NA NA NA NA NA 508 962 NA NA NA NA NA 3955 4981 NA NA NA NA NA 1993 2259 NA NA NA NA
1492462800.0 25400.0 484 0 103 NA NA NA NA 630 0 155 NA NA NA NA 5078 401 352 NA NA NA NA 2372 415 314 NA NA NA NA
1492462800.0 25402.0 496 0 114 NA NA NA NA 629 0 159 NA NA NA NA 4584 273 269 NA NA NA NA 1879 287 226 NA NA NA NA
1492462800.0 25403.0 482 0 106 NA NA NA NA 637 0 158 NA NA NA NA 5627 312 346 NA NA NA NA 2201 342 529 NA NA NA NA
1492462800.0 25405.0 475 0 112 NA NA NA NA 640 0 157 NA NA NA NA 5118 269 363 NA NA NA NA 2594 282 659 NA NA NA NA
1492462800.0 25406.0 407 0 108 NA NA NA NA 596 0 153 NA NA NA NA 1363 245 197 NA NA NA NA 1028 261 233 NA NA NA NA
1492462800.0 25408.0 494 0 116 NA NA NA NA 652 0 161 NA NA NA NA 5302 287 337 NA NA NA NA 1905 372 231 NA NA NA NA
1492462800.0 25409.0 487 0 112 NA NA NA NA 632 0 159 NA NA NA NA 3922 257 226 NA NA NA NA 1529 264 176 NA NA NA NA
1492462800.0 26.0 NA 107 384 NA NA NA NA NA 377 475 NA NA NA NA NA 1356 1005 NA NA NA NA NA 432 509 NA NA NA NA
1492462800.0 27.0 NA 102 377 NA NA NA NA NA 370 471 NA NA NA NA NA 1392 992 NA NA NA NA NA 528 571 NA NA NA NA
1492462800.0 28.0 NA 107 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 487 NA NA NA NA NA
1492462800.0 280.0 106 95 367 0 NA NA NA 220 357 458 0 NA NA NA 7681 369 589 371 NA NA NA 2670 209 501 381 NA NA NA
1492462800.0 281.0 120 111 463 0 NA NA NA 253 380 578 0 NA NA NA 5210 614 1193 709 NA NA NA 1810 321 1076 736 NA NA NA
1492462800.0 29.0 NA 107 382 NA NA NA NA NA 377 467 NA NA NA NA NA 1374 1096 NA NA NA NA NA 418 551 NA NA NA NA
1492462800.0 3.0 84 94 139 NA NA NA NA 149 364 221 NA NA NA NA 14663 431 720 NA NA NA NA 4975 229 386 NA NA NA NA
1492462800.0 30.0 NA 99 NA NA NA NA NA NA 377 NA NA NA NA NA NA 1446 NA NA NA NA NA NA 501 NA NA NA NA NA
1492462800.0 300.0 133 176 478 0 NA NA NA 228 438 596 0 NA NA NA 4355 662 992 260 NA NA NA 2019 577 825 278 NA NA NA
1492462800.0 301.0 125 271 562 0 NA NA NA 227 530 673 0 NA NA NA 3721 1041 1144 190 NA NA NA 1428 795 677 200 NA NA NA
1492462800.0 302.0 125 249 533 0 NA NA NA 226 480 639 0 NA NA NA 2163 865 983 181 NA NA NA 1053 566 617 196 NA NA NA
1492462800.0 31.0 NA 101 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 484 NA NA NA NA NA
1492462800.0 32.0 NA 108 372 NA NA NA NA NA 370 468 NA NA NA NA NA 1394 1153 NA NA NA NA NA 448 608 NA NA NA NA
1492462800.0 33.0 NA 107 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1411 NA NA NA NA NA NA 505 NA NA NA NA NA
1492462800.0 34.0 80 94 369 0 NA NA NA 165 357 447 0 NA NA NA 6346 550 831 447 NA NA NA 2193 272 652 462 NA NA NA
1492462800.0 35.0 NA 108 386 NA NA NA NA NA 377 475 NA NA NA NA NA 1484 1278 NA NA NA NA NA 539 568 NA NA NA NA
1492462800.0 36.0 NA 105 387 NA NA NA NA NA 370 464 NA NA NA NA NA 2660 11690 NA NA NA NA NA 833 4465 NA NA NA NA
1492462800.0 37.0 NA 110 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1530 NA NA NA NA NA NA 496 NA NA NA NA NA
1492462800.0 38.0 NA 102 380 NA NA NA NA NA 370 475 NA NA NA NA NA 2399 3540 NA NA NA NA NA 724 1469 NA NA NA NA
1492462800.0 4.17 NA 36 356 NA NA NA NA NA 78 448 NA NA NA NA NA 83 2376 NA NA NA NA NA 55 1038 NA NA NA NA
1492462800.0 4.22 NA 183 67 57 0 NA NA NA 266 112 112 0 NA NA NA 553 42 75 86 NA NA NA 298 42 53 94 NA NA
1492462800.0 4.23 NA 69 369 0 NA NA NA NA 116 449 0 NA NA NA NA 152 3030 632 NA NA NA NA 155 1493 645 NA NA NA
1492462800.0 4.26 NA 61 373 NA NA NA NA NA 101 450 NA NA NA NA NA 126 2535 NA NA NA NA NA 93 1268 NA NA NA NA
1492462800.0 4.27 NA 61 373 0 NA NA NA NA 102 439 0 NA NA NA NA 134 4521 530 NA NA NA NA 135 1850 548 NA NA NA
1492462800.0 4.28 NA 68 371 0 NA NA NA NA 116 442 0 NA NA NA NA 109 1903 918 NA NA NA NA 260 1280 927 NA NA NA
1492462800.0 4.29 NA 36 362 NA NA NA NA NA 79 436 NA NA NA NA NA 96 2644 NA NA NA NA NA 71 1063 NA NA NA NA
1492462800.0 4.4 NA 34 375 NA NA NA NA NA 80 443 NA NA NA NA NA 99 2299 NA NA NA NA NA 104 844 NA NA NA NA
1492462800.0 4.41 NA 29 368 NA NA NA NA NA 78 445 NA NA NA NA NA 186 7693 NA NA NA NA NA 128 2695 NA NA NA NA
1492462800.0 4.42 NA 34 379 NA NA NA NA NA 79 457 NA NA NA NA NA 134 6526 NA NA NA NA NA 95 2035 NA NA NA NA
1492462800.0 4.43 NA 29 375 NA NA NA NA NA 78 444 NA NA NA NA NA 82 2112 NA NA NA NA NA 59 863 NA NA NA NA
1492462800.0 4.45 NA 34 NA NA NA NA NA NA 80 NA NA NA NA NA NA 143 NA NA NA NA NA NA 85 NA NA NA NA NA
1492462800.0 4.51 NA 33 375 NA NA NA NA NA 81 453 NA NA NA NA NA 160 5741 NA NA NA NA NA 113 1892 NA NA NA NA
1492462800.0 4.52 NA 33 380 NA NA NA NA NA 79 460 NA NA NA NA NA 149 7425 NA NA NA NA NA 97 2303 NA NA NA NA
1492462800.0 4.53 NA 33 373 NA NA NA NA NA 79 463 NA NA NA NA NA 168 6846 NA NA NA NA NA 123 2206 NA NA NA NA
1492462800.0 4.54 NA 31 NA NA NA NA NA NA 80 NA NA NA NA NA NA 136 NA NA NA NA NA NA 132 NA NA NA NA NA
1492462800.0 4.55 NA 33 NA NA NA NA NA NA 79 NA NA NA NA NA NA 144 NA NA NA NA NA NA 90 NA NA NA NA NA
1492462800.0 4.57 NA 59 NA NA NA NA NA NA 98 NA NA NA NA NA NA 147 NA NA NA NA NA NA 118 NA NA NA NA NA
1492462800.0 4.58 NA 51 371 NA NA NA NA NA 94 458 NA NA NA NA NA 158 6017 NA NA NA NA NA 108 2018 NA NA NA NA
1492462800.0 4.6 NA 394 0 NA NA NA NA NA 470 0 NA NA NA NA NA 1217 193 NA NA NA NA NA 589 222 NA NA NA NA
1492462800.0 4.61 NA 33 383 NA NA NA NA NA 81 465 NA NA NA NA NA 147 7118 NA NA NA NA NA 104 2723 NA NA NA NA
1492462800.0 4.62 NA 33 382 NA NA NA NA NA 80 456 NA NA NA NA NA 198 11413 NA NA NA NA NA 137 3677 NA NA NA NA
1492462800.0 4.63 NA 33 NA NA NA NA NA NA 78 NA NA NA NA NA NA 140 NA NA NA NA NA NA 87 NA NA NA NA NA
1492462800.0 4.64 NA 33 377 NA NA NA NA NA 80 455 NA NA NA NA NA 150 7346 NA NA NA NA NA 87 2240 NA NA NA NA
1492462800.0 4.65 NA 33 391 NA NA NA NA NA 79 476 NA NA NA NA NA 212 15159 NA NA NA NA NA 140 4409 NA NA NA NA
1492462800.0 4.67 NA 49 379 NA NA NA NA NA 102 455 NA NA NA NA NA 155 6337 NA NA NA NA NA 159 2125 NA NA NA NA
1492462800.0 4.68 NA 50 NA NA NA NA NA NA 98 NA NA NA NA NA NA 139 NA NA NA NA NA NA 91 NA NA NA NA NA
1492462800.0 4.71 NA 29 373 NA NA NA NA NA 78 450 NA NA NA NA NA 142 6311 NA NA NA NA NA 95 2106 NA NA NA NA
1492462800.0 4.72 NA 33 376 NA NA NA NA NA 79 462 NA NA NA NA NA 120 6020 NA NA NA NA NA 95 1991 NA NA NA NA
1492462800.0 4.73 NA 36 373 NA NA NA NA NA 84 450 NA NA NA NA NA 144 1116 NA NA NA NA NA 108 718 NA NA NA NA
1492462800.0 4.74 NA 33 375 NA NA NA NA NA 80 452 NA NA NA NA NA 144 5991 NA NA NA NA NA 111 1974 NA NA NA NA
1492462800.0 4.75 NA 34 376 NA NA NA NA NA 80 457 NA NA NA NA NA 134 7386 NA NA NA NA NA 91 2299 NA NA NA NA
1492462800.0 4.76 NA 64 386 NA NA NA NA NA 105 462 NA NA NA NA NA 172 7138 NA NA NA NA NA 117 2239 NA NA NA NA
1492462800.0 4.77 NA 57 380 NA NA NA NA NA 100 459 NA NA NA NA NA 162 6291 NA NA NA NA NA 139 1994 NA NA NA NA
1492462800.0 4.78 NA 51 380 NA NA NA NA NA 101 458 NA NA NA NA NA 334 8051 NA NA NA NA NA 275 2441 NA NA NA NA
1492462800.0 4000.0 NA 111 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 465 NA NA NA NA NA
1492462800.0 4006.0 63 125 420 NA NA NA NA 120 378 523 NA NA NA NA 783 452 725 NA NA NA NA 495 248 456 NA NA NA NA
1492462800.0 4007.0 50 99 373 NA NA NA NA 101 386 498 NA NA NA NA 860 173 400 NA NA NA NA 590 118 395 NA NA NA NA
1492462800.0 43.0 NA 104 376 NA NA NA NA NA 377 466 NA NA NA NA NA 1408 1501 NA NA NA NA NA 446 802 NA NA NA NA
1492462800.0 44.0 NA 106 374 NA NA NA NA NA 377 468 NA NA NA NA NA 1395 1264 NA NA NA NA NA 444 572 NA NA NA NA
1492462800.0 45.0 NA 106 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 473 NA NA NA NA NA
1492462800.0 5.1 343 0 NA NA NA NA NA 535 0 NA NA NA NA NA 568 138 NA NA NA NA NA 300 152 NA NA NA NA NA
1492462800.0 5.2 295 0 NA NA NA NA NA 529 0 NA NA NA NA NA 374 95 NA NA NA NA NA 227 100 NA NA NA NA NA
1492462800.0 5.3 295 0 NA NA NA NA NA 529 0 NA NA NA NA NA 383 92 NA NA NA NA NA 236 97 NA NA NA NA NA
1492462800.0 5.4 341 0 NA NA NA NA NA 530 0 NA NA NA NA NA 468 133 NA NA NA NA NA 281 145 NA NA NA NA NA
1492462800.0 5.5 340 0 NA NA NA NA NA 538 0 NA NA NA NA NA 519 126 NA NA NA NA NA 357 132 NA NA NA NA NA
