Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490864400.0 135.3 318 0 103 NA NA NA NA NA 553 0 149 NA NA NA NA NA 481 99 123 NA NA NA NA NA 317 104 143 NA NA NA NA NA
1490864400.0 135.4 349 0 104 NA NA NA NA NA 553 0 150 NA NA NA NA NA 532 137 136 NA NA NA NA NA 412 156 152 NA NA NA NA NA
1490864400.0 135.5 354 0 105 NA NA NA NA NA 553 0 149 NA NA NA NA NA 542 131 127 NA NA NA NA NA 348 137 143 NA NA NA NA NA
1490864400.0 135.6 356 0 97 NA NA NA NA NA 553 0 151 NA NA NA NA NA 651 146 133 NA NA NA NA NA 382 158 136 NA NA NA NA NA
1490864400.0 135.7 358 0 97 NA NA NA NA NA 561 0 152 NA NA NA NA NA 544 144 129 NA NA NA NA NA 337 162 141 NA NA NA NA NA
1490864400.0 135.8 151 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA
1490864400.0 135.9 326 0 101 NA NA NA NA NA 561 0 142 NA NA NA NA NA 492 112 108 NA NA NA NA NA 367 119 140 NA NA NA NA NA
1490864400.0 1350.0 NA 208 498 0 NA NA NA NA NA 468 581 0 NA NA NA NA NA 858 1213 985 NA NA NA NA NA 529 914 1024 NA NA NA NA
1490864400.0 1351.0 NA 204 493 0 NA NA NA NA NA 474 580 0 NA NA NA NA NA 612 702 873 NA NA NA NA NA 350 575 916 NA NA NA NA
1490864400.0 1352.0 NA 205 500 0 NA NA NA NA NA 467 592 0 NA NA NA NA NA 603 702 823 NA NA NA NA NA 334 550 829 NA NA NA NA
1490864400.0 1353.0 NA 215 494 0 NA NA NA NA NA 464 604 0 NA NA NA NA NA 887 1278 1026 NA NA NA NA NA 494 926 1041 NA NA NA NA
1490864400.0 1354.0 NA 207 498 0 NA NA NA NA NA 467 584 0 NA NA NA NA NA 773 1379 1066 NA NA NA NA NA 441 1062 1073 NA NA NA NA
1490864400.0 1355.0 NA 224 494 0 NA NA NA NA NA 473 586 0 NA NA NA NA NA 507 810 828 NA NA NA NA NA 314 593 850 NA NA NA NA
1490864400.0 1356.0 94 213 522 0 113 NA NA NA 142 466 591 0 163 NA NA NA 2847 455 705 765 158 NA NA NA 1134 277 567 773 146 NA NA NA
1490864400.0 136.721 NA 193 439 0 NA NA NA NA NA 303 522 0 NA NA NA NA NA 2506 5404 547 NA NA NA NA NA 879 1800 554 NA NA NA NA
1490864400.0 136.722 NA 210 460 0 NA NA NA NA NA 304 560 0 NA NA NA NA NA 2732 6270 495 NA NA NA NA NA 967 2076 501 NA NA NA NA
1490864400.0 136.723 NA 199 445 0 NA NA NA NA NA 299 521 0 NA NA NA NA NA 2372 5550 508 NA NA NA NA NA 852 1794 564 NA NA NA NA
1490864400.0 136.724 NA 211 458 0 NA NA NA NA NA 305 534 0 NA NA NA NA NA 3438 7121 547 NA NA NA NA NA 1353 2529 556 NA NA NA NA
1490864400.0 136.725 NA 205 455 0 NA NA NA NA NA 310 551 0 NA NA NA NA NA 2565 5926 525 NA NA NA NA NA 973 1913 591 NA NA NA NA
1490864400.0 136.726 NA 203 453 0 NA NA NA NA NA 312 533 0 NA NA NA NA NA 2981 6528 501 NA NA NA NA NA 986 2092 511 NA NA NA NA
1490864400.0 136.727 NA 237 472 0 NA NA NA NA NA 358 562 0 NA NA NA NA NA 7467 7123 541 NA NA NA NA NA 7296 3253 549 NA NA NA NA
1490864400.0 136.728 NA 236 471 0 NA NA NA NA NA 356 562 0 NA NA NA NA NA 3780 7863 576 NA NA NA NA NA 1853 2736 587 NA NA NA NA
1490864400.0 136.729 NA 207 453 0 NA NA NA NA NA 298 532 0 NA NA NA NA NA 2408 6095 517 NA NA NA NA NA 860 1950 528 NA NA NA NA
1490864400.0 136.73 NA 207 466 0 NA NA NA NA NA 300 576 0 NA NA NA NA NA 2627 6098 503 NA NA NA NA NA 899 1993 509 NA NA NA NA
1490864400.0 136.731 NA 216 454 0 NA NA NA NA NA 310 571 0 NA NA NA NA NA 2834 6600 555 NA NA NA NA NA 1010 2184 562 NA NA NA NA
1490864400.0 136.732 NA 196 439 0 NA NA NA NA NA 299 520 0 NA NA NA NA NA 1766 5018 537 NA NA NA NA NA 666 1722 544 NA NA NA NA
1490864400.0 136.7321 NA 195 478 0 NA NA NA NA NA 305 554 0 NA NA NA NA NA 1741 5125 548 NA NA NA NA NA 649 1757 558 NA NA NA NA
1490864400.0 136.733 NA 183 82 0 NA NA NA NA NA 269 121 0 NA NA NA NA NA 639 211 95 NA NA NA NA NA 615 145 115 NA NA NA NA
1490864400.0 136.734 NA 213 450 0 NA NA NA NA NA 303 537 0 NA NA NA NA NA 2772 6387 550 NA NA NA NA NA 1007 2129 557 NA NA NA NA
1490864400.0 136.735 NA 193 370 0 NA NA NA NA NA 262 447 0 NA NA NA NA NA 913 1657 542 NA NA NA NA NA 592 1787 552 NA NA NA NA
1490864400.0 136.736 NA 212 458 0 NA NA NA NA NA 327 564 0 NA NA NA NA NA 4467 10295 583 NA NA NA NA NA 1384 3154 596 NA NA NA NA
1490864400.0 136.737 NA 210 477 0 NA NA NA NA NA 322 590 0 NA NA NA NA NA 5115 12326 568 NA NA NA NA NA 1769 3683 575 NA NA NA NA
1490864400.0 136.738 NA 216 458 0 NA NA NA NA NA 323 560 0 NA NA NA NA NA 4787 11019 521 NA NA NA NA NA 2074 4282 526 NA NA NA NA
1490864400.0 136.739 NA 214 473 0 NA NA NA NA NA 328 581 0 NA NA NA NA NA 6533 14254 570 NA NA NA NA NA 1898 4339 589 NA NA NA NA
1490864400.0 136.74 NA 225 488 0 NA NA NA NA NA 331 595 0 NA NA NA NA NA 6217 11946 558 NA NA NA NA NA 1818 3794 566 NA NA NA NA
1490864400.0 136.741 NA 220 469 0 NA NA NA NA NA 334 568 0 NA NA NA NA NA 6013 12389 621 NA NA NA NA NA 1760 3740 629 NA NA NA NA
1490864400.0 136.742 NA 216 456 0 NA NA NA NA NA 316 553 0 NA NA NA NA NA 4057 9975 502 NA NA NA NA NA 1243 3039 530 NA NA NA NA
1490864400.0 136.743 NA 219 458 0 NA NA NA NA NA 313 555 0 NA NA NA NA NA 4043 9385 510 NA NA NA NA NA 1225 2804 530 NA NA NA NA
1490864400.0 136.744 NA 219 464 0 NA NA NA NA NA 327 563 0 NA NA NA NA NA 6310 13561 552 NA NA NA NA NA 2039 4497 559 NA NA NA NA
1490864400.0 136.745 NA 200 451 0 NA NA NA NA NA 303 544 0 NA NA NA NA NA 2854 7458 491 NA NA NA NA NA 1134 2324 498 NA NA NA NA
1490864400.0 136.746 NA 209 460 0 NA NA NA NA NA 321 558 0 NA NA NA NA NA 5045 11065 552 NA NA NA NA NA 1537 3675 559 NA NA NA NA
1490864400.0 136.747 NA 216 461 0 NA NA NA NA NA 322 559 0 NA NA NA NA NA 4084 9514 509 NA NA NA NA NA 1551 2833 515 NA NA NA NA
1490864400.0 136.748 NA 212 474 0 NA NA NA NA NA 319 569 0 NA NA NA NA NA 4809 10541 584 NA NA NA NA NA 1545 3333 590 NA NA NA NA
1490864400.0 136.749 NA 221 464 0 NA NA NA NA NA 322 567 0 NA NA NA NA NA 5170 13700 652 NA NA NA NA NA 1536 4317 727 NA NA NA NA
1490864400.0 136.75 NA 232 484 0 NA NA NA NA NA 332 577 0 NA NA NA NA NA 8134 14595 608 NA NA NA NA NA 2531 4514 621 NA NA NA NA
1490864400.0 136.751 NA 214 486 0 NA NA NA NA NA 330 608 0 NA NA NA NA NA 6930 15044 567 NA NA NA NA NA 2259 4467 595 NA NA NA NA
1490864400.0 136.752 NA 211 463 0 NA NA NA NA NA 314 564 0 NA NA NA NA NA 5473 12348 645 NA NA NA NA NA 1630 3847 782 NA NA NA NA
1490864400.0 136.753 NA 211 460 0 NA NA NA NA NA 310 566 0 NA NA NA NA NA 4188 10341 522 NA NA NA NA NA 1272 3198 539 NA NA NA NA
1490864400.0 136.754 NA 223 459 0 NA NA NA NA NA 320 561 0 NA NA NA NA NA 4016 8461 505 NA NA NA NA NA 1297 2601 511 NA NA NA NA
1490864400.0 136.755 NA 209 472 0 NA NA NA NA NA 325 571 0 NA NA NA NA NA 6475 13685 636 NA NA NA NA NA 2071 4197 647 NA NA NA NA
1490864400.0 136.756 NA 207 452 0 NA NA NA NA NA 304 544 0 NA NA NA NA NA 2669 7263 555 NA NA NA NA NA 1158 2609 563 NA NA NA NA
1490864400.0 136.757 NA 215 465 0 NA NA NA NA NA 320 566 0 NA NA NA NA NA 4162 9965 520 NA NA NA NA NA 1947 4042 537 NA NA NA NA
1490864400.0 136.758 NA 226 469 0 NA NA NA NA NA 327 587 0 NA NA NA NA NA 7012 13477 562 NA NA NA NA NA 2453 3922 568 NA NA NA NA
1490864400.0 136.759 NA 221 487 0 NA NA NA NA NA 333 611 0 NA NA NA NA NA 7116 16192 548 NA NA NA NA NA 2212 4803 560 NA NA NA NA
1490864400.0 136.76 NA 232 475 0 NA NA NA NA NA 349 605 0 NA NA NA NA NA 7952 17804 583 NA NA NA NA NA 2453 5288 592 NA NA NA NA
1490864400.0 136.761 NA 228 484 0 NA NA NA NA NA 340 606 0 NA NA NA NA NA 8848 19271 547 NA NA NA NA NA 2598 5748 554 NA NA NA NA
1490864400.0 136.762 NA 244 503 0 NA NA NA NA NA 376 634 0 NA NA NA NA NA 9514 21564 562 NA NA NA NA NA 2793 6417 572 NA NA NA NA
1490864400.0 136.763 NA 218 462 0 NA NA NA NA NA 344 597 0 NA NA NA NA NA 7803 17767 573 NA NA NA NA NA 2867 5639 623 NA NA NA NA
1490864400.0 136.764 NA 233 476 0 NA NA NA NA NA 332 589 0 NA NA NA NA NA 9772 16434 549 NA NA NA NA NA 3532 5017 557 NA NA NA NA
1490864400.0 136.765 NA 222 470 0 NA NA NA NA NA 328 586 0 NA NA NA NA NA 4699 13457 565 NA NA NA NA NA 1537 3963 573 NA NA NA NA
1490864400.0 136.766 NA 224 476 0 NA NA NA NA NA 341 591 0 NA NA NA NA NA 7554 16746 547 NA NA NA NA NA 2406 4970 567 NA NA NA NA
1490864400.0 136.767 NA 215 462 0 NA NA NA NA NA 307 576 0 NA NA NA NA NA 3014 10733 517 NA NA NA NA NA 959 3207 525 NA NA NA NA
1490864400.0 136.768 NA 218 479 0 NA NA NA NA NA 330 579 0 NA NA NA NA NA 6805 15576 604 NA NA NA NA NA 1940 4554 612 NA NA NA NA
1490864400.0 136.769 NA 209 463 0 NA NA NA NA NA 309 556 0 NA NA NA NA NA 3720 9125 493 NA NA NA NA NA 1142 2868 509 NA NA NA NA
1490864400.0 136.77 NA 207 473 0 NA NA NA NA NA 308 573 0 NA NA NA NA NA 4187 9889 477 NA NA NA NA NA 1291 2934 483 NA NA NA NA
1490864400.0 136.771 NA 215 457 0 NA NA NA NA NA 307 554 0 NA NA NA NA NA 4221 9192 529 NA NA NA NA NA 1989 3897 537 NA NA NA NA
1490864400.0 136.772 NA 224 466 0 NA NA NA NA NA 321 568 0 NA NA NA NA NA 6231 13121 627 NA NA NA NA NA 1908 4146 698 NA NA NA NA
1490864400.0 136.773 NA 220 474 0 NA NA NA NA NA 321 582 0 NA NA NA NA NA 6347 12106 559 NA NA NA NA NA 2531 3754 566 NA NA NA NA
1490864400.0 136.774 NA 214 471 0 NA NA NA NA NA 316 558 0 NA NA NA NA NA 5454 12429 561 NA NA NA NA NA 1731 3786 580 NA NA NA NA
1490864400.0 136.775 NA 208 458 0 NA NA NA NA NA 311 548 0 NA NA NA NA NA 4484 9901 550 NA NA NA NA NA 1403 3027 558 NA NA NA NA
1490864400.0 136.776 NA 203 459 0 NA NA NA NA NA 302 546 0 NA NA NA NA NA 3509 8713 501 NA NA NA NA NA 1172 3005 507 NA NA NA NA
1490864400.0 136.777 NA 218 466 0 NA NA NA NA NA 323 557 0 NA NA NA NA NA 5210 10860 554 NA NA NA NA NA 1705 3259 561 NA NA NA NA
1490864400.0 136.778 NA 196 448 0 NA NA NA NA NA 295 528 0 NA NA NA NA NA 1763 5974 542 NA NA NA NA NA 644 1907 562 NA NA NA NA
1490864400.0 136.779 NA 211 459 0 NA NA NA NA NA 312 559 0 NA NA NA NA NA 3953 9338 507 NA NA NA NA NA 1208 2984 552 NA NA NA NA
1490864400.0 1360.0 77 191 497 0 NA NA NA NA 191 467 603 0 NA NA NA NA 2848 441 620 757 NA NA NA NA 2230 275 551 766 NA NA NA NA
1490864400.0 1361.0 91 211 508 0 NA NA NA NA 201 460 601 0 NA NA NA NA 3509 470 673 777 NA NA NA NA 2237 297 531 783 NA NA NA NA
1490864400.0 1362.0 89 210 506 0 NA NA NA NA 200 466 591 0 NA NA NA NA 4277 490 727 868 NA NA NA NA 3393 302 587 883 NA NA NA NA
1490864400.0 1363.0 89 199 499 0 NA NA NA NA 200 472 599 0 NA NA NA NA 4909 534 703 812 NA NA NA NA 3705 320 535 844 NA NA NA NA
1490864400.0 1364.0 NA 196 495 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 722 1051 1028 NA NA NA NA NA 412 797 1041 NA NA NA NA
1490864400.0 1365.0 NA 209 495 0 NA NA NA NA NA 467 603 0 NA NA NA NA NA 486 730 847 NA NA NA NA NA 320 564 861 NA NA NA NA
1490864400.0 1366.0 NA 206 495 0 NA NA NA NA NA 468 580 0 NA NA NA NA NA 784 1124 1057 NA NA NA NA NA 502 856 1074 NA NA NA NA
1490864400.0 139901.0 NA 209 493 0 NA NA NA NA NA 467 590 0 NA NA NA NA NA 470 750 835 NA NA NA NA NA 303 597 878 NA NA NA NA
1490864400.0 139902.0 NA 221 506 0 NA NA NA NA NA 468 584 0 NA NA NA NA NA 893 1301 1064 NA NA NA NA NA 486 869 1081 NA NA NA NA
1490864400.0 13992501.0 NA 303 740 0 NA NA NA NA NA 514 906 0 NA NA NA NA NA 2537 3148 920 NA NA NA NA NA 1422 1541 933 NA NA NA NA
1490864400.0 13992502.0 NA 293 715 0 NA NA NA NA NA 520 908 0 NA NA NA NA NA 2471 2876 803 NA NA NA NA NA 1662 1456 811 NA NA NA NA
1490864400.0 14.0 NA 100 418 0 NA NA NA NA NA 378 508 0 NA NA NA NA NA 1407 1279 404 NA NA NA NA NA 432 568 410 NA NA NA NA
1490864400.0 140.1 NA 104 391 0 NA NA NA NA NA 390 489 0 NA NA NA NA NA 221 407 124 NA NA NA NA NA 171 406 142 NA NA NA NA
1490864400.0 140.2 NA 102 401 0 NA NA NA NA NA 389 493 0 NA NA NA NA NA 345 405 136 NA NA NA NA NA 184 424 162 NA NA NA NA
1490864400.0 140.4 NA 107 394 0 NA NA NA NA NA 384 494 0 NA NA NA NA NA 219 384 123 NA NA NA NA NA 167 398 130 NA NA NA NA
1490864400.0 140.51 NA 39 373 0 NA NA NA NA NA 86 481 0 NA NA NA NA NA 384 1047 165 NA NA NA NA NA 265 517 178 NA NA NA NA
1490864400.0 140.52 NA 408 377 0 NA NA NA NA NA 515 475 0 NA NA NA NA NA 1497 1085 149 NA NA NA NA NA 651 556 169 NA NA NA NA
1490864400.0 140.53 NA 439 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 2517 159 NA NA NA NA NA NA 961 164 NA NA NA NA NA
1490864400.0 140.54 NA 330 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 766 188 NA NA NA NA NA NA 514 195 NA NA NA NA NA
1490864400.0 144.6 NA 361 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA
1490864400.0 145.0 NA 199 489 0 NA NA NA NA NA 461 600 0 NA NA NA NA NA 3360 3265 242 NA NA NA NA NA 3252 2281 247 NA NA NA NA
1490864400.0 15.0 NA 103 411 0 NA NA NA NA NA 378 522 0 NA NA NA NA NA 1235 661 301 NA NA NA NA NA 383 431 316 NA NA NA NA
1490864400.0 16.0 NA 106 418 0 NA NA NA NA NA 370 500 0 NA NA NA NA NA 1504 1245 339 NA NA NA NA NA 522 933 357 NA NA NA NA
1490864400.0 17.0 NA 102 411 0 NA NA NA NA NA 378 512 0 NA NA NA NA NA 1269 832 336 NA NA NA NA NA 390 490 342 NA NA NA NA
1490864400.0 18.0 NA 104 410 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1343 761 305 NA NA NA NA NA 563 500 323 NA NA NA NA
1490864400.0 19.0 NA 93 411 0 NA NA NA NA NA 378 514 0 NA NA NA NA NA 1255 747 349 NA NA NA NA NA 417 484 356 NA NA NA NA
1490864400.0 2.0 87 89 158 NA NA NA NA NA 163 364 210 NA NA NA NA NA 3564 432 358 NA NA NA NA NA 1314 198 256 NA NA NA NA NA
1490864400.0 20.0 NA 106 416 0 NA NA NA NA NA 378 492 0 NA NA NA NA NA 1303 879 341 NA NA NA NA NA 412 580 379 NA NA NA NA
1490864400.0 200.0 NA 124 462 0 NA NA NA NA NA 382 562 0 NA NA NA NA NA 475 827 373 NA NA NA NA NA 206 482 386 NA NA NA NA
1490864400.0 20021.0 68 113 310 0 NA NA NA NA 112 308 370 0 NA NA NA NA 684 559 729 180 NA NA NA NA 542 294 445 186 NA NA NA NA
1490864400.0 20034.0 78 130 302 0 NA NA NA NA 124 308 381 0 NA NA NA NA 4783 837 1223 289 NA NA NA NA 1976 405 738 296 NA NA NA NA
1490864400.0 20046.0 74 122 295 0 NA NA NA NA 122 308 369 0 NA NA NA NA 3489 783 747 256 NA NA NA NA 1436 393 520 262 NA NA NA NA
1490864400.0 20053.0 80 127 303 0 NA NA NA NA 127 307 377 0 NA NA NA NA 5583 607 899 229 NA NA NA NA 1905 307 521 234 NA NA NA NA
1490864400.0 202.0 NA 138 465 0 NA NA NA NA NA 381 564 0 NA NA NA NA NA 581 1094 443 NA NA NA NA NA 274 576 451 NA NA NA NA
1490864400.0 203.0 NA 124 454 0 NA NA NA NA NA 389 558 0 NA NA NA NA NA 865 1381 572 NA NA NA NA NA 357 827 579 NA NA NA NA
1490864400.0 204.0 81 131 460 0 NA NA NA NA 159 385 558 0 NA NA NA NA 5567 842 1358 523 NA NA NA NA 1901 345 721 529 NA NA NA NA
1490864400.0 20421.0 75 121 296 0 NA NA NA NA 112 307 366 0 NA NA NA NA 668 585 788 179 NA NA NA NA 553 325 481 186 NA NA NA NA
1490864400.0 20434.0 82 124 299 0 NA NA NA NA 126 314 373 0 NA NA NA NA 5662 931 1027 370 NA NA NA NA 2127 449 592 377 NA NA NA NA
1490864400.0 20446.0 77 129 306 0 NA NA NA NA 123 314 372 0 NA NA NA NA 2119 561 629 210 NA NA NA NA 980 291 453 218 NA NA NA NA
1490864400.0 20453.0 81 131 313 0 NA NA NA NA 128 307 376 0 NA NA NA NA 5804 737 1071 221 NA NA NA NA 1963 362 576 228 NA NA NA NA
1490864400.0 205.0 NA 131 454 0 NA NA NA NA NA 435 562 0 NA NA NA NA NA 464 812 366 NA NA NA NA NA 195 454 373 NA NA NA NA
1490864400.0 21.0 NA 98 413 0 NA NA NA NA NA 378 494 0 NA NA NA NA NA 1332 1010 372 NA NA NA NA NA 449 544 378 NA NA NA NA
1490864400.0 21221.0 78 299 384 0 NA NA NA NA 119 364 464 0 NA NA NA NA 1730 1804 1461 421 NA NA NA NA 975 923 853 491 NA NA NA NA
1490864400.0 21234.0 87 305 398 0 NA NA NA NA 134 372 471 0 NA NA NA NA 5999 1832 1497 525 NA NA NA NA 2319 911 1040 762 NA NA NA NA
1490864400.0 21234.1 87 304 305 0 NA NA NA NA 134 369 361 0 NA NA NA NA 5729 1753 832 264 NA NA NA NA 2101 852 593 270 NA NA NA NA
1490864400.0 21246.0 90 306 383 0 NA NA NA NA 137 357 470 0 NA NA NA NA 6123 1809 1302 456 NA NA NA NA 2611 881 1097 469 NA NA NA NA
1490864400.0 21253.0 101 312 398 0 NA NA NA NA 150 371 489 0 NA NA NA NA 13145 2413 1270 461 NA NA NA NA 4264 1197 800 468 NA NA NA NA
1490864400.0 22.0 NA 100 418 0 NA NA NA NA NA 370 494 0 NA NA NA NA NA 1355 1116 332 NA NA NA NA NA 409 629 367 NA NA NA NA
1490864400.0 23.0 NA 102 420 0 NA NA NA NA NA 378 519 0 NA NA NA NA NA 1478 1256 396 NA NA NA NA NA 471 632 402 NA NA NA NA
1490864400.0 23221.0 76 328 382 0 NA NA NA NA 119 382 464 0 NA NA NA NA 1775 1845 1482 411 NA NA NA NA 1248 899 2379 419 NA NA NA NA
1490864400.0 23234.0 105 341 401 0 NA NA NA NA 161 409 478 0 NA NA NA NA 5994 2187 1121 450 NA NA NA NA 2196 1059 757 460 NA NA NA NA
1490864400.0 23246.0 94 333 391 0 NA NA NA NA 145 393 471 0 NA NA NA NA 5463 2048 1335 428 NA NA NA NA 2284 977 760 438 NA NA NA NA
1490864400.0 23253.0 160 341 403 0 NA NA NA NA 224 407 494 0 NA NA NA NA 18678 2062 1315 448 NA NA NA NA 5668 942 901 459 NA NA NA NA
1490864400.0 23621.0 67 117 292 0 NA NA NA NA 111 315 368 0 NA NA NA NA 956 996 1287 338 NA NA NA NA 721 462 717 437 NA NA NA NA
1490864400.0 23634.0 76 120 296 0 NA NA NA NA 124 314 373 0 NA NA NA NA 4672 881 1468 355 NA NA NA NA 1692 414 856 360 NA NA NA NA
1490864400.0 23646.0 75 122 298 0 NA NA NA NA 121 309 368 0 NA NA NA NA 4237 989 1194 347 NA NA NA NA 1684 485 793 352 NA NA NA NA
1490864400.0 23653.0 80 132 307 0 NA NA NA NA 127 307 378 0 NA NA NA NA 5467 625 923 214 NA NA NA NA 1877 340 535 220 NA NA NA NA
1490864400.0 24.0 NA 101 422 0 NA NA NA NA NA 370 494 0 NA NA NA NA NA 1528 1803 429 NA NA NA NA NA 469 721 438 NA NA NA NA
1490864400.0 24034.0 88 300 396 0 NA NA NA NA 136 369 472 0 NA NA NA NA 6256 1811 1411 448 NA NA NA NA 2703 873 831 455 NA NA NA NA
1490864400.0 24434.0 95 301 400 0 NA NA NA NA 135 365 471 0 NA NA NA NA 5830 1824 1211 448 NA NA NA NA 2344 866 830 465 NA NA NA NA
1490864400.0 24834.0 88 309 405 0 NA NA NA NA 136 368 477 0 NA NA NA NA 6066 2098 1181 441 NA NA NA NA 2222 1003 1060 449 NA NA NA NA
1490864400.0 25.0 NA 102 421 0 107 NA NA NA NA 378 529 0 145 NA NA NA NA 2523 3665 687 152 NA NA NA NA 741 1460 696 134 NA NA NA
1490864400.0 250199.0 235 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 4265 NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA
1490864400.0 250200.0 NA 375 592 0 NA NA NA NA NA 619 718 0 NA NA NA NA NA 11740 2206 1152 NA NA NA NA NA 4729 1048 1241 NA NA NA NA
1490864400.0 250200.1 85 343 223 NA NA NA NA NA 141 505 293 NA NA NA NA NA 5742 1715 1559 NA NA NA NA NA 1959 740 711 NA NA NA NA NA
1490864400.0 250202.0 NA 401 603 0 NA NA NA NA NA 631 719 0 NA NA NA NA NA 13153 2735 861 NA NA NA NA NA 4319 1124 871 NA NA NA NA
1490864400.0 250203.0 NA 390 577 0 NA NA NA NA NA 626 695 0 NA NA NA NA NA 11742 2225 991 NA NA NA NA NA 4197 1097 1019 NA NA NA NA
1490864400.0 250204.0 NA 391 586 0 NA NA NA NA NA 642 716 0 NA NA NA NA NA 11011 2266 1023 NA NA NA NA NA 3787 1089 1598 NA NA NA NA
1490864400.0 250205.0 NA 383 595 0 NA NA NA NA NA 626 699 0 NA NA NA NA NA 9943 2016 868 NA NA NA NA NA 3217 891 876 NA NA NA NA
1490864400.0 250206.0 NA 382 588 0 NA NA NA NA NA 628 711 0 NA NA NA NA NA 10111 2472 936 NA NA NA NA NA 3634 1052 952 NA NA NA NA
1490864400.0 250207.0 NA 363 588 0 NA NA NA NA NA 604 690 0 NA NA NA NA NA 9810 2149 893 NA NA NA NA NA 3567 1127 912 NA NA NA NA
1490864400.0 250399.0 236 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA
1490864400.0 250400.0 385 0 111 NA NA NA NA NA 574 0 155 NA NA NA NA NA 734 134 166 NA NA NA NA NA 708 139 155 NA NA NA NA NA
1490864400.0 250402.0 384 0 114 NA NA NA NA NA 574 0 157 NA NA NA NA NA 848 132 195 NA NA NA NA NA 570 137 177 NA NA NA NA NA
1490864400.0 250403.0 394 0 102 NA NA NA NA NA 577 0 155 NA NA NA NA NA 840 128 183 NA NA NA NA NA 658 138 157 NA NA NA NA NA
1490864400.0 250405.0 371 0 109 NA NA NA NA NA 582 0 155 NA NA NA NA NA 867 137 196 NA NA NA NA NA 547 143 153 NA NA NA NA NA
1490864400.0 250406.0 338 0 100 NA NA NA NA NA 574 0 146 NA NA NA NA NA 468 114 131 NA NA NA NA NA 430 121 152 NA NA NA NA NA
1490864400.0 250407.0 341 0 102 NA NA NA NA NA 578 0 157 NA NA NA NA NA 643 89 169 NA NA NA NA NA 457 95 154 NA NA NA NA NA
1490864400.0 250408.0 379 0 110 NA NA NA NA NA 573 0 156 NA NA NA NA NA 797 133 176 NA NA NA NA NA 541 138 155 NA NA NA NA NA
1490864400.0 250409.0 402 0 105 NA NA NA NA NA 574 0 160 NA NA NA NA NA 1120 157 250 NA NA NA NA NA 632 256 165 NA NA NA NA NA
1490864400.0 25200.0 NA 315 687 0 NA NA NA NA NA 505 898 0 NA NA NA NA NA 2844 3183 882 NA NA NA NA NA 2307 1576 918 NA NA NA NA
1490864400.0 25202.0 NA 328 749 0 NA NA NA NA NA 507 931 0 NA NA NA NA NA 2588 2912 813 NA NA NA NA NA 1359 1407 830 NA NA NA NA
1490864400.0 25203.0 NA 302 730 0 NA NA NA NA NA 519 913 0 NA NA NA NA NA 3460 2867 870 NA NA NA NA NA 2702 1455 877 NA NA NA NA
1490864400.0 25204.0 NA 312 735 0 NA NA NA NA NA 501 914 0 NA NA NA NA NA 2429 2909 881 NA NA NA NA NA 1376 1375 890 NA NA NA NA
1490864400.0 25205.0 NA 295 720 0 NA NA NA NA NA 494 913 0 NA NA NA NA NA 2838 2898 932 NA NA NA NA NA 1558 1380 949 NA NA NA NA
1490864400.0 25206.0 NA 322 755 0 NA NA NA NA NA 495 926 0 NA NA NA NA NA 2527 2708 869 NA NA NA NA NA 2187 1446 894 NA NA NA NA
1490864400.0 25207.0 NA 283 756 0 NA NA NA NA NA 493 921 0 NA NA NA NA NA 2387 2356 803 NA NA NA NA NA 1225 1210 810 NA NA NA NA
1490864400.0 25208.0 NA 327 787 0 NA NA NA NA NA 521 942 0 NA NA NA NA NA 2960 3358 895 NA NA NA NA NA 1296 1466 1014 NA NA NA NA
1490864400.0 25209.0 NA 325 703 0 NA NA NA NA NA 497 921 0 NA NA NA NA NA 2664 2917 922 NA NA NA NA NA 1306 1370 934 NA NA NA NA
1490864400.0 25210.0 81 267 618 0 NA NA NA NA 189 499 748 0 NA NA NA NA 2750 915 1151 810 NA NA NA NA 2343 702 740 818 NA NA NA NA
1490864400.0 25211.0 90 332 732 0 NA NA NA NA 197 488 897 0 NA NA NA NA 3916 2777 2903 889 NA NA NA NA 3364 2268 1469 897 NA NA NA NA
