Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490950800.0 25212.0 87 301 711 0 NA NA NA NA 197 493 917 0 NA NA NA NA 3976 2393 2804 930 NA NA NA NA 3275 1593 1508 1317 NA NA NA NA
1490950800.0 25213.0 87 303 764 0 NA NA NA NA 199 526 947 0 NA NA NA NA 4971 2613 3398 854 NA NA NA NA 4513 2388 3136 878 NA NA NA NA
1490950800.0 25214.0 NA 289 679 0 NA NA NA NA NA 504 938 0 NA NA NA NA NA 2405 2845 859 NA NA NA NA NA 1670 2367 873 NA NA NA NA
1490950800.0 25400.0 468 0 101 NA NA NA NA NA 621 0 154 NA NA NA NA NA 3405 165 195 NA NA NA NA NA 1784 176 149 NA NA NA NA NA
1490950800.0 25402.0 483 0 103 NA NA NA NA NA 634 0 156 NA NA NA NA NA 3946 177 207 NA NA NA NA NA 2052 188 172 NA NA NA NA NA
1490950800.0 25403.0 477 0 110 NA NA NA NA NA 627 0 154 NA NA NA NA NA 3384 170 178 NA NA NA NA NA 1241 175 151 NA NA NA NA NA
1490950800.0 25405.0 457 0 101 NA NA NA NA NA 625 0 150 NA NA NA NA NA 3154 165 158 NA NA NA NA NA 1643 182 144 NA NA NA NA NA
1490950800.0 25406.0 407 0 99 NA NA NA NA NA 580 0 150 NA NA NA NA NA 1604 170 141 NA NA NA NA NA 884 182 147 NA NA NA NA NA
1490950800.0 25407.0 444 0 103 NA NA NA NA NA 600 0 157 NA NA NA NA NA 2783 149 152 NA NA NA NA NA 1402 155 154 NA NA NA NA NA
1490950800.0 25408.0 493 0 104 NA NA NA NA NA 654 0 158 NA NA NA NA NA 3798 184 228 NA NA NA NA NA 1680 194 171 NA NA NA NA NA
1490950800.0 25409.0 483 0 103 NA NA NA NA NA 628 0 156 NA NA NA NA NA 3431 188 177 NA NA NA NA NA 1283 200 163 NA NA NA NA NA
1490950800.0 26.0 NA 96 426 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1435 1118 415 NA NA NA NA NA 495 607 471 NA NA NA NA
1490950800.0 27.0 NA 98 416 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1423 1086 412 NA NA NA NA NA 447 646 429 NA NA NA NA
1490950800.0 28.0 NA 108 422 0 NA NA NA NA NA 377 520 0 NA NA NA NA NA 1532 1644 430 NA NA NA NA NA 545 920 474 NA NA NA NA
1490950800.0 280.0 108 96 394 0 NA NA NA NA 225 364 516 0 NA NA NA NA 3184 286 864 371 NA NA NA NA 1515 134 1764 407 NA NA NA NA
1490950800.0 281.0 117 119 386 0 NA NA NA NA 252 380 547 0 NA NA NA NA 2350 320 1062 391 NA NA NA NA 1031 196 1913 420 NA NA NA NA
1490950800.0 29.0 NA 99 421 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 1414 1193 397 NA NA NA NA NA 445 607 411 NA NA NA NA
1490950800.0 3.0 81 86 139 NA NA NA NA NA 149 356 203 NA NA NA NA NA 6059 279 425 NA NA NA NA NA 2378 159 252 NA NA NA NA NA
1490950800.0 30.0 NA 104 411 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1528 1295 444 NA NA NA NA NA 474 593 452 NA NA NA NA
1490950800.0 300.0 129 176 474 0 NA NA NA NA 227 425 595 0 NA NA NA NA 1801 574 565 118 NA NA NA NA 836 595 468 130 NA NA NA NA
1490950800.0 301.0 129 270 558 0 NA NA NA NA 235 530 657 0 NA NA NA NA 2521 872 906 140 NA NA NA NA 1110 546 820 160 NA NA NA NA
1490950800.0 302.0 128 246 519 0 NA NA NA NA 229 452 628 0 NA NA NA NA 1467 734 744 125 NA NA NA NA 1321 457 450 130 NA NA NA NA
1490950800.0 31.0 NA 105 385 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1439 1735 444 NA NA NA NA NA 469 2031 507 NA NA NA NA
1490950800.0 32.0 NA 109 421 0 NA NA NA NA NA 377 503 0 NA NA NA NA NA 1407 1205 371 NA NA NA NA NA 478 613 377 NA NA NA NA
1490950800.0 33.0 NA 106 413 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1414 1073 405 NA NA NA NA NA 508 571 416 NA NA NA NA
1490950800.0 34.0 80 94 407 0 NA NA NA NA 161 365 518 0 NA NA NA NA 2776 311 421 355 NA NA NA NA 1419 183 405 511 NA NA NA NA
1490950800.0 35.0 NA 102 425 0 NA NA NA NA NA 378 511 0 NA NA NA NA NA 1557 1542 461 NA NA NA NA NA 603 1069 1016 NA NA NA NA
1490950800.0 36.0 NA 99 424 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1507 5853 380 NA NA NA NA NA 516 2098 401 NA NA NA NA
1490950800.0 37.0 NA 106 422 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1549 2070 423 NA NA NA NA NA 501 771 453 NA NA NA NA
1490950800.0 38.0 NA 100 419 0 NA NA NA NA NA 377 498 0 NA NA NA NA NA 1586 1952 421 NA NA NA NA NA 564 1048 432 NA NA NA NA
1490950800.0 39.0 NA 104 426 0 NA NA NA NA NA 370 526 0 NA NA NA NA NA 1635 3270 410 NA NA NA NA NA 594 1101 416 NA NA NA NA
1490950800.0 4.17 NA 33 357 0 127 NA NA NA NA 78 443 0 196 NA NA NA NA 71 1597 317 381 NA NA NA NA 49 889 344 406 NA NA NA
1490950800.0 4.22 NA 178 73 63 0 NA NA NA NA 275 111 110 0 NA NA NA NA 629 52 102 93 NA NA NA NA 365 59 84 100 NA NA NA
1490950800.0 4.23 NA 65 373 0 NA NA NA NA NA 114 457 0 NA NA NA NA NA 94 1483 374 NA NA NA NA NA 125 1120 427 NA NA NA NA
1490950800.0 4.24 NA 57 359 0 NA NA NA NA NA 102 440 0 NA NA NA NA NA 69 1591 364 NA NA NA NA NA 73 734 415 NA NA NA NA
1490950800.0 4.25 NA 62 366 0 NA NA NA NA NA 105 443 0 NA NA NA NA NA 70 1620 376 NA NA NA NA NA 82 753 383 NA NA NA NA
1490950800.0 4.26 NA 61 360 0 NA NA NA NA NA 102 433 0 NA NA NA NA NA 75 1934 383 NA NA NA NA NA 62 791 471 NA NA NA NA
1490950800.0 4.27 NA 53 365 0 NA NA NA NA NA 102 438 0 NA NA NA NA NA 87 2154 362 NA NA NA NA NA 89 982 370 NA NA NA NA
1490950800.0 4.28 NA 61 361 0 NA NA NA NA NA 118 455 0 NA NA NA NA NA 85 1346 691 NA NA NA NA NA 259 908 707 NA NA NA NA
1490950800.0 4.29 NA 36 358 0 130 NA NA NA NA 79 423 0 199 NA NA NA NA 77 1886 347 434 NA NA NA NA 56 858 374 362 NA NA NA
1490950800.0 4.34 NA 64 371 0 NA NA NA NA NA 113 442 0 NA NA NA NA NA 104 2028 387 NA NA NA NA NA 319 1010 506 NA NA NA NA
1490950800.0 4.36 NA 61 367 0 NA NA NA NA NA 102 441 0 NA NA NA NA NA 82 2144 325 NA NA NA NA NA 61 946 351 NA NA NA NA
1490950800.0 4.37 NA 53 367 0 NA NA NA NA NA 101 465 0 NA NA NA NA NA 92 2591 382 NA NA NA NA NA 76 957 389 NA NA NA NA
1490950800.0 4.4 NA 34 363 0 NA NA NA NA NA 81 436 0 NA NA NA NA NA 96 2464 348 NA NA NA NA NA 66 913 385 NA NA NA NA
1490950800.0 4.41 NA 33 365 0 NA NA NA NA NA 78 448 0 NA NA NA NA NA 90 3389 320 NA NA NA NA NA 83 1403 371 NA NA NA NA
1490950800.0 4.42 NA 28 375 0 NA NA NA NA NA 81 455 0 NA NA NA NA NA 115 4375 336 NA NA NA NA NA 197 1531 415 NA NA NA NA
1490950800.0 4.43 NA 34 358 0 NA NA NA NA NA 79 437 0 NA NA NA NA NA 80 2187 347 NA NA NA NA NA 75 933 373 NA NA NA NA
1490950800.0 4.44 NA 33 361 0 NA NA NA NA NA 80 435 0 NA NA NA NA NA 109 3077 346 NA NA NA NA NA 82 1143 400 NA NA NA NA
1490950800.0 4.45 NA 33 370 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 130 4749 346 NA NA NA NA NA 100 1586 374 NA NA NA NA
1490950800.0 4.51 NA 30 374 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 112 3846 357 NA NA NA NA NA 94 1317 386 NA NA NA NA
1490950800.0 4.52 NA 32 372 0 NA NA NA NA NA 79 454 0 NA NA NA NA NA 136 5267 339 NA NA NA NA NA 86 1868 370 NA NA NA NA
1490950800.0 4.53 NA 27 370 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 118 4646 357 NA NA NA NA NA 79 1739 379 NA NA NA NA
1490950800.0 4.54 NA 30 374 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 112 4696 342 NA NA NA NA NA 100 1564 360 NA NA NA NA
1490950800.0 4.55 NA 33 368 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 114 5798 336 NA NA NA NA NA 80 2000 343 NA NA NA NA
1490950800.0 4.57 NA 50 380 0 NA NA NA NA NA 99 469 0 NA NA NA NA NA 141 5979 339 NA NA NA NA NA 95 1889 345 NA NA NA NA
1490950800.0 4.58 NA 42 362 0 NA NA NA NA NA 95 443 0 NA NA NA NA NA 104 3138 338 NA NA NA NA NA 80 1187 359 NA NA NA NA
1490950800.0 4.6 NA 387 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1523 268 NA NA NA NA NA NA 782 278 NA NA NA NA NA
1490950800.0 4.61 NA 33 378 0 NA NA NA NA NA 81 454 0 NA NA NA NA NA 126 4491 310 NA NA NA NA NA 86 1648 319 NA NA NA NA
1490950800.0 4.62 NA 33 378 0 NA NA NA NA NA 81 456 0 NA NA NA NA NA 132 4452 303 NA NA NA NA NA 111 2009 332 NA NA NA NA
1490950800.0 4.63 NA 32 368 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 129 5389 345 NA NA NA NA NA 100 1800 352 NA NA NA NA
1490950800.0 4.64 NA 32 375 0 NA NA NA NA NA 82 448 0 NA NA NA NA NA 120 5236 362 NA NA NA NA NA 154 2490 384 NA NA NA NA
1490950800.0 4.65 NA 33 389 0 NA NA NA NA NA 80 470 0 NA NA NA NA NA 137 7240 351 NA NA NA NA NA 98 2458 361 NA NA NA NA
1490950800.0 4.67 NA 54 380 0 NA NA NA NA NA 104 461 0 NA NA NA NA NA 121 5750 337 NA NA NA NA NA 173 1862 355 NA NA NA NA
1490950800.0 4.68 NA 41 372 0 NA NA NA NA NA 96 454 0 NA NA NA NA NA 113 4387 307 NA NA NA NA NA 79 1654 350 NA NA NA NA
1490950800.0 4.71 NA 33 373 0 NA NA NA NA NA 81 441 0 NA NA NA NA NA 122 3147 290 NA NA NA NA NA 82 1209 343 NA NA NA NA
1490950800.0 4.72 NA 33 368 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 109 4046 358 NA NA NA NA NA 83 1482 389 NA NA NA NA
1490950800.0 4.73 NA 34 375 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 135 5163 330 NA NA NA NA NA 84 2338 343 NA NA NA NA
1490950800.0 4.74 NA 27 369 0 NA NA NA NA NA 78 444 0 NA NA NA NA NA 113 3978 319 NA NA NA NA NA 107 1785 325 NA NA NA NA
1490950800.0 4.75 NA 29 378 0 NA NA NA NA NA 81 465 0 NA NA NA NA NA 117 4684 287 NA NA NA NA NA 98 1467 294 NA NA NA NA
1490950800.0 4.76 NA 65 374 0 NA NA NA NA NA 105 493 0 NA NA NA NA NA 131 6207 355 NA NA NA NA NA 183 2892 387 NA NA NA NA
1490950800.0 4.77 NA 51 380 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 133 5837 353 NA NA NA NA NA 126 1974 360 NA NA NA NA
1490950800.0 4.78 NA 44 378 0 NA NA NA NA NA 100 456 0 NA NA NA NA NA 127 5449 334 NA NA NA NA NA 107 1821 367 NA NA NA NA
1490950800.0 4000.0 NA 104 427 NA NA NA NA NA NA 377 522 NA NA NA NA NA NA 1670 2630 NA NA NA NA NA NA 544 1124 NA NA NA NA NA
1490950800.0 4001.0 NA 138 481 NA NA NA NA NA NA 381 582 NA NA NA NA NA NA 576 1279 NA NA NA NA NA NA 535 691 NA NA NA NA NA
1490950800.0 4002.0 NA 107 414 NA NA NA NA NA NA 370 509 NA NA NA NA NA NA 1470 1412 NA NA NA NA NA NA 454 691 NA NA NA NA NA
1490950800.0 4003.0 NA 106 414 NA NA NA NA NA NA 369 517 NA NA NA NA NA NA 1492 1550 NA NA NA NA NA NA 643 722 NA NA NA NA NA
1490950800.0 4006.0 61 125 468 NA NA NA NA NA 120 385 575 NA NA NA NA NA 846 489 778 NA NA NA NA NA 474 271 452 NA NA NA NA NA
1490950800.0 4007.0 48 95 414 NA NA NA NA NA 101 385 534 NA NA NA NA NA 917 186 445 NA NA NA NA NA 633 132 393 NA NA NA NA NA
1490950800.0 4008.0 38 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 319 102 278 NA NA NA NA NA 348 49 294 NA NA NA NA NA
1490950800.0 43.0 NA 100 419 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1436 1575 409 NA NA NA NA NA 445 722 417 NA NA NA NA
1490950800.0 44.0 NA 101 415 0 NA NA NA NA NA 377 503 0 NA NA NA NA NA 1486 1356 403 NA NA NA NA NA 494 721 411 NA NA NA NA
1490950800.0 45.0 NA 98 414 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1450 1388 408 NA NA NA NA NA 453 686 417 NA NA NA NA
1490950800.0 5.1 341 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 669 142 NA NA NA NA NA NA 377 154 NA NA NA NA NA NA
1490950800.0 5.2 292 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 449 101 NA NA NA NA NA NA 286 117 NA NA NA NA NA NA
1490950800.0 5.3 291 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 406 105 NA NA NA NA NA NA 248 116 NA NA NA NA NA NA
1490950800.0 5.4 334 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 531 127 NA NA NA NA NA NA 323 146 NA NA NA NA NA NA
1490950800.0 5.5 345 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 573 129 NA NA NA NA NA NA 315 143 NA NA NA NA NA NA
1490950800.0 5.6 334 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 658 141 NA NA NA NA NA NA 383 153 NA NA NA NA NA NA
1490950800.0 5.7 338 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 529 134 NA NA NA NA NA NA 300 151 NA NA NA NA NA NA
1490950800.0 500199.0 158 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3506 NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA
1490950800.0 500200.0 NA 186 487 0 NA NA NA NA NA 390 576 0 NA NA NA NA NA 3330 1420 370 NA NA NA NA NA 1507 638 377 NA NA NA NA
1490950800.0 500200.1 84 183 211 NA NA NA NA NA 141 395 272 NA NA NA NA NA 2574 542 879 NA NA NA NA NA 1424 478 516 NA NA NA NA NA
1490950800.0 500202.0 NA 193 500 0 NA NA NA NA NA 392 599 0 NA NA NA NA NA 3622 1754 368 NA NA NA NA NA 1542 873 396 NA NA NA NA
1490950800.0 500203.0 NA 190 418 0 NA NA NA NA NA 398 605 0 NA NA NA NA NA 3389 2136 420 NA NA NA NA NA 1434 2750 1932 NA NA NA NA
1490950800.0 500204.0 NA 189 450 0 NA NA NA NA NA 399 586 0 NA NA NA NA NA 3323 1507 387 NA NA NA NA NA 1316 1056 2114 NA NA NA NA
1490950800.0 500205.0 NA 197 473 0 NA NA NA NA NA 398 579 0 NA NA NA NA NA 3181 1492 359 NA NA NA NA NA 1429 962 449 NA NA NA NA
1490950800.0 500206.0 NA 190 479 0 NA NA NA NA NA 398 605 0 NA NA NA NA NA 3175 1516 402 NA NA NA NA NA 1474 1162 580 NA NA NA NA
1490950800.0 500207.0 NA 177 469 0 NA NA NA NA NA 456 574 0 NA NA NA NA NA 3146 1312 355 NA NA NA NA NA 1793 639 362 NA NA NA NA
1490950800.0 50200.0 NA 155 537 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 1072 1450 376 NA NA NA NA NA 655 844 386 NA NA NA NA
1490950800.0 50202.0 NA 164 567 0 NA NA NA NA NA 386 700 0 NA NA NA NA NA 963 1789 378 NA NA NA NA NA 477 967 429 NA NA NA NA
1490950800.0 50203.0 NA 154 555 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 1029 1617 375 NA NA NA NA NA 729 931 422 NA NA NA NA
1490950800.0 50204.0 NA 160 553 0 NA NA NA NA NA 386 705 0 NA NA NA NA NA 1106 1835 398 NA NA NA NA NA 707 945 483 NA NA NA NA
1490950800.0 50205.0 NA 152 440 0 NA NA NA NA NA 378 700 0 NA NA NA NA NA 1160 1991 387 NA NA NA NA NA 887 3294 2425 NA NA NA NA
1490950800.0 50206.0 NA 145 546 0 NA NA NA NA NA 377 698 0 NA NA NA NA NA 1252 1772 398 NA NA NA NA NA 1089 1203 605 NA NA NA NA
1490950800.0 50207.0 NA 150 536 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 897 1421 340 NA NA NA NA NA 687 1138 348 NA NA NA NA
1490950800.0 50208.0 NA 159 567 0 NA NA NA NA NA 378 707 0 NA NA NA NA NA 1160 2344 423 NA NA NA NA NA 625 1477 443 NA NA NA NA
1490950800.0 503.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 70 11 NA NA NA NA NA NA 68 15 NA NA NA NA NA NA
1490950800.0 504.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1490950800.0 505.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1490950800.0 506.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1490950800.0 507.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA
1490950800.0 508.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1490950800.0 509.0 37 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 24 13 NA NA NA NA NA NA
1490950800.0 510.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 128 11 NA NA NA NA NA NA 142 16 NA NA NA NA NA NA
1490950800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA
1490950800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA
1490950800.0 514.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 298 43 11 NA NA NA NA NA 1114 164 39 NA NA NA NA NA
1490950800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA
1490950800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA
1490950800.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1402 60 11 NA NA NA NA NA 1929 45 16 NA NA NA NA NA
1490950800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA
1490950800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA
1490950800.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1392 53 11 NA NA NA NA NA 2000 44 16 NA NA NA NA NA
1490950800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA
1490950800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 4139 NA NA NA NA NA NA NA
1490950800.0 523.0 15 50 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 817 91 10 NA NA NA NA NA 798 65 18 NA NA NA NA NA
1490950800.0 524.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1558 60 11 NA NA NA NA NA 1601 43 17 NA NA NA NA NA
1490950800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA
1490950800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA
1490950800.0 527.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1560 60 12 NA NA NA NA NA 1665 45 25 NA NA NA NA NA
1490950800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA
1490950800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 4909 NA NA NA NA NA NA NA
1490950800.0 530.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1480 54 11 NA NA NA NA NA 2124 57 16 NA NA NA NA NA
1490950800.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1490950800.0 541.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 52 16 NA NA NA NA NA NA
1490950800.0 545.0 45 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 48 17 NA NA NA NA NA NA
1490950800.0 551.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 811 73 10 NA NA NA NA NA 949 54 16 NA NA NA NA NA
1490950800.0 552.0 15 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1410 48 11 NA NA NA NA NA 1993 46 16 NA NA NA NA NA
1490950800.0 554.0 15 41 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 2582 54 10 NA NA NA NA NA 3376 221 42 NA NA NA NA NA
1490950800.0 555.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 661 32 11 NA NA NA NA NA 1023 39 17 NA NA NA NA NA
1490950800.0 556.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 280 69 11 NA NA NA NA NA 1132 164 39 NA NA NA NA NA
1490950800.0 560.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 46 17 NA NA NA NA NA NA
1490950800.0 561.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1490950800.0 562.0 21 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 179 69 12 NA NA NA NA NA 294 52 18 NA NA NA NA NA
1490950800.0 6.0 NA 102 415 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 1443 603 317 NA NA NA NA NA 533 454 348 NA NA NA NA
1490950800.0 7.0 57 89 161 60 0 NA NA NA 96 356 232 96 0 NA NA NA 526 261 253 19 89 NA NA NA 391 203 247 33 112 NA NA NA
1490950800.0 7.1 46 89 161 64 0 NA NA NA 91 364 231 100 0 NA NA NA 1307 309 316 30 102 NA NA NA 782 144 271 41 109 NA NA NA
1490950800.0 7.2 63 175 223 73 0 NA NA NA 111 463 316 118 0 NA NA NA 567 345 2166 71 370 NA NA NA 486 271 2188 122 421 NA NA NA
1490950800.0 7.3 59 185 224 80 0 NA NA NA 105 463 317 119 0 NA NA NA 1332 419 2287 75 362 NA NA NA 830 321 1884 108 379 NA NA NA
1490950800.0 7.4 58 178 223 73 0 NA NA NA 105 464 319 118 0 NA NA NA 537 308 2001 66 385 NA NA NA 448 250 2038 95 503 NA NA NA
1490950800.0 8.0 NA 98 173 54 0 NA NA NA NA 368 237 90 0 NA NA NA NA 1268 392 15 101 NA NA NA NA 391 277 16 107 NA NA NA
1490950800.0 9.0 NA 103 428 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1709 1949 426 NA NA NA NA NA 612 748 433 NA NA NA NA
