Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490349600.0 25214.0 NA 313 711 0 NA NA NA NA NA 504 915 0 NA NA NA NA NA 2583 2812 900 NA NA NA NA NA 1805 2522 911 NA NA NA NA
1490349600.0 25400.0 492 0 110 NA NA NA NA NA 624 0 155 NA NA NA NA NA 3316 168 184 NA NA NA NA NA 1258 175 151 NA NA NA NA NA
1490349600.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490349600.0 25403.0 478 0 111 NA NA NA NA NA 630 0 157 NA NA NA NA NA 3131 153 169 NA NA NA NA NA 1189 161 138 NA NA NA NA NA
1490349600.0 25405.0 490 0 110 NA NA NA NA NA 623 0 156 NA NA NA NA NA 2409 156 289 NA NA NA NA NA 1204 316 422 NA NA NA NA NA
1490349600.0 25406.0 414 0 106 NA NA NA NA NA 592 0 151 NA NA NA NA NA 957 115 102 NA NA NA NA NA 469 122 118 NA NA NA NA NA
1490349600.0 25407.0 456 0 104 NA NA NA NA NA 598 0 156 NA NA NA NA NA 2842 130 141 NA NA NA NA NA 6608 137 133 NA NA NA NA NA
1490349600.0 25408.0 513 0 115 NA NA NA NA NA 640 0 160 NA NA NA NA NA 4625 263 388 NA NA NA NA NA 2030 276 252 NA NA NA NA NA
1490349600.0 25409.0 487 0 103 NA NA NA NA NA 625 0 156 NA NA NA NA NA 2873 185 197 NA NA NA NA NA 1111 200 162 NA NA NA NA NA
1490349600.0 26.0 NA 105 430 0 NA NA NA NA NA 378 513 0 NA NA NA NA NA 1237 996 327 NA NA NA NA NA 373 489 339 NA NA NA NA
1490349600.0 27.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 28.0 NA 109 419 0 NA NA NA NA NA 378 508 0 NA NA NA NA NA 1347 1422 341 NA NA NA NA NA 409 584 350 NA NA NA NA
1490349600.0 280.0 111 92 416 0 NA NA NA NA 224 365 498 0 NA NA NA NA 7593 662 764 549 NA NA NA NA 2601 262 639 563 NA NA NA NA
1490349600.0 281.0 110 119 456 0 NA NA NA NA 251 389 543 0 NA NA NA NA 3646 477 921 610 NA NA NA NA 1458 282 1063 634 NA NA NA NA
1490349600.0 29.0 NA 107 424 0 NA NA NA NA NA 378 527 0 NA NA NA NA NA 1310 1054 344 NA NA NA NA NA 398 508 355 NA NA NA NA
1490349600.0 3.0 81 96 153 NA NA NA NA NA 149 357 214 NA NA NA NA NA 5323 279 372 NA NA NA NA NA 1965 141 214 NA NA NA NA NA
1490349600.0 30.0 NA 109 424 0 NA NA NA NA NA 370 499 0 NA NA NA NA NA 1264 1128 331 NA NA NA NA NA 381 499 340 NA NA NA NA
1490349600.0 300.0 124 231 516 0 NA NA NA NA 233 464 637 0 NA NA NA NA 1826 704 1927 131 NA NA NA NA 1322 1549 1639 138 NA NA NA NA
1490349600.0 301.0 134 185 479 0 NA NA NA NA 239 411 595 0 NA NA NA NA 2580 508 560 138 NA NA NA NA 1786 1284 464 146 NA NA NA NA
1490349600.0 302.0 135 229 506 0 NA NA NA NA 238 470 609 0 NA NA NA NA 1598 1651 2929 136 NA NA NA NA 1074 1425 2662 143 NA NA NA NA
1490349600.0 31.0 NA 107 414 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1238 930 358 NA NA NA NA NA 386 468 370 NA NA NA NA
1490349600.0 32.0 NA 106 427 0 NA NA NA NA NA 371 519 0 NA NA NA NA NA 1274 1047 322 NA NA NA NA NA 394 477 332 NA NA NA NA
1490349600.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 34.0 81 94 409 0 NA NA NA NA 156 365 503 0 NA NA NA NA 2333 318 507 374 NA NA NA NA 953 139 407 385 NA NA NA NA
1490349600.0 36.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 37.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 39.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.17 NA 33 358 0 135 NA NA NA NA 78 431 0 197 NA NA NA NA 70 1780 329 401 NA NA NA NA 48 782 339 283 NA NA NA
1490349600.0 4.22 NA 191 74 59 0 NA NA NA NA 262 112 111 0 NA NA NA NA 586 47 87 96 NA NA NA NA 328 51 62 102 NA NA NA
1490349600.0 4.23 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.24 NA 63 363 0 NA NA NA NA NA 102 430 0 NA NA NA NA NA 61 1550 336 NA NA NA NA NA 70 691 346 NA NA NA NA
1490349600.0 4.25 NA 64 377 0 NA NA NA NA NA 105 434 0 NA NA NA NA NA 72 1391 307 NA NA NA NA NA 70 627 342 NA NA NA NA
1490349600.0 4.26 NA 58 366 0 NA NA NA NA NA 102 434 0 NA NA NA NA NA 67 1834 348 NA NA NA NA NA 58 736 379 NA NA NA NA
1490349600.0 4.27 NA 62 373 0 NA NA NA NA NA 104 452 0 NA NA NA NA NA 82 1956 317 NA NA NA NA NA 91 811 329 NA NA NA NA
1490349600.0 4.28 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.29 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.34 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.36 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.37 NA 62 374 0 NA NA NA NA NA 102 448 0 NA NA NA NA NA 77 2384 319 NA NA NA NA NA 58 882 332 NA NA NA NA
1490349600.0 4.4 NA 30 378 0 NA NA NA NA NA 80 435 0 NA NA NA NA NA 71 2252 292 NA NA NA NA NA 64 2734 337 NA NA NA NA
1490349600.0 4.41 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.42 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.43 NA 28 372 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 71 1939 278 NA NA NA NA NA 54 734 291 NA NA NA NA
1490349600.0 4.44 NA 34 375 0 NA NA NA NA NA 79 434 0 NA NA NA NA NA 89 2686 282 NA NA NA NA NA 73 932 294 NA NA NA NA
1490349600.0 4.45 NA 34 385 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 120 4838 352 NA NA NA NA NA 91 1568 384 NA NA NA NA
1490349600.0 4.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.52 NA 30 377 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 168 5230 361 NA NA NA NA NA 154 1629 374 NA NA NA NA
1490349600.0 4.53 NA 30 369 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 115 4679 372 NA NA NA NA NA 86 1541 384 NA NA NA NA
1490349600.0 4.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.55 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.57 NA 60 388 0 NA NA NA NA NA 101 461 0 NA NA NA NA NA 161 9799 514 NA NA NA NA NA 151 2975 524 NA NA NA NA
1490349600.0 4.58 NA 47 368 0 NA NA NA NA NA 95 445 0 NA NA NA NA NA 107 2969 314 NA NA NA NA NA 78 1066 321 NA NA NA NA
1490349600.0 4.6 NA 397 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1165 203 NA NA NA NA NA NA 572 226 NA NA NA NA NA
1490349600.0 4.61 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.62 NA 31 378 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 141 4810 352 NA NA NA NA NA 105 1580 382 NA NA NA NA
1490349600.0 4.63 NA 27 385 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 143 5689 352 NA NA NA NA NA 125 1853 384 NA NA NA NA
1490349600.0 4.65 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.67 NA 58 384 0 NA NA NA NA NA 102 477 0 NA NA NA NA NA 186 9501 496 NA NA NA NA NA 327 2977 508 NA NA NA NA
1490349600.0 4.68 NA 46 372 0 NA NA NA NA NA 95 447 0 NA NA NA NA NA 90 4037 262 NA NA NA NA NA 64 1272 278 NA NA NA NA
1490349600.0 4.71 NA 34 382 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 116 2878 277 NA NA NA NA NA 146 972 297 NA NA NA NA
1490349600.0 4.72 NA 26 372 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 176 4302 329 NA NA NA NA NA 166 1500 337 NA NA NA NA
1490349600.0 4.73 NA 34 378 0 NA NA NA NA NA 85 453 0 NA NA NA NA NA 130 5209 345 NA NA NA NA NA 97 1655 359 NA NA NA NA
1490349600.0 4.74 NA 30 367 0 NA NA NA NA NA 80 445 0 NA NA NA NA NA 206 4284 341 NA NA NA NA NA 284 1426 350 NA NA NA NA
1490349600.0 4.75 NA 34 383 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 123 4806 315 NA NA NA NA NA 78 1487 324 NA NA NA NA
1490349600.0 4.76 NA 62 380 0 NA NA NA NA NA 105 459 0 NA NA NA NA NA 318 9075 514 NA NA NA NA NA 371 2855 524 NA NA NA NA
1490349600.0 4.77 NA 58 384 0 NA NA NA NA NA 100 455 0 NA NA NA NA NA 155 9783 505 NA NA NA NA NA 198 2976 514 NA NA NA NA
1490349600.0 4.78 NA 49 382 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 137 5498 332 NA NA NA NA NA 127 1741 354 NA NA NA NA
1490349600.0 4000.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4001.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4002.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4003.0 NA 106 420 NA NA NA NA NA NA 370 498 NA NA NA NA NA NA 1366 1222 NA NA NA NA NA NA 420 551 NA NA NA NA NA
1490349600.0 4006.0 64 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 788 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA
1490349600.0 4007.0 51 98 0 NA NA NA NA NA 102 378 0 NA NA NA NA NA 874 166 0 NA NA NA NA NA 586 114 0 NA NA NA NA NA
1490349600.0 4008.0 38 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 366 0 NA NA NA NA NA NA
1490349600.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 44.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 45.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 5.1 343 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 582 143 NA NA NA NA NA NA 305 150 NA NA NA NA NA NA
1490349600.0 5.2 292 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 395 99 NA NA NA NA NA NA 243 106 NA NA NA NA NA NA
1490349600.0 5.3 302 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 381 100 NA NA NA NA NA NA 228 108 NA NA NA NA NA NA
1490349600.0 5.4 344 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 491 117 NA NA NA NA NA NA 271 123 NA NA NA NA NA NA
1490349600.0 5.5 342 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 500 122 NA NA NA NA NA NA 269 134 NA NA NA NA NA NA
1490349600.0 5.6 355 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 514 132 NA NA NA NA NA NA 270 140 NA NA NA NA NA NA
1490349600.0 5.7 343 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 491 122 NA NA NA NA NA NA 263 128 NA NA NA NA NA NA
1490349600.0 500199.0 158 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA
1490349600.0 500200.0 NA 194 491 0 NA NA NA NA NA 391 573 0 NA NA NA NA NA 4449 2280 612 NA NA NA NA NA 1823 1076 622 NA NA NA NA
1490349600.0 500200.1 89 169 207 NA NA NA NA NA 142 395 281 NA NA NA NA NA 2408 561 814 NA NA NA NA NA 1020 793 562 NA NA NA NA NA
1490349600.0 500202.0 NA 189 486 0 NA NA NA NA NA 399 580 0 NA NA NA NA NA 5103 2657 643 NA NA NA NA NA 4282 1211 710 NA NA NA NA
1490349600.0 500203.0 NA 191 475 0 NA NA NA NA NA 424 575 0 NA NA NA NA NA 4552 2253 607 NA NA NA NA NA 1725 1062 619 NA NA NA NA
1490349600.0 500204.0 NA 196 483 0 NA NA NA NA NA 391 571 0 NA NA NA NA NA 4426 2229 579 NA NA NA NA NA 1903 1091 590 NA NA NA NA
1490349600.0 500205.0 NA 188 481 0 NA NA NA NA NA 399 595 0 NA NA NA NA NA 4337 2433 613 NA NA NA NA NA 3849 1124 631 NA NA NA NA
1490349600.0 500206.0 NA 174 479 0 NA NA NA NA NA 399 584 0 NA NA NA NA NA 5015 2454 635 NA NA NA NA NA 4201 1131 646 NA NA NA NA
1490349600.0 500207.0 NA 176 470 0 NA NA NA NA NA 398 566 0 NA NA NA NA NA 4018 2350 619 NA NA NA NA NA 3506 1201 659 NA NA NA NA
1490349600.0 50200.0 NA 157 535 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 1478 2715 598 NA NA NA NA NA 4763 3353 613 NA NA NA NA
1490349600.0 50202.0 NA 161 553 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 1784 3266 647 NA NA NA NA NA 5089 1527 667 NA NA NA NA
1490349600.0 50203.0 NA 145 555 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 2059 2711 639 NA NA NA NA NA 3399 1897 650 NA NA NA NA
1490349600.0 50204.0 NA 151 530 0 NA NA NA NA NA 410 680 0 NA NA NA NA NA 1749 3826 578 NA NA NA NA NA 1034 4582 590 NA NA NA NA
1490349600.0 50205.0 NA 153 551 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 1450 2531 588 NA NA NA NA NA 1022 1772 600 NA NA NA NA
1490349600.0 50206.0 NA 163 531 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 1575 3247 621 NA NA NA NA NA 857 3385 636 NA NA NA NA
1490349600.0 50207.0 NA 149 545 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 2384 2431 627 NA NA NA NA NA 4496 2699 629 NA NA NA NA
1490349600.0 50208.0 NA 161 582 0 NA NA NA NA NA 383 724 0 NA NA NA NA NA 1550 3507 652 NA NA NA NA NA 3310 1769 665 NA NA NA NA
1490349600.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA
1490349600.0 504.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1490349600.0 505.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1490349600.0 506.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1490349600.0 507.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1490349600.0 508.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1490349600.0 509.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 20 11 NA NA NA NA NA NA 24 16 NA NA NA NA NA NA
1490349600.0 510.0 41 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 118 11 NA NA NA NA NA NA 121 16 NA NA NA NA NA NA
1490349600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 4390 NA NA NA NA NA NA NA
1490349600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA
1490349600.0 514.0 16 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 282 46 10 NA NA NA NA NA 337 35 16 NA NA NA NA NA
1490349600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 4277 NA NA NA NA NA NA NA
1490349600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA
1490349600.0 517.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1268 50 9 NA NA NA NA NA 1399 37 14 NA NA NA NA NA
1490349600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA
1490349600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA
1490349600.0 520.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1284 41 10 NA NA NA NA NA 1337 40 15 NA NA NA NA NA
1490349600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA
1490349600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 4309 NA NA NA NA NA NA NA
1490349600.0 523.0 16 53 0 NA NA NA NA NA 138 91 0 NA NA NA NA NA 774 98 10 NA NA NA NA NA 574 67 16 NA NA NA NA NA
1490349600.0 524.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1323 49 11 NA NA NA NA NA 1366 37 18 NA NA NA NA NA
1490349600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA
1490349600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 4661 NA NA NA NA NA NA NA
1490349600.0 527.0 16 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1334 73 10 NA NA NA NA NA 1429 49 16 NA NA NA NA NA
1490349600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA
1490349600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 4258 NA NA NA NA NA NA NA
1490349600.0 530.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1287 57 9 NA NA NA NA NA 1409 49 13 NA NA NA NA NA
1490349600.0 531.0 68 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1490349600.0 541.0 50 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1490349600.0 545.0 49 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 43 19 NA NA NA NA NA NA
1490349600.0 551.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 772 57 11 NA NA NA NA NA 566 158 15 NA NA NA NA NA
1490349600.0 552.0 22 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1159 52 9 NA NA NA NA NA 1264 38 13 NA NA NA NA NA
1490349600.0 554.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2141 44 9 NA NA NA NA NA 2291 36 14 NA NA NA NA NA
1490349600.0 555.0 16 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 643 42 11 NA NA NA NA NA 722 33 16 NA NA NA NA NA
1490349600.0 556.0 16 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 277 76 11 NA NA NA NA NA 339 50 17 NA NA NA NA NA
1490349600.0 560.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 40 19 NA NA NA NA NA NA
1490349600.0 561.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1490349600.0 562.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 169 63 11 NA NA NA NA NA 250 98 17 NA NA NA NA NA
1490349600.0 6.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 7.0 62 89 166 63 0 NA NA NA 103 356 240 100 0 NA NA NA 528 263 227 22 77 NA NA NA 376 143 207 25 83 NA NA NA
1490349600.0 7.1 52 90 166 65 0 NA NA NA 92 364 240 101 0 NA NA NA 1273 250 226 20 73 NA NA NA 753 120 194 25 82 NA NA NA
1490349600.0 7.2 63 183 225 74 0 NA NA NA 106 462 319 119 0 NA NA NA 793 552 2898 136 586 NA NA NA 676 431 2857 187 604 NA NA NA
1490349600.0 7.3 57 184 226 82 0 NA NA NA 100 462 323 119 0 NA NA NA 2013 635 2922 128 571 NA NA NA 1475 438 2812 174 652 NA NA NA
1490349600.0 7.4 65 175 225 75 0 NA NA NA 111 471 320 119 0 NA NA NA 744 523 2866 143 567 NA NA NA 860 472 3104 186 657 NA NA NA
1490349600.0 8.0 NA 90 168 55 0 NA NA NA NA 369 243 90 0 NA NA NA NA 1288 356 11 89 NA NA NA NA 461 246 20 98 NA NA NA
1490349600.0 9.0 NA 107 421 0 NA NA NA NA NA 378 512 0 NA NA NA NA NA 1790 2100 390 NA NA NA NA NA 536 818 398 NA NA NA NA
