Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 25213.0 90 319 727 0 NA NA NA NA 198 510 903 0 NA NA NA NA 4693 2545 3074 915 NA NA NA NA 2853 2236 1586 975 NA NA NA NA
1491598800.0 25214.0 NA 324 740 0 NA NA NA NA NA 489 989 0 NA NA NA NA NA 2113 2821 873 NA NA NA NA NA 1069 1440 888 NA NA NA NA
1491598800.0 25400.0 493 0 112 NA NA NA NA NA 646 0 158 NA NA NA NA NA 3494 179 176 NA NA NA NA NA 1289 186 149 NA NA NA NA NA
1491598800.0 25402.0 494 0 104 NA NA NA NA NA 635 0 155 NA NA NA NA NA 3665 189 201 NA NA NA NA NA 1320 203 174 NA NA NA NA NA
1491598800.0 25403.0 488 0 109 NA NA NA NA NA 623 0 155 NA NA NA NA NA 3859 183 180 NA NA NA NA NA 1817 190 157 NA NA NA NA NA
1491598800.0 25405.0 493 0 108 NA NA NA NA NA 626 0 155 NA NA NA NA NA 3276 185 164 NA NA NA NA NA 1244 196 156 NA NA NA NA NA
1491598800.0 25406.0 412 0 105 NA NA NA NA NA 605 0 153 NA NA NA NA NA 1215 138 116 NA NA NA NA NA 632 144 124 NA NA NA NA NA
1491598800.0 25407.0 439 0 109 NA NA NA NA NA 604 0 156 NA NA NA NA NA 2874 162 155 NA NA NA NA NA 1705 185 145 NA NA NA NA NA
1491598800.0 25408.0 501 0 116 NA NA NA NA NA 638 0 157 NA NA NA NA NA 4496 191 227 NA NA NA NA NA 1894 198 148 NA NA NA NA NA
1491598800.0 25409.0 492 0 102 NA NA NA NA NA 631 0 159 NA NA NA NA NA 3471 191 190 NA NA NA NA NA 1496 211 158 NA NA NA NA NA
1491598800.0 26.0 NA 99 386 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1445 1169 343 NA NA NA NA NA 451 610 356 NA NA NA NA
1491598800.0 27.0 NA 108 372 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 1422 1099 316 NA NA NA NA NA 458 538 323 NA NA NA NA
1491598800.0 28.0 NA 107 381 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1611 1576 337 NA NA NA NA NA 681 667 344 NA NA NA NA
1491598800.0 280.0 113 96 371 0 NA NA NA NA 225 365 454 0 NA NA NA NA 3574 276 382 242 NA NA NA NA 1398 124 323 252 NA NA NA NA
1491598800.0 281.0 114 115 460 0 NA NA NA NA 247 379 554 0 NA NA NA NA 2024 308 477 336 NA NA NA NA 832 176 439 343 NA NA NA NA
1491598800.0 29.0 NA 108 383 0 NA NA NA NA NA 377 476 0 NA NA NA NA NA 1487 1220 333 NA NA NA NA NA 472 606 342 NA NA NA NA
1491598800.0 3.0 84 86 155 NA NA NA NA NA 150 356 208 NA NA NA NA NA 6070 290 398 NA NA NA NA NA 2221 165 266 NA NA NA NA NA
1491598800.0 30.0 NA 98 379 0 NA NA NA NA NA 370 479 0 NA NA NA NA NA 1448 1281 349 NA NA NA NA NA 451 630 398 NA NA NA NA
1491598800.0 300.0 126 185 483 0 NA NA NA NA 227 418 584 0 NA NA NA NA 1809 569 615 139 NA NA NA NA 860 395 496 149 NA NA NA NA
1491598800.0 301.0 138 259 552 0 NA NA NA NA 238 528 684 0 NA NA NA NA 2326 725 833 123 NA NA NA NA 995 497 470 129 NA NA NA NA
1491598800.0 302.0 132 244 516 0 NA NA NA NA 236 476 632 0 NA NA NA NA 1477 697 778 139 NA NA NA NA 935 477 512 151 NA NA NA NA
1491598800.0 31.0 NA 99 373 0 NA NA NA NA NA 377 456 0 NA NA NA NA NA 1380 1047 339 NA NA NA NA NA 424 554 349 NA NA NA NA
1491598800.0 32.0 NA 105 376 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 1437 1237 333 NA NA NA NA NA 430 587 348 NA NA NA NA
1491598800.0 33.0 NA 97 377 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1480 1058 317 NA NA NA NA NA 644 594 324 NA NA NA NA
1491598800.0 34.0 79 86 371 0 NA NA NA NA 163 365 474 0 NA NA NA NA 2563 303 458 270 NA NA NA NA 953 141 389 278 NA NA NA NA
1491598800.0 35.0 NA 100 373 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1480 1401 361 NA NA NA NA NA 462 640 372 NA NA NA NA
1491598800.0 36.0 NA 108 387 0 NA NA NA NA NA 374 480 0 NA NA NA NA NA 1500 5551 339 NA NA NA NA NA 494 1862 346 NA NA NA NA
1491598800.0 37.0 NA 108 382 0 NA NA NA NA NA 370 480 0 NA NA NA NA NA 1578 2158 377 NA NA NA NA NA 481 830 390 NA NA NA NA
1491598800.0 38.0 NA 110 380 0 NA NA NA NA NA 394 471 0 NA NA NA NA NA 1625 1839 358 NA NA NA NA NA 521 778 370 NA NA NA NA
1491598800.0 39.0 NA 102 387 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 1641 3228 373 NA NA NA NA NA 514 1127 382 NA NA NA NA
1491598800.0 4.17 NA 34 357 0 133 NA NA NA NA 78 422 0 197 NA NA NA NA 68 1616 312 396 NA NA NA NA 63 731 320 266 NA NA NA
1491598800.0 4.22 NA 180 73 64 0 NA NA NA NA 274 111 112 0 NA NA NA NA 591 45 89 94 NA NA NA NA 320 47 62 103 NA NA NA
1491598800.0 4.23 NA 69 376 0 NA NA NA NA NA 114 452 0 NA NA NA NA NA 99 1539 431 NA NA NA NA NA 128 778 439 NA NA NA NA
1491598800.0 4.24 NA 63 363 0 NA NA NA NA NA 102 432 0 NA NA NA NA NA 73 1642 378 NA NA NA NA NA 60 790 387 NA NA NA NA
1491598800.0 4.25 NA 64 371 0 NA NA NA NA NA 106 440 0 NA NA NA NA NA 92 1574 377 NA NA NA NA NA 134 725 385 NA NA NA NA
1491598800.0 4.26 NA 64 374 0 NA NA NA NA NA 106 457 0 NA NA NA NA NA 81 1982 394 NA NA NA NA NA 65 814 402 NA NA NA NA
1491598800.0 4.27 NA 61 367 0 NA NA NA NA NA 104 447 0 NA NA NA NA NA 94 2116 363 NA NA NA NA NA 82 892 386 NA NA NA NA
1491598800.0 4.28 NA 68 368 0 NA NA NA NA NA 120 451 0 NA NA NA NA NA 79 1234 670 NA NA NA NA NA 227 854 680 NA NA NA NA
1491598800.0 4.29 NA 37 358 0 130 NA NA NA NA 83 444 0 199 NA NA NA NA 79 1725 336 398 NA NA NA NA 51 705 368 291 NA NA NA
1491598800.0 4.34 NA 68 377 0 NA NA NA NA NA 113 442 0 NA NA NA NA NA 106 2087 383 NA NA NA NA NA 557 963 390 NA NA NA NA
1491598800.0 4.36 NA 60 363 0 NA NA NA NA NA 104 440 0 NA NA NA NA NA 82 2112 349 NA NA NA NA NA 61 837 358 NA NA NA NA
1491598800.0 4.37 NA 62 373 0 NA NA NA NA NA 102 449 0 NA NA NA NA NA 86 2746 398 NA NA NA NA NA 66 1044 413 NA NA NA NA
1491598800.0 4.4 NA 34 364 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 92 2443 347 NA NA NA NA NA 67 910 356 NA NA NA NA
1491598800.0 4.41 NA 34 370 0 NA NA NA NA NA 78 447 0 NA NA NA NA NA 99 3492 360 NA NA NA NA NA 110 1186 370 NA NA NA NA
1491598800.0 4.42 NA 33 372 0 NA NA NA NA NA 80 457 0 NA NA NA NA NA 111 4348 360 NA NA NA NA NA 77 1427 371 NA NA NA NA
1491598800.0 4.43 NA 27 358 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 83 2293 354 NA NA NA NA NA 65 912 371 NA NA NA NA
1491598800.0 4.44 NA 33 365 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 103 2989 355 NA NA NA NA NA 79 1040 369 NA NA NA NA
1491598800.0 4.45 NA 27 377 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 112 4327 339 NA NA NA NA NA 76 1359 357 NA NA NA NA
1491598800.0 4.51 NA 34 380 0 NA NA NA NA NA 82 466 0 NA NA NA NA NA 118 3951 345 NA NA NA NA NA 93 1358 355 NA NA NA NA
1491598800.0 4.52 NA 33 379 0 NA NA NA NA NA 79 457 0 NA NA NA NA NA 108 4648 354 NA NA NA NA NA 73 1497 361 NA NA NA NA
1491598800.0 4.53 NA 32 375 0 NA NA NA NA NA 80 448 0 NA NA NA NA NA 109 4160 327 NA NA NA NA NA 67 1324 334 NA NA NA NA
1491598800.0 4.54 NA 33 374 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 113 4501 325 NA NA NA NA NA 81 1400 332 NA NA NA NA
1491598800.0 4.55 NA 32 383 0 NA NA NA NA NA 80 457 0 NA NA NA NA NA 128 5409 330 NA NA NA NA NA 79 1700 337 NA NA NA NA
1491598800.0 4.57 NA 60 389 0 NA NA NA NA NA 103 464 0 NA NA NA NA NA 113 5419 338 NA NA NA NA NA 86 1717 346 NA NA NA NA
1491598800.0 4.58 NA 51 368 0 NA NA NA NA NA 96 446 0 NA NA NA NA NA 96 3060 339 NA NA NA NA NA 77 1097 357 NA NA NA NA
1491598800.0 4.6 NA 400 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 1207 193 NA NA NA NA NA NA 578 208 NA NA NA NA NA
1491598800.0 4.61 NA 33 378 0 NA NA NA NA NA 81 462 0 NA NA NA NA NA 119 4385 313 NA NA NA NA NA 79 1414 320 NA NA NA NA
1491598800.0 4.62 NA 33 374 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 117 4578 342 NA NA NA NA NA 97 1469 350 NA NA NA NA
1491598800.0 4.63 NA 33 382 0 NA NA NA NA NA 78 455 0 NA NA NA NA NA 121 4965 323 NA NA NA NA NA 110 1643 330 NA NA NA NA
1491598800.0 4.64 NA 34 376 0 NA NA NA NA NA 83 453 0 NA NA NA NA NA 119 4603 345 NA NA NA NA NA 90 1502 359 NA NA NA NA
1491598800.0 4.65 NA 33 384 0 NA NA NA NA NA 79 483 0 NA NA NA NA NA 120 6815 318 NA NA NA NA NA 85 1987 326 NA NA NA NA
1491598800.0 4.67 NA 59 384 0 NA NA NA NA NA 101 465 0 NA NA NA NA NA 136 5875 345 NA NA NA NA NA 126 1906 355 NA NA NA NA
1491598800.0 4.68 NA 50 378 0 NA NA NA NA NA 96 448 0 NA NA NA NA NA 124 4240 338 NA NA NA NA NA 99 1382 350 NA NA NA NA
1491598800.0 4.71 NA 29 367 0 NA NA NA NA NA 78 457 0 NA NA NA NA NA 110 3266 334 NA NA NA NA NA 69 1110 341 NA NA NA NA
1491598800.0 4.72 NA 33 376 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 107 3779 326 NA NA NA NA NA 84 1221 397 NA NA NA NA
1491598800.0 4.73 NA 36 382 0 NA NA NA NA NA 84 462 0 NA NA NA NA NA 106 4661 313 NA NA NA NA NA 84 1462 322 NA NA NA NA
1491598800.0 4.74 NA 26 369 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 118 4099 347 NA NA NA NA NA 91 1336 357 NA NA NA NA
1491598800.0 4.75 NA 33 385 0 NA NA NA NA NA 79 461 0 NA NA NA NA NA 116 4891 352 NA NA NA NA NA 76 1553 362 NA NA NA NA
1491598800.0 4.76 NA 56 383 0 NA NA NA NA NA 104 464 0 NA NA NA NA NA 140 5239 339 NA NA NA NA NA 88 1658 347 NA NA NA NA
1491598800.0 4.77 NA 49 384 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 132 5377 318 NA NA NA NA NA 113 1740 334 NA NA NA NA
1491598800.0 4.78 NA 47 385 0 NA NA NA NA NA 103 475 0 NA NA NA NA NA 126 5043 311 NA NA NA NA NA 84 1591 319 NA NA NA NA
1491598800.0 4000.0 NA 104 379 NA NA NA NA NA NA 370 463 NA NA NA NA NA NA 1570 2024 NA NA NA NA NA NA 576 754 NA NA NA NA NA
1491598800.0 4001.0 NA 130 426 NA NA NA NA NA NA 388 537 NA NA NA NA NA NA 699 916 NA NA NA NA NA NA 439 447 NA NA NA NA NA
1491598800.0 4002.0 NA 106 372 NA NA NA NA NA NA 370 472 NA NA NA NA NA NA 1367 1099 NA NA NA NA NA NA 421 521 NA NA NA NA NA
1491598800.0 4003.0 NA 105 374 NA NA NA NA NA NA 377 466 NA NA NA NA NA NA 1388 1194 NA NA NA NA NA NA 421 544 NA NA NA NA NA
1491598800.0 4006.0 63 126 432 NA NA NA NA NA 120 378 523 NA NA NA NA NA 808 489 805 NA NA NA NA NA 429 204 413 NA NA NA NA NA
1491598800.0 4007.0 51 94 377 NA NA NA NA NA 101 386 492 NA NA NA NA NA 825 179 398 NA NA NA NA NA 562 124 350 NA NA NA NA NA
1491598800.0 4008.0 44 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 313 98 188 NA NA NA NA NA 348 72 213 NA NA NA NA NA
1491598800.0 43.0 NA 100 377 0 NA NA NA NA NA 377 456 0 NA NA NA NA NA 1497 1670 354 NA NA NA NA NA 480 732 363 NA NA NA NA
1491598800.0 44.0 NA 103 373 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 1577 1391 357 NA NA NA NA NA 525 622 365 NA NA NA NA
1491598800.0 45.0 NA 108 378 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 1477 1354 356 NA NA NA NA NA 453 633 364 NA NA NA NA
1491598800.0 5.1 342 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 584 149 NA NA NA NA NA NA 300 156 NA NA NA NA NA NA
1491598800.0 5.2 295 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 396 99 NA NA NA NA NA NA 238 104 NA NA NA NA NA NA
1491598800.0 5.3 296 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 403 104 NA NA NA NA NA NA 257 121 NA NA NA NA NA NA
1491598800.0 5.4 338 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 501 134 NA NA NA NA NA NA 280 141 NA NA NA NA NA NA
1491598800.0 5.5 346 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 540 138 NA NA NA NA NA NA 306 149 NA NA NA NA NA NA
1491598800.0 5.6 346 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 566 154 NA NA NA NA NA NA 305 160 NA NA NA NA NA NA
1491598800.0 5.7 344 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 586 137 NA NA NA NA NA NA 296 144 NA NA NA NA NA NA
1491598800.0 500199.0 163 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA
1491598800.0 500200.0 NA 188 467 0 NA NA NA NA NA 391 559 0 NA NA NA NA NA 3149 1303 311 NA NA NA NA NA 1439 615 319 NA NA NA NA
1491598800.0 500200.1 85 180 203 NA NA NA NA NA 141 395 293 NA NA NA NA NA 2753 553 903 NA NA NA NA NA 999 395 430 NA NA NA NA NA
1491598800.0 500202.0 NA 196 475 0 NA NA NA NA NA 400 580 0 NA NA NA NA NA 3449 1554 309 NA NA NA NA NA 1387 698 316 NA NA NA NA
1491598800.0 500203.0 NA 193 468 0 NA NA NA NA NA 392 571 0 NA NA NA NA NA 3240 1571 319 NA NA NA NA NA 1297 689 334 NA NA NA NA
1491598800.0 500204.0 NA 195 458 0 NA NA NA NA NA 393 550 0 NA NA NA NA NA 3263 1281 324 NA NA NA NA NA 1353 645 331 NA NA NA NA
1491598800.0 500205.0 NA 190 468 0 NA NA NA NA NA 444 570 0 NA NA NA NA NA 3386 1383 327 NA NA NA NA NA 1304 657 345 NA NA NA NA
1491598800.0 500206.0 NA 192 468 0 NA NA NA NA NA 399 555 0 NA NA NA NA NA 3163 1325 304 NA NA NA NA NA 1391 594 311 NA NA NA NA
1491598800.0 500207.0 NA 181 460 0 NA NA NA NA NA 401 557 0 NA NA NA NA NA 2928 1253 296 NA NA NA NA NA 1221 600 306 NA NA NA NA
1491598800.0 50200.0 NA 160 541 0 NA NA NA NA NA 378 696 0 NA NA NA NA NA 998 1468 311 NA NA NA NA NA 551 886 320 NA NA NA NA
1491598800.0 50202.0 NA 168 574 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 1019 1991 316 NA NA NA NA NA 620 947 323 NA NA NA NA
1491598800.0 50203.0 NA 159 544 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 957 1472 306 NA NA NA NA NA 538 792 313 NA NA NA NA
1491598800.0 50204.0 NA 169 526 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 985 1747 295 NA NA NA NA NA 952 923 306 NA NA NA NA
1491598800.0 50205.0 NA 166 545 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 1068 1571 318 NA NA NA NA NA 735 860 325 NA NA NA NA
1491598800.0 50206.0 NA 156 541 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 1040 1865 331 NA NA NA NA NA 665 971 340 NA NA NA NA
1491598800.0 50207.0 NA 153 519 0 NA NA NA NA NA 378 663 0 NA NA NA NA NA 932 1331 278 NA NA NA NA NA 1115 762 294 NA NA NA NA
1491598800.0 50208.0 NA 163 587 0 NA NA NA NA NA 386 718 0 NA NA NA NA NA 987 2329 337 NA NA NA NA NA 640 1057 347 NA NA NA NA
1491598800.0 503.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 68 11 NA NA NA NA NA NA 65 15 NA NA NA NA NA NA
1491598800.0 504.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1491598800.0 505.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1491598800.0 506.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1491598800.0 507.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 70 15 NA NA NA NA NA NA
1491598800.0 508.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1491598800.0 509.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 21 11 NA NA NA NA NA NA 24 16 NA NA NA NA NA NA
1491598800.0 510.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 124 12 NA NA NA NA NA NA 118 18 NA NA NA NA NA NA
1491598800.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1308 2 NA NA NA NA NA NA 2691 162 NA NA NA NA NA NA
1491598800.0 513.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 299 2 NA NA NA NA NA NA 859 2 NA NA NA NA NA NA
1491598800.0 514.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 287 57 11 NA NA NA NA NA 329 40 23 NA NA NA NA NA
1491598800.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1320 2 NA NA NA NA NA NA 2689 145 NA NA NA NA NA NA
1491598800.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 291 2 NA NA NA NA NA NA 933 4 NA NA NA NA NA NA
1491598800.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1286 53 10 NA NA NA NA NA 1363 37 15 NA NA NA NA NA
1491598800.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1312 2 NA NA NA NA NA NA 2654 154 NA NA NA NA NA NA
1491598800.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 289 2 NA NA NA NA NA NA 932 4 NA NA NA NA NA NA
1491598800.0 520.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1278 49 10 NA NA NA NA NA 1333 40 14 NA NA NA NA NA
1491598800.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 288 2 NA NA NA NA NA NA 556 95 NA NA NA NA NA NA
1491598800.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1321 2 NA NA NA NA NA NA 2594 146 NA NA NA NA NA NA
1491598800.0 523.0 21 47 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 615 83 11 NA NA NA NA NA 413 61 50 NA NA NA NA NA
1491598800.0 524.0 15 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1346 43 11 NA NA NA NA NA 1394 39 16 NA NA NA NA NA
1491598800.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 291 2 NA NA NA NA NA NA 723 2 NA NA NA NA NA NA
1491598800.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1304 2 NA NA NA NA NA NA 2477 161 NA NA NA NA NA NA
1491598800.0 527.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1331 58 10 NA NA NA NA NA 1402 42 16 NA NA NA NA NA
1491598800.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 289 2 NA NA NA NA NA NA 545 3 NA NA NA NA NA NA
1491598800.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1323 2 NA NA NA NA NA NA 2559 160 NA NA NA NA NA NA
1491598800.0 530.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1270 62 10 NA NA NA NA NA 1344 46 15 NA NA NA NA NA
1491598800.0 531.0 66 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1491598800.0 534.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA
1491598800.0 541.0 50 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 43 27 NA NA NA NA NA NA
1491598800.0 545.0 48 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1491598800.0 551.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 622 54 11 NA NA NA NA NA 411 40 17 NA NA NA NA NA
1491598800.0 552.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1236 41 9 NA NA NA NA NA 1277 35 13 NA NA NA NA NA
1491598800.0 554.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2446 42 11 NA NA NA NA NA 2510 35 15 NA NA NA NA NA
1491598800.0 555.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 650 33 11 NA NA NA NA NA 825 46 16 NA NA NA NA NA
1491598800.0 556.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 275 62 11 NA NA NA NA NA 341 49 16 NA NA NA NA NA
1491598800.0 560.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1491598800.0 561.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA
1491598800.0 562.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 170 44 10 NA NA NA NA NA 294 41 20 NA NA NA NA NA
1491598800.0 6.0 NA 98 364 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 1202 576 232 NA NA NA NA NA 371 384 241 NA NA NA NA
1491598800.0 7.0 53 88 162 61 0 NA NA NA 102 356 232 97 0 NA NA NA 474 209 228 15 82 NA NA NA 377 121 222 18 91 NA NA NA
1491598800.0 7.1 49 90 161 64 0 NA NA NA 97 363 234 100 0 NA NA NA 1213 269 250 21 71 NA NA NA 721 123 212 25 90 NA NA NA
1491598800.0 7.2 63 184 224 80 0 NA NA NA 111 463 312 118 0 NA NA NA 540 320 2030 70 335 NA NA NA 431 243 2014 91 340 NA NA NA
1491598800.0 7.3 66 183 225 81 0 NA NA NA 119 457 314 119 0 NA NA NA 1263 434 2247 78 372 NA NA NA 810 290 2197 105 379 NA NA NA
1491598800.0 7.4 62 176 225 73 0 NA NA NA 111 466 320 118 0 NA NA NA 528 338 2148 76 358 NA NA NA 419 251 2116 313 364 NA NA NA
1491598800.0 8.0 NA 98 162 50 0 NA NA NA NA 368 233 90 0 NA NA NA NA 1280 364 11 90 NA NA NA NA 405 256 19 98 NA NA NA
1491598800.0 9.0 NA 109 380 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 1689 1990 378 NA NA NA NA NA 702 769 412 NA NA NA NA
