Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 25406.0 399 0 102 NA NA NA NA NA 610 0 156 NA NA NA NA NA 1129 157 128 NA NA NA NA NA 663 164 139 NA NA NA NA NA
1500156000.0 25407.0 439 0 104 NA NA NA NA NA 609 0 161 NA NA NA NA NA 5124 296 284 NA NA NA NA NA 2472 304 236 NA NA NA NA NA
1500156000.0 25408.0 503 0 106 NA NA NA NA NA 648 0 162 NA NA NA NA NA 7437 327 434 NA NA NA NA NA 3217 336 269 NA NA NA NA NA
1500156000.0 25409.0 493 0 105 NA NA NA NA NA 634 0 158 NA NA NA NA NA 6824 367 317 NA NA NA NA NA 3010 379 214 NA NA NA NA NA
1500156000.0 26.0 NA 107 394 0 NA NA NA NA NA 370 497 0 NA NA NA NA NA 1573 1193 356 NA NA NA NA NA 556 673 374 NA NA NA NA
1500156000.0 26234.0 88 306 416 0 NA NA NA NA 135 375 503 0 NA NA NA NA 5579 1877 837 443 NA NA NA NA 2392 1074 671 449 NA NA NA NA
1500156000.0 26234.2 102 306 419 0 NA NA NA NA 155 376 505 0 NA NA NA NA 5393 1668 861 456 NA NA NA NA 2080 796 674 462 NA NA NA NA
1500156000.0 26634.0 87 314 416 0 NA NA NA NA 135 375 499 0 NA NA NA NA 5393 1744 886 439 NA NA NA NA 2083 803 701 458 NA NA NA NA
1500156000.0 26634.2 105 315 423 0 NA NA NA NA 157 371 511 0 NA NA NA NA 5586 1695 868 442 NA NA NA NA 2514 843 695 467 NA NA NA NA
1500156000.0 27.0 NA 107 392 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1555 1119 323 NA NA NA NA NA 555 783 329 NA NA NA NA
1500156000.0 27034.0 87 308 429 0 NA NA NA NA 135 370 500 0 NA NA NA NA 5693 2030 904 455 NA NA NA NA 2245 905 910 465 NA NA NA NA
1500156000.0 27034.2 103 313 419 0 NA NA NA NA 156 383 502 0 NA NA NA NA 6371 1706 934 489 NA NA NA NA 2580 860 1020 508 NA NA NA NA
1500156000.0 27434.0 87 309 418 0 NA NA NA NA 135 368 502 0 NA NA NA NA 5314 1739 826 448 NA NA NA NA 2277 830 662 466 NA NA NA NA
1500156000.0 27434.2 104 317 428 0 NA NA NA NA 158 376 511 0 NA NA NA NA 5401 1835 870 450 NA NA NA NA 2133 931 687 458 NA NA NA NA
1500156000.0 28.0 NA 107 382 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1752 1637 406 NA NA NA NA NA 552 710 423 NA NA NA NA
1500156000.0 280.0 115 90 383 0 NA NA NA NA 231 357 463 0 NA NA NA NA 6695 296 488 301 NA NA NA NA 2303 150 427 316 NA NA NA NA
1500156000.0 281.0 110 112 486 0 NA NA NA NA 252 385 574 0 NA NA NA NA 4969 494 1008 737 NA NA NA NA 1903 263 893 757 NA NA NA NA
1500156000.0 29.0 NA 107 392 0 NA NA NA NA NA 378 496 0 NA NA NA NA NA 1504 1270 341 NA NA NA NA NA 623 949 348 NA NA NA NA
1500156000.0 3.0 84 96 148 NA NA NA NA NA 149 357 207 NA NA NA NA NA 6107 326 405 NA NA NA NA NA 2282 169 261 NA NA NA NA NA
1500156000.0 30.0 NA 99 385 0 NA NA NA NA NA 370 483 0 NA NA NA NA NA 1414 1384 378 NA NA NA NA NA 441 706 433 NA NA NA NA
1500156000.0 300.0 127 175 489 0 NA NA NA NA 222 430 598 0 NA NA NA NA 1984 413 566 149 NA NA NA NA 1194 395 466 156 NA NA NA NA
1500156000.0 301.0 124 269 538 0 NA NA NA NA 228 491 678 0 NA NA NA NA 5416 1972 1590 223 NA NA NA NA 1982 1091 929 230 NA NA NA NA
1500156000.0 302.0 125 248 542 0 NA NA NA NA 235 471 646 0 NA NA NA NA 1604 635 745 148 NA NA NA NA 811 459 488 162 NA NA NA NA
1500156000.0 31.0 NA 103 388 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 1437 1085 330 NA NA NA NA NA 450 608 351 NA NA NA NA
1500156000.0 32.0 NA 107 385 0 NA NA NA NA NA 370 457 0 NA NA NA NA NA 1701 1257 344 NA NA NA NA NA 649 603 351 NA NA NA NA
1500156000.0 33.0 NA 108 381 0 NA NA NA NA NA 378 486 0 NA NA NA NA NA 1710 1065 322 NA NA NA NA NA 615 729 349 NA NA NA NA
1500156000.0 34.0 79 87 377 0 NA NA NA NA 166 365 466 0 NA NA NA NA 3903 291 484 301 NA NA NA NA 1403 140 405 309 NA NA NA NA
1500156000.0 35.0 NA 110 384 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1568 1465 345 NA NA NA NA NA 536 674 432 NA NA NA NA
1500156000.0 36.0 NA 99 387 0 NA NA NA NA NA 370 479 0 NA NA NA NA NA 2176 15815 662 NA NA NA NA NA 682 5556 679 NA NA NA NA
1500156000.0 37.0 NA 104 388 0 NA NA NA NA NA 370 483 0 NA NA NA NA NA 1666 2161 413 NA NA NA NA NA 556 848 451 NA NA NA NA
1500156000.0 38.0 NA 111 393 0 NA NA NA NA NA 370 482 0 NA NA NA NA NA 1610 1954 390 NA NA NA NA NA 566 811 398 NA NA NA NA
1500156000.0 39.0 NA 103 387 0 NA NA NA NA NA 379 491 0 NA NA NA NA NA 3130 6869 696 NA NA NA NA NA 1056 2275 709 NA NA NA NA
1500156000.0 4.17 NA 36 377 0 136 NA NA NA NA 78 443 0 199 NA NA NA NA 68 1728 342 376 NA NA NA NA 58 759 351 304 NA NA NA
1500156000.0 4.22 NA 188 72 64 0 NA NA NA NA 268 112 112 0 NA NA NA NA 567 40 79 94 NA NA NA NA 331 67 72 101 NA NA NA
1500156000.0 4.23 NA 66 395 0 NA NA NA NA NA 114 463 0 NA NA NA NA NA 127 1660 430 NA NA NA NA NA 174 850 440 NA NA NA NA
1500156000.0 4.24 NA 64 385 0 NA NA NA NA NA 103 450 0 NA NA NA NA NA 68 1747 413 NA NA NA NA NA 78 784 432 NA NA NA NA
1500156000.0 4.25 NA 64 392 0 NA NA NA NA NA 105 471 0 NA NA NA NA NA 74 1702 404 NA NA NA NA NA 57 840 414 NA NA NA NA
1500156000.0 4.26 NA 63 387 0 NA NA NA NA NA 105 460 0 NA NA NA NA NA 67 2086 408 NA NA NA NA NA 62 891 442 NA NA NA NA
1500156000.0 4.27 NA 62 390 0 NA NA NA NA NA 104 468 0 NA NA NA NA NA 91 2298 389 NA NA NA NA NA 83 1004 399 NA NA NA NA
1500156000.0 4.28 NA 68 393 0 NA NA NA NA NA 116 467 0 NA NA NA NA NA 130 2292 917 NA NA NA NA NA 327 1544 924 NA NA NA NA
1500156000.0 4.29 NA 37 383 0 137 NA NA NA NA 81 464 0 202 NA NA NA NA 69 1938 370 425 NA NA NA NA 57 834 381 338 NA NA NA
1500156000.0 4.34 NA 69 398 0 NA NA NA NA NA 113 465 0 NA NA NA NA NA 95 2069 400 NA NA NA NA NA 132 942 417 NA NA NA NA
1500156000.0 4.36 NA 62 384 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 72 2291 369 NA NA NA NA NA 65 921 376 NA NA NA NA
1500156000.0 4.37 NA 63 394 0 NA NA NA NA NA 102 471 0 NA NA NA NA NA 83 2702 380 NA NA NA NA NA 96 1037 389 NA NA NA NA
1500156000.0 4.4 NA 34 385 0 NA NA NA NA NA 81 466 0 NA NA NA NA NA 77 2624 366 NA NA NA NA NA 65 1013 447 NA NA NA NA
1500156000.0 4.41 NA 33 396 0 NA NA NA NA NA 80 469 0 NA NA NA NA NA 101 3592 378 NA NA NA NA NA 85 1350 385 NA NA NA NA
1500156000.0 4.42 NA 33 399 0 NA NA NA NA NA 81 485 0 NA NA NA NA NA 161 6231 612 NA NA NA NA NA 111 2009 621 NA NA NA NA
1500156000.0 4.43 NA 34 385 0 NA NA NA NA NA 78 462 0 NA NA NA NA NA 76 2336 362 NA NA NA NA NA 85 1005 369 NA NA NA NA
1500156000.0 4.44 NA 30 380 0 NA NA NA NA NA 79 462 0 NA NA NA NA NA 159 4532 539 NA NA NA NA NA 121 1607 554 NA NA NA NA
1500156000.0 4.45 NA 33 399 0 NA NA NA NA NA 81 480 0 NA NA NA NA NA 96 4915 369 NA NA NA NA NA 84 1605 408 NA NA NA NA
1500156000.0 4.51 NA 27 395 0 NA NA NA NA NA 81 473 0 NA NA NA NA NA 99 4044 358 NA NA NA NA NA 85 1367 367 NA NA NA NA
1500156000.0 4.52 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA
1500156000.0 4.53 NA 33 394 0 NA NA NA NA NA 79 472 0 NA NA NA NA NA 109 4957 374 NA NA NA NA NA 88 1690 386 NA NA NA NA
1500156000.0 4.54 NA 27 393 0 NA NA NA NA NA 80 495 0 NA NA NA NA NA 99 4952 372 NA NA NA NA NA 110 1590 393 NA NA NA NA
1500156000.0 4.55 NA 27 398 0 NA NA NA NA NA 80 485 0 NA NA NA NA NA 184 12076 597 NA NA NA NA NA 115 3839 604 NA NA NA NA
1500156000.0 4.57 NA 59 407 0 NA NA NA NA NA 99 487 0 NA NA NA NA NA 232 9371 556 NA NA NA NA NA 179 2921 563 NA NA NA NA
1500156000.0 4.58 NA 49 386 0 NA NA NA NA NA 96 470 0 NA NA NA NA NA 93 3294 369 NA NA NA NA NA 191 1192 383 NA NA NA NA
1500156000.0 4.6 NA 431 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 1430 245 NA NA NA NA NA NA 758 317 NA NA NA NA NA
1500156000.0 4.61 NA 32 399 0 NA NA NA NA NA 80 483 0 NA NA NA NA NA 140 4914 406 NA NA NA NA NA 117 1598 423 NA NA NA NA
1500156000.0 4.62 NA 26 394 0 NA NA NA NA NA 80 475 0 NA NA NA NA NA 164 4812 369 NA NA NA NA NA 162 1622 380 NA NA NA NA
1500156000.0 4.63 NA 29 394 0 NA NA NA NA NA 78 477 0 NA NA NA NA NA 190 9795 547 NA NA NA NA NA 130 3159 556 NA NA NA NA
1500156000.0 4.64 NA 27 395 0 NA NA NA NA NA 79 484 0 NA NA NA NA NA 181 9410 489 NA NA NA NA NA 111 2993 497 NA NA NA NA
1500156000.0 4.65 NA 25 406 0 NA NA NA NA NA 80 492 0 NA NA NA NA NA 246 14294 677 NA NA NA NA NA 175 4377 692 NA NA NA NA
1500156000.0 4.67 NA 50 408 0 NA NA NA NA NA 100 488 0 NA NA NA NA NA 119 6057 366 NA NA NA NA NA 146 2019 388 NA NA NA NA
1500156000.0 4.68 NA 43 397 0 NA NA NA NA NA 98 476 0 NA NA NA NA NA 149 6431 420 NA NA NA NA NA 92 2149 428 NA NA NA NA
1500156000.0 4.71 NA 33 398 0 NA NA NA NA NA 79 485 0 NA NA NA NA NA 92 3450 352 NA NA NA NA NA 64 1256 362 NA NA NA NA
1500156000.0 4.72 NA 33 394 0 NA NA NA NA NA 79 472 0 NA NA NA NA NA 99 4257 369 NA NA NA NA NA 111 1412 388 NA NA NA NA
1500156000.0 4.73 NA 36 397 0 NA NA NA NA NA 85 478 0 NA NA NA NA NA 157 10588 595 NA NA NA NA NA 93 3553 606 NA NA NA NA
1500156000.0 4.74 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA
1500156000.0 4.75 NA 34 397 0 NA NA NA NA NA 80 474 0 NA NA NA NA NA 97 5143 362 NA NA NA NA NA 96 1655 391 NA NA NA NA
1500156000.0 4.76 NA 64 401 0 NA NA NA NA NA 104 495 0 NA NA NA NA NA 212 10313 524 NA NA NA NA NA 138 3362 531 NA NA NA NA
1500156000.0 4.77 NA 57 402 0 NA NA NA NA NA 100 485 0 NA NA NA NA NA 186 11783 554 NA NA NA NA NA 130 3884 562 NA NA NA NA
1500156000.0 4.78 NA 46 395 0 NA NA NA NA NA 98 482 0 NA NA NA NA NA 160 10917 537 NA NA NA NA NA 108 3540 544 NA NA NA NA
1500156000.0 4000.0 NA 111 386 NA NA NA NA NA NA 370 463 NA NA NA NA NA NA 1695 2379 NA NA NA NA NA NA 548 906 NA NA NA NA NA
1500156000.0 4001.0 NA 134 440 NA NA NA NA NA NA 381 541 NA NA NA NA NA NA 485 907 NA NA NA NA NA NA 205 464 NA NA NA NA NA
1500156000.0 4002.0 NA 99 378 NA NA NA NA NA NA 370 488 NA NA NA NA NA NA 1476 1241 NA NA NA NA NA NA 450 600 NA NA NA NA NA
1500156000.0 4003.0 NA 100 383 NA NA NA NA NA NA 370 475 NA NA NA NA NA NA 1387 1186 NA NA NA NA NA NA 419 538 NA NA NA NA NA
1500156000.0 4006.0 66 127 426 NA NA NA NA NA 121 386 543 NA NA NA NA NA 918 543 916 NA NA NA NA NA 515 290 578 NA NA NA NA NA
1500156000.0 4007.0 66 102 397 NA NA NA NA NA 123 378 503 NA NA NA NA NA 1076 215 490 NA NA NA NA NA 786 138 393 NA NA NA NA NA
1500156000.0 4008.0 44 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 339 127 236 NA NA NA NA NA 368 60 238 NA NA NA NA NA
1500156000.0 43.0 NA 99 386 0 NA NA NA NA NA 378 476 0 NA NA NA NA NA 1508 1912 381 NA NA NA NA NA 479 825 392 NA NA NA NA
1500156000.0 44.0 NA 99 383 0 NA NA NA NA NA 378 484 0 NA NA NA NA NA 1530 1382 351 NA NA NA NA NA 481 624 357 NA NA NA NA
1500156000.0 45.0 NA 108 380 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1609 1479 368 NA NA NA NA NA 492 673 382 NA NA NA NA
1500156000.0 5.1 347 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 543 135 NA NA NA NA NA NA 284 147 NA NA NA NA NA NA
1500156000.0 5.2 293 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 385 92 NA NA NA NA NA NA 235 98 NA NA NA NA NA NA
1500156000.0 5.3 295 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 378 89 NA NA NA NA NA NA 232 114 NA NA NA NA NA NA
1500156000.0 5.4 344 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 535 118 NA NA NA NA NA NA 296 124 NA NA NA NA NA NA
1500156000.0 5.5 343 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 490 131 NA NA NA NA NA NA 300 137 NA NA NA NA NA NA
1500156000.0 5.6 343 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 550 133 NA NA NA NA NA NA 293 146 NA NA NA NA NA NA
1500156000.0 5.7 346 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 480 128 NA NA NA NA NA NA 265 133 NA NA NA NA NA NA
1500156000.0 500199.0 158 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA
1500156000.0 500200.0 NA 191 473 0 NA NA NA NA NA 398 573 0 NA NA NA NA NA 6069 2256 520 NA NA NA NA NA 2425 1066 529 NA NA NA NA
1500156000.0 500200.1 84 176 210 NA NA NA NA NA 141 395 283 NA NA NA NA NA 2927 533 961 NA NA NA NA NA 1118 423 444 NA NA NA NA NA
1500156000.0 500202.0 NA 203 500 0 NA NA NA NA NA 399 600 0 NA NA NA NA NA 3452 1747 364 NA NA NA NA NA 2207 898 374 NA NA NA NA
1500156000.0 500203.0 NA 190 475 0 NA NA NA NA NA 398 575 0 NA NA NA NA NA 5451 2755 549 NA NA NA NA NA 2065 1350 557 NA NA NA NA
1500156000.0 500204.0 NA 190 473 0 NA NA NA NA NA 398 577 0 NA NA NA NA NA 5174 2255 477 NA NA NA NA NA 2145 1282 484 NA NA NA NA
1500156000.0 500205.0 NA 190 472 0 NA NA NA NA NA 391 567 0 NA NA NA NA NA 4995 2367 511 NA NA NA NA NA 1878 1151 518 NA NA NA NA
1500156000.0 500206.0 NA 188 483 0 NA NA NA NA NA 391 582 0 NA NA NA NA NA 5173 2525 587 NA NA NA NA NA 2154 1114 598 NA NA NA NA
1500156000.0 500207.0 NA 177 470 0 NA NA NA NA NA 398 570 0 NA NA NA NA NA 4561 2645 586 NA NA NA NA NA 1883 1259 598 NA NA NA NA
1500156000.0 50200.0 NA 168 552 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 1081 1910 329 NA NA NA NA NA 834 1378 341 NA NA NA NA
1500156000.0 50202.0 NA 162 546 0 NA NA NA NA NA 386 704 0 NA NA NA NA NA 1823 3633 732 NA NA NA NA NA 1065 1666 770 NA NA NA NA
1500156000.0 50203.0 NA 154 567 0 NA NA NA NA NA 378 699 0 NA NA NA NA NA 1786 3406 606 NA NA NA NA NA 1166 1659 616 NA NA NA NA
1500156000.0 50204.0 NA 150 554 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 1545 2710 522 NA NA NA NA NA 1175 1487 530 NA NA NA NA
1500156000.0 50205.0 NA 149 554 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 2154 2754 650 NA NA NA NA NA 1342 1487 669 NA NA NA NA
1500156000.0 50206.0 NA 149 563 0 NA NA NA NA NA 378 701 0 NA NA NA NA NA 1543 3081 658 NA NA NA NA NA 1364 1653 675 NA NA NA NA
1500156000.0 50207.0 NA 150 543 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 2046 2484 481 NA NA NA NA NA 1139 1465 489 NA NA NA NA
1500156000.0 50208.0 NA 168 559 0 NA NA NA NA NA 378 709 0 NA NA NA NA NA 1635 3567 658 NA NA NA NA NA 1171 1642 668 NA NA NA NA
1500156000.0 503.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 60 13 NA NA NA NA NA NA
1500156000.0 504.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1500156000.0 505.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1500156000.0 506.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1500156000.0 507.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 57 14 NA NA NA NA NA NA
1500156000.0 508.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1500156000.0 509.0 37 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 22 14 NA NA NA NA NA NA
1500156000.0 510.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 118 9 NA NA NA NA NA NA 113 14 NA NA NA NA NA NA
1500156000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA
1500156000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA
1500156000.0 514.0 21 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 257 48 8 NA NA NA NA NA 293 37 41 NA NA NA NA NA
1500156000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA
1500156000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1500156000.0 517.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1369 56 10 NA NA NA NA NA 1437 39 15 NA NA NA NA NA
1500156000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA
1500156000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA
1500156000.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1265 52 9 NA NA NA NA NA 1310 40 13 NA NA NA NA NA
1500156000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA
1500156000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA
1500156000.0 523.0 15 49 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 713 69 9 NA NA NA NA NA 705 49 15 NA NA NA NA NA
1500156000.0 524.0 15 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1240 50 10 NA NA NA NA NA 1280 38 14 NA NA NA NA NA
1500156000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA
1500156000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA
1500156000.0 527.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1259 60 10 NA NA NA NA NA 1331 52 20 NA NA NA NA NA
1500156000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA
1500156000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA
1500156000.0 530.0 15 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1410 60 12 NA NA NA NA NA 1557 47 29 NA NA NA NA NA
1500156000.0 531.0 65 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1500156000.0 541.0 50 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1500156000.0 545.0 49 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1500156000.0 551.0 21 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 719 51 9 NA NA NA NA NA 537 37 13 NA NA NA NA NA
1500156000.0 552.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1247 52 9 NA NA NA NA NA 1289 38 16 NA NA NA NA NA
1500156000.0 554.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2625 46 11 NA NA NA NA NA 2731 40 16 NA NA NA NA NA
1500156000.0 555.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 572 32 9 NA NA NA NA NA 847 150 14 NA NA NA NA NA
1500156000.0 556.0 15 38 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 253 52 9 NA NA NA NA NA 544 45 16 NA NA NA NA NA
1500156000.0 560.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1500156000.0 561.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1500156000.0 562.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 154 39 9 NA NA NA NA NA 231 138 51 NA NA NA NA NA
1500156000.0 6.0 NA 95 376 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1285 687 268 NA NA NA NA NA 429 470 277 NA NA NA NA
1500156000.0 7.0 62 88 164 59 0 NA NA NA 102 356 237 97 0 NA NA NA 462 204 219 13 81 NA NA NA 366 110 208 16 87 NA NA NA
1500156000.0 7.1 56 89 174 65 0 NA NA NA 103 363 237 101 0 NA NA NA 1213 281 280 29 122 NA NA NA 756 132 247 35 134 NA NA NA
1500156000.0 7.2 65 179 247 82 0 NA NA NA 105 466 348 119 0 NA NA NA 531 371 2110 85 386 NA NA NA 456 279 2078 109 393 NA NA NA
1500156000.0 7.3 59 181 250 82 0 NA NA NA 108 463 350 120 0 NA NA NA 1285 450 2225 83 430 NA NA NA 847 321 2233 121 475 NA NA NA
1500156000.0 7.4 67 176 249 81 0 NA NA NA 111 463 344 119 0 NA NA NA 550 396 2207 80 418 NA NA NA 813 314 2236 129 452 NA NA NA
1500156000.0 8.0 NA 91 168 54 0 NA NA NA NA 368 235 90 0 NA NA NA NA 1176 333 10 90 NA NA NA NA 350 228 12 95 NA NA NA
1500156000.0 9.0 NA 109 389 0 NA NA NA NA NA 378 477 0 NA NA NA NA NA 1726 2133 376 NA NA NA NA NA 552 1001 384 NA NA NA NA
