Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490691600.0 25212.0 85 297 723 0 NA NA NA NA 195 496 944 0 NA NA NA NA 3465 2302 2575 826 NA NA NA NA 2566 1214 1493 844 NA NA NA NA
1490691600.0 25213.0 87 302 725 0 NA NA NA NA 197 497 912 0 NA NA NA NA 4599 2335 2695 840 NA NA NA NA 2734 1163 1576 854 NA NA NA NA
1490691600.0 25214.0 NA 305 685 0 NA NA NA NA NA 498 960 0 NA NA NA NA NA 2435 3049 832 NA NA NA NA NA 1788 1577 841 NA NA NA NA
1490691600.0 25400.0 479 0 109 NA NA NA NA NA 619 0 155 NA NA NA NA NA 2757 170 187 NA NA NA NA NA 1212 181 176 NA NA NA NA NA
1490691600.0 25402.0 484 0 107 NA NA NA NA NA 636 0 154 NA NA NA NA NA 2819 187 205 NA NA NA NA NA 1535 194 168 NA NA NA NA NA
1490691600.0 25403.0 485 0 111 NA NA NA NA NA 620 0 152 NA NA NA NA NA 2650 174 173 NA NA NA NA NA 2054 180 155 NA NA NA NA NA
1490691600.0 25405.0 485 0 103 NA NA NA NA NA 628 0 153 NA NA NA NA NA 3171 169 164 NA NA NA NA NA 1225 203 199 NA NA NA NA NA
1490691600.0 25406.0 398 0 98 NA NA NA NA NA 592 0 149 NA NA NA NA NA 919 141 116 NA NA NA NA NA 552 148 126 NA NA NA NA NA
1490691600.0 25407.0 437 0 113 NA NA NA NA NA 579 0 157 NA NA NA NA NA 2246 155 162 NA NA NA NA NA 938 161 169 NA NA NA NA NA
1490691600.0 25408.0 495 0 112 NA NA NA NA NA 644 0 158 NA NA NA NA NA 3506 189 273 NA NA NA NA NA 1818 197 175 NA NA NA NA NA
1490691600.0 25409.0 478 0 105 NA NA NA NA NA 635 0 156 NA NA NA NA NA 2936 175 193 NA NA NA NA NA 1333 206 164 NA NA NA NA NA
1490691600.0 26.0 NA 103 419 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 1408 1144 385 NA NA NA NA NA 427 576 395 NA NA NA NA
1490691600.0 27.0 NA 100 420 0 NA NA NA NA NA 370 498 0 NA NA NA NA NA 1420 1229 391 NA NA NA NA NA 482 746 402 NA NA NA NA
1490691600.0 28.0 NA 108 418 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1522 1611 412 NA NA NA NA NA 466 689 445 NA NA NA NA
1490691600.0 280.0 109 97 412 0 NA NA NA NA 232 364 527 0 NA NA NA NA 6357 301 472 374 NA NA NA NA 2114 139 410 393 NA NA NA NA
1490691600.0 281.0 113 113 449 0 NA NA NA NA 253 388 540 0 NA NA NA NA 2553 335 586 396 NA NA NA NA 1072 293 549 411 NA NA NA NA
1490691600.0 29.0 NA 108 419 0 NA NA NA NA NA 370 529 0 NA NA NA NA NA 1436 1243 392 NA NA NA NA NA 544 603 404 NA NA NA NA
1490691600.0 3.0 81 94 153 NA NA NA NA NA 149 364 219 NA NA NA NA NA 6029 304 402 NA NA NA NA NA 2258 174 237 NA NA NA NA NA
1490691600.0 30.0 NA 105 417 0 NA NA NA NA NA 377 504 0 NA NA NA NA NA 1482 1322 406 NA NA NA NA NA 459 611 424 NA NA NA NA
1490691600.0 300.0 124 173 487 0 NA NA NA NA 235 442 586 0 NA NA NA NA 2014 409 547 138 NA NA NA NA 973 393 467 146 NA NA NA NA
1490691600.0 301.0 125 201 501 0 NA NA NA NA 231 473 601 0 NA NA NA NA 2658 520 670 144 NA NA NA NA 1046 472 508 150 NA NA NA NA
1490691600.0 302.0 127 237 524 0 NA NA NA NA 234 487 625 0 NA NA NA NA 1583 596 742 134 NA NA NA NA 794 544 495 141 NA NA NA NA
1490691600.0 31.0 NA 100 422 0 NA NA NA NA NA 377 502 0 NA NA NA NA NA 1409 1115 405 NA NA NA NA NA 453 633 423 NA NA NA NA
1490691600.0 32.0 NA 98 418 0 NA NA NA NA NA 370 499 0 NA NA NA NA NA 1410 1212 400 NA NA NA NA NA 441 587 407 NA NA NA NA
1490691600.0 33.0 NA 97 411 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1446 1072 391 NA NA NA NA NA 464 554 416 NA NA NA NA
1490691600.0 34.0 83 86 416 0 NA NA NA NA 160 357 504 0 NA NA NA NA 2737 297 465 371 NA NA NA NA 1197 159 493 383 NA NA NA NA
1490691600.0 35.0 NA 109 425 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1518 1496 418 NA NA NA NA NA 501 718 439 NA NA NA NA
1490691600.0 36.0 NA 101 430 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 1479 8310 440 NA NA NA NA NA 508 2945 449 NA NA NA NA
1490691600.0 37.0 NA 112 423 0 NA NA NA NA NA 378 519 0 NA NA NA NA NA 1678 2192 452 NA NA NA NA NA 650 840 461 NA NA NA NA
1490691600.0 38.0 NA 106 420 0 NA NA NA NA NA 377 509 0 NA NA NA NA NA 1542 1834 423 NA NA NA NA NA 472 727 438 NA NA NA NA
1490691600.0 39.0 NA 101 423 0 NA NA NA NA NA 377 520 0 NA NA NA NA NA 1665 3199 447 NA NA NA NA NA 551 1073 478 NA NA NA NA
1490691600.0 4.17 NA 36 366 0 128 NA NA NA NA 79 419 0 198 NA NA NA NA 85 1576 302 386 NA NA NA NA 68 727 310 276 NA NA NA
1490691600.0 4.22 NA 194 68 66 0 NA NA NA NA 268 111 113 0 NA NA NA NA 588 49 89 97 NA NA NA NA 363 50 58 105 NA NA NA
1490691600.0 4.23 NA 64 381 0 NA NA NA NA NA 114 448 0 NA NA NA NA NA 96 1518 388 NA NA NA NA NA 123 756 394 NA NA NA NA
1490691600.0 4.24 NA 62 359 0 NA NA NA NA NA 102 432 0 NA NA NA NA NA 63 1724 390 NA NA NA NA NA 62 790 398 NA NA NA NA
1490691600.0 4.25 NA 65 366 0 NA NA NA NA NA 105 449 0 NA NA NA NA NA 61 1661 369 NA NA NA NA NA 55 724 375 NA NA NA NA
1490691600.0 4.26 NA 62 368 0 NA NA NA NA NA 102 446 0 NA NA NA NA NA 70 2046 388 NA NA NA NA NA 70 819 394 NA NA NA NA
1490691600.0 4.27 NA 62 371 0 NA NA NA NA NA 103 442 0 NA NA NA NA NA 93 2228 360 NA NA NA NA NA 81 1070 384 NA NA NA NA
1490691600.0 4.28 NA 68 368 0 NA NA NA NA NA 118 443 0 NA NA NA NA NA 77 1423 733 NA NA NA NA NA 275 1015 753 NA NA NA NA
1490691600.0 4.29 NA 36 358 0 129 NA NA NA NA 81 427 0 198 NA NA NA NA 80 1978 370 400 NA NA NA NA 50 804 378 290 NA NA NA
1490691600.0 4.34 NA 69 371 0 NA NA NA NA NA 116 440 0 NA NA NA NA NA 106 1959 381 NA NA NA NA NA 143 894 406 NA NA NA NA
1490691600.0 4.36 NA 56 361 0 NA NA NA NA NA 104 431 0 NA NA NA NA NA 84 2114 341 NA NA NA NA NA 63 827 356 NA NA NA NA
1490691600.0 4.37 NA 57 371 0 NA NA NA NA NA 101 443 0 NA NA NA NA NA 88 2638 356 NA NA NA NA NA 67 1005 365 NA NA NA NA
1490691600.0 4.4 NA 33 365 0 NA NA NA NA NA 79 454 0 NA NA NA NA NA 77 2514 341 NA NA NA NA NA 69 928 351 NA NA NA NA
1490691600.0 4.41 NA 33 369 0 NA NA NA NA NA 79 438 0 NA NA NA NA NA 115 3429 325 NA NA NA NA NA 67 1170 331 NA NA NA NA
1490691600.0 4.42 NA 27 371 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 106 4433 342 NA NA NA NA NA 73 1426 349 NA NA NA NA
1490691600.0 4.43 NA 26 365 0 NA NA NA NA NA 80 429 0 NA NA NA NA NA 79 2282 340 NA NA NA NA NA 53 906 348 NA NA NA NA
1490691600.0 4.44 NA 25 358 0 NA NA NA NA NA 78 452 0 NA NA NA NA NA 96 3061 331 NA NA NA NA NA 158 1074 339 NA NA NA NA
1490691600.0 4.45 NA 34 369 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 106 5107 363 NA NA NA NA NA 71 1586 369 NA NA NA NA
1490691600.0 4.51 NA 33 374 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 121 3918 337 NA NA NA NA NA 90 1331 354 NA NA NA NA
1490691600.0 4.52 NA 32 372 0 NA NA NA NA NA 78 454 0 NA NA NA NA NA 111 5587 348 NA NA NA NA NA 76 1775 368 NA NA NA NA
1490691600.0 4.53 NA 29 373 0 NA NA NA NA NA 78 444 0 NA NA NA NA NA 125 5041 359 NA NA NA NA NA 125 1610 375 NA NA NA NA
1490691600.0 4.54 NA 34 375 0 NA NA NA NA NA 81 445 0 NA NA NA NA NA 124 5187 368 NA NA NA NA NA 88 1673 375 NA NA NA NA
1490691600.0 4.55 NA 29 376 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 112 5601 335 NA NA NA NA NA 79 1721 350 NA NA NA NA
1490691600.0 4.57 NA 59 381 0 NA NA NA NA NA 100 466 0 NA NA NA NA NA 118 6484 388 NA NA NA NA NA 86 1993 401 NA NA NA NA
1490691600.0 4.58 NA 48 366 0 NA NA NA NA NA 96 440 0 NA NA NA NA NA 99 3141 356 NA NA NA NA NA 73 1179 365 NA NA NA NA
1490691600.0 4.6 NA 396 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1338 208 NA NA NA NA NA NA 679 215 NA NA NA NA NA
1490691600.0 4.61 NA 29 383 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 133 4541 334 NA NA NA NA NA 87 1475 350 NA NA NA NA
1490691600.0 4.62 NA 33 376 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 111 4478 332 NA NA NA NA NA 105 1440 350 NA NA NA NA
1490691600.0 4.63 NA 29 376 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 115 5869 352 NA NA NA NA NA 96 1883 358 NA NA NA NA
1490691600.0 4.64 NA 33 381 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 116 5259 360 NA NA NA NA NA 78 1949 369 NA NA NA NA
1490691600.0 4.65 NA 33 384 0 NA NA NA NA NA 80 467 0 NA NA NA NA NA 121 8310 362 NA NA NA NA NA 84 2414 371 NA NA NA NA
1490691600.0 4.67 NA 58 385 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 127 6376 361 NA NA NA NA NA 137 2011 375 NA NA NA NA
1490691600.0 4.68 NA 50 370 0 NA NA NA NA NA 96 448 0 NA NA NA NA NA 108 4413 343 NA NA NA NA NA 185 1448 360 NA NA NA NA
1490691600.0 4.71 NA 32 370 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 104 3336 338 NA NA NA NA NA 74 1138 348 NA NA NA NA
1490691600.0 4.72 NA 28 370 0 NA NA NA NA NA 77 444 0 NA NA NA NA NA 116 4424 347 NA NA NA NA NA 89 1502 354 NA NA NA NA
1490691600.0 4.73 NA 36 372 0 NA NA NA NA NA 83 452 0 NA NA NA NA NA 114 5550 345 NA NA NA NA NA 76 1750 353 NA NA NA NA
1490691600.0 4.74 NA 33 375 0 NA NA NA NA NA 81 448 0 NA NA NA NA NA 110 4086 322 NA NA NA NA NA 81 1364 328 NA NA NA NA
1490691600.0 4.75 NA 33 376 0 NA NA NA NA NA 80 448 0 NA NA NA NA NA 121 4753 325 NA NA NA NA NA 83 1516 333 NA NA NA NA
1490691600.0 4.76 NA 58 381 0 NA NA NA NA NA 103 457 0 NA NA NA NA NA 120 6362 343 NA NA NA NA NA 100 1989 351 NA NA NA NA
1490691600.0 4.77 NA 57 380 0 NA NA NA NA NA 98 456 0 NA NA NA NA NA 112 6425 353 NA NA NA NA NA 101 1990 360 NA NA NA NA
1490691600.0 4.78 NA 47 380 0 NA NA NA NA NA 103 455 0 NA NA NA NA NA 118 6053 362 NA NA NA NA NA 88 1874 377 NA NA NA NA
1490691600.0 4000.0 NA 110 426 NA NA NA NA NA NA 377 519 NA NA NA NA NA NA 1639 2251 NA NA NA NA NA NA 569 862 NA NA NA NA NA
1490691600.0 4001.0 NA 140 489 NA NA NA NA NA NA 381 577 NA NA NA NA NA NA 530 1099 NA NA NA NA NA NA 242 546 NA NA NA NA NA
1490691600.0 4002.0 NA 106 416 NA NA NA NA NA NA 370 521 NA NA NA NA NA NA 1450 1220 NA NA NA NA NA NA 445 590 NA NA NA NA NA
1490691600.0 4003.0 NA 100 423 NA NA NA NA NA NA 377 505 NA NA NA NA NA NA 1497 1341 NA NA NA NA NA NA 480 646 NA NA NA NA NA
1490691600.0 4006.0 61 135 461 NA NA NA NA NA 120 385 575 NA NA NA NA NA 822 487 936 NA NA NA NA NA 456 205 554 NA NA NA NA NA
1490691600.0 4007.0 57 97 418 NA NA NA NA NA 101 378 533 NA NA NA NA NA 886 190 502 NA NA NA NA NA 604 129 436 NA NA NA NA NA
1490691600.0 4008.0 44 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 305 99 226 NA NA NA NA NA 326 59 234 NA NA NA NA NA
1490691600.0 43.0 NA 103 413 0 NA NA NA NA NA 377 500 0 NA NA NA NA NA 1474 1566 416 NA NA NA NA NA 461 667 427 NA NA NA NA
1490691600.0 44.0 NA 98 417 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1438 1417 409 NA NA NA NA NA 444 650 418 NA NA NA NA
1490691600.0 45.0 NA 108 417 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1453 1426 401 NA NA NA NA NA 441 663 419 NA NA NA NA
1490691600.0 5.1 338 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 589 146 NA NA NA NA NA NA 308 153 NA NA NA NA NA NA
1490691600.0 5.2 292 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 416 98 NA NA NA NA NA NA 255 114 NA NA NA NA NA NA
1490691600.0 5.3 292 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 409 99 NA NA NA NA NA NA 251 106 NA NA NA NA NA NA
1490691600.0 5.4 339 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 520 126 NA NA NA NA NA NA 287 131 NA NA NA NA NA NA
1490691600.0 5.5 342 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 553 128 NA NA NA NA NA NA 296 133 NA NA NA NA NA NA
1490691600.0 5.6 343 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 576 140 NA NA NA NA NA NA 366 157 NA NA NA NA NA NA
1490691600.0 5.7 336 0 NA NA NA NA NA NA 584 0 NA NA NA NA NA NA 547 130 NA NA NA NA NA NA 297 135 NA NA NA NA NA NA
1490691600.0 500199.0 159 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA
1490691600.0 500200.0 NA 187 478 0 NA NA NA NA NA 401 572 0 NA NA NA NA NA 3158 1538 437 NA NA NA NA NA 1420 735 454 NA NA NA NA
1490691600.0 500200.1 86 174 205 NA NA NA NA NA 141 395 296 NA NA NA NA NA 2640 639 846 NA NA NA NA NA 1068 404 430 NA NA NA NA NA
1490691600.0 500202.0 NA 198 486 0 NA NA NA NA NA 399 584 0 NA NA NA NA NA 3583 1676 385 NA NA NA NA NA 1434 807 393 NA NA NA NA
1490691600.0 500203.0 NA 198 479 0 NA NA NA NA NA 398 572 0 NA NA NA NA NA 3203 1564 424 NA NA NA NA NA 1413 757 444 NA NA NA NA
1490691600.0 500204.0 NA 195 469 0 NA NA NA NA NA 390 572 0 NA NA NA NA NA 3196 1451 427 NA NA NA NA NA 1387 720 438 NA NA NA NA
1490691600.0 500205.0 NA 193 476 0 NA NA NA NA NA 398 582 0 NA NA NA NA NA 3314 1490 380 NA NA NA NA NA 1431 657 386 NA NA NA NA
1490691600.0 500206.0 NA 193 496 0 NA NA NA NA NA 399 588 0 NA NA NA NA NA 3386 1416 379 NA NA NA NA NA 1394 691 386 NA NA NA NA
1490691600.0 500207.0 NA 180 476 0 NA NA NA NA NA 398 567 0 NA NA NA NA NA 2839 1545 410 NA NA NA NA NA 1447 763 416 NA NA NA NA
1490691600.0 50200.0 NA 156 567 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 1106 1711 385 NA NA NA NA NA 698 1014 403 NA NA NA NA
1490691600.0 50202.0 NA 169 583 0 NA NA NA NA NA 378 725 0 NA NA NA NA NA 1054 2228 390 NA NA NA NA NA 537 1032 402 NA NA NA NA
1490691600.0 50203.0 NA 146 543 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 973 1529 392 NA NA NA NA NA 748 965 419 NA NA NA NA
1490691600.0 50204.0 NA 170 556 0 NA NA NA NA NA 378 697 0 NA NA NA NA NA 1101 1739 395 NA NA NA NA NA 678 914 400 NA NA NA NA
1490691600.0 50205.0 NA 157 572 0 NA NA NA NA NA 378 697 0 NA NA NA NA NA 973 1585 373 NA NA NA NA NA 567 891 380 NA NA NA NA
1490691600.0 50206.0 NA 156 549 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 986 1673 381 NA NA NA NA NA 745 854 387 NA NA NA NA
1490691600.0 50207.0 NA 152 546 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 967 1473 369 NA NA NA NA NA 616 876 388 NA NA NA NA
1490691600.0 50208.0 NA 168 589 0 NA NA NA NA NA 378 731 0 NA NA NA NA NA 1140 2556 400 NA NA NA NA NA 765 1216 405 NA NA NA NA
1490691600.0 503.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA 67 14 NA NA NA NA NA NA
1490691600.0 504.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1490691600.0 505.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1490691600.0 506.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1490691600.0 507.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1490691600.0 508.0 40 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1490691600.0 509.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 23 14 NA NA NA NA NA NA
1490691600.0 510.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 118 12 NA NA NA NA NA NA 236 18 NA NA NA NA NA NA
1490691600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA
1490691600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA
1490691600.0 514.0 15 35 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 285 43 10 NA NA NA NA NA 475 34 15 NA NA NA NA NA
1490691600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA
1490691600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA
1490691600.0 517.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1363 60 10 NA NA NA NA NA 1403 43 15 NA NA NA NA NA
1490691600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA
1490691600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA
1490691600.0 520.0 15 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1358 51 11 NA NA NA NA NA 1445 39 16 NA NA NA NA NA
1490691600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA
1490691600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA
1490691600.0 523.0 15 51 0 NA NA NA NA NA 137 89 0 NA NA NA NA NA 796 73 10 NA NA NA NA NA 552 57 32 NA NA NA NA NA
1490691600.0 524.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1349 55 10 NA NA NA NA NA 1457 44 14 NA NA NA NA NA
1490691600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1490691600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA
1490691600.0 527.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1369 60 10 NA NA NA NA NA 1497 52 17 NA NA NA NA NA
1490691600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA
1490691600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA
1490691600.0 530.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1349 62 11 NA NA NA NA NA 1387 44 103 NA NA NA NA NA
1490691600.0 531.0 66 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1490691600.0 541.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 46 18 NA NA NA NA NA NA
1490691600.0 545.0 41 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1490691600.0 551.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 789 97 10 NA NA NA NA NA 537 76 16 NA NA NA NA NA
1490691600.0 552.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1349 46 10 NA NA NA NA NA 1399 54 17 NA NA NA NA NA
1490691600.0 554.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2471 40 10 NA NA NA NA NA 2656 47 14 NA NA NA NA NA
1490691600.0 555.0 15 41 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 686 36 11 NA NA NA NA NA 713 32 15 NA NA NA NA NA
1490691600.0 556.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 270 68 12 NA NA NA NA NA 604 46 19 NA NA NA NA NA
1490691600.0 560.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1490691600.0 561.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1490691600.0 562.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 167 65 10 NA NA NA NA NA 310 44 18 NA NA NA NA NA
1490691600.0 6.0 NA 106 407 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 1256 653 308 NA NA NA NA NA 447 523 317 NA NA NA NA
1490691600.0 7.0 51 87 166 63 0 NA NA NA 97 363 238 100 0 NA NA NA 512 219 241 21 82 NA NA NA 378 122 219 25 93 NA NA NA
1490691600.0 7.1 57 88 175 58 0 NA NA NA 97 355 239 100 0 NA NA NA 1369 300 275 23 84 NA NA NA 803 133 232 28 90 NA NA NA
1490691600.0 7.2 63 182 223 80 0 NA NA NA 111 466 320 118 0 NA NA NA 567 370 2071 90 392 NA NA NA 593 275 2045 118 399 NA NA NA
1490691600.0 7.3 66 184 225 81 0 NA NA NA 108 465 317 119 0 NA NA NA 1404 493 2349 74 391 NA NA NA 871 328 2297 90 397 NA NA NA
1490691600.0 7.4 70 182 223 80 0 NA NA NA 111 470 325 119 0 NA NA NA 593 344 2134 70 405 NA NA NA 453 263 2093 96 413 NA NA NA
1490691600.0 8.0 NA 100 168 54 0 NA NA NA NA 368 239 90 0 NA NA NA NA 1281 349 11 85 NA NA NA NA 430 245 12 94 NA NA NA
1490691600.0 9.0 NA 105 421 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1591 1926 456 NA NA NA NA NA 508 747 471 NA NA NA NA
