Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 25211.0 85 314 750 0 NA NA NA NA 199 489 924 0 NA NA NA NA 5917 4437 5786 1686 NA NA NA NA 4963 2182 2603 1742 NA NA NA NA
1491087600.0 25212.0 88 320 740 0 NA NA NA NA 198 497 918 0 NA NA NA NA 8866 3770 4383 1114 NA NA NA NA 7334 2094 10757 1127 NA NA NA NA
1491087600.0 25213.0 92 309 746 0 NA NA NA NA 201 492 940 0 NA NA NA NA 10441 3691 4559 1119 NA NA NA NA 7674 1695 10757 1131 NA NA NA NA
1491087600.0 25214.0 NA 295 709 0 NA NA NA NA NA 497 969 0 NA NA NA NA NA 2381 2679 981 NA NA NA NA NA 2138 6082 1057 NA NA NA NA
1491087600.0 25400.0 466 0 111 NA NA NA NA NA 642 0 151 NA NA NA NA NA 3407 188 171 NA NA NA NA NA 1518 195 163 NA NA NA NA NA
1491087600.0 25402.0 487 0 111 NA NA NA NA NA 632 0 156 NA NA NA NA NA 4405 190 204 NA NA NA NA NA 2071 198 162 NA NA NA NA NA
1491087600.0 25403.0 498 0 108 NA NA NA NA NA 637 0 154 NA NA NA NA NA 3703 195 198 NA NA NA NA NA 1282 206 220 NA NA NA NA NA
1491087600.0 25405.0 474 0 100 NA NA NA NA NA 646 0 154 NA NA NA NA NA 2949 180 166 NA NA NA NA NA 1448 263 174 NA NA NA NA NA
1491087600.0 25406.0 409 0 97 NA NA NA NA NA 592 0 150 NA NA NA NA NA 1193 142 120 NA NA NA NA NA 882 179 170 NA NA NA NA NA
1491087600.0 25407.0 445 0 110 NA NA NA NA NA 595 0 157 NA NA NA NA NA 3005 187 163 NA NA NA NA NA 1679 204 153 NA NA NA NA NA
1491087600.0 25408.0 379 0 115 NA NA NA NA NA 641 0 158 NA NA NA NA NA 6892 211 243 NA NA NA NA NA 4350 220 190 NA NA NA NA NA
1491087600.0 25409.0 486 0 103 NA NA NA NA NA 631 0 157 NA NA NA NA NA 3655 195 185 NA NA NA NA NA 1452 203 152 NA NA NA NA NA
1491087600.0 26.0 NA 96 436 0 NA NA NA NA NA 377 517 0 NA NA NA NA NA 1417 1100 403 NA NA NA NA NA 449 561 409 NA NA NA NA
1491087600.0 27.0 NA 104 414 0 NA NA NA NA NA 377 494 0 NA NA NA NA NA 1396 1070 402 NA NA NA NA NA 436 526 430 NA NA NA NA
1491087600.0 28.0 NA 101 427 0 NA NA NA NA NA 370 499 0 NA NA NA NA NA 1552 1591 414 NA NA NA NA NA 484 705 429 NA NA NA NA
1491087600.0 280.0 111 96 415 0 NA NA NA NA 221 357 514 0 NA NA NA NA 4036 321 512 391 NA NA NA NA 1588 179 417 683 NA NA NA NA
1491087600.0 281.0 114 120 432 0 NA NA NA NA 253 385 555 0 NA NA NA NA 3020 366 723 378 NA NA NA NA 1219 234 948 391 NA NA NA NA
1491087600.0 29.0 NA 99 406 0 NA NA NA NA NA 377 527 0 NA NA NA NA NA 1394 1379 411 NA NA NA NA NA 449 1206 421 NA NA NA NA
1491087600.0 3.0 81 95 140 NA NA NA NA NA 152 356 222 NA NA NA NA NA 5862 287 405 NA NA NA NA NA 2142 185 244 NA NA NA NA NA
1491087600.0 30.0 NA 98 421 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 1491 1348 432 NA NA NA NA NA 510 706 439 NA NA NA NA
1491087600.0 300.0 132 169 481 0 NA NA NA NA 228 408 595 0 NA NA NA NA 1966 646 589 137 NA NA NA NA 864 1232 459 147 NA NA NA NA
1491087600.0 301.0 127 276 550 0 NA NA NA NA 235 519 668 0 NA NA NA NA 2623 892 1037 137 NA NA NA NA 1091 586 812 146 NA NA NA NA
1491087600.0 302.0 125 249 534 0 NA NA NA NA 228 455 626 0 NA NA NA NA 1578 618 735 137 NA NA NA NA 768 590 496 147 NA NA NA NA
1491087600.0 31.0 NA 98 419 0 NA NA NA NA NA 377 513 0 NA NA NA NA NA 1343 1115 442 NA NA NA NA NA 428 596 558 NA NA NA NA
1491087600.0 32.0 NA 99 426 0 NA NA NA NA NA 377 512 0 NA NA NA NA NA 1367 1303 448 NA NA NA NA NA 425 652 464 NA NA NA NA
1491087600.0 33.0 NA 101 418 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1434 1082 396 NA NA NA NA NA 537 551 449 NA NA NA NA
1491087600.0 34.0 89 85 411 0 NA NA NA NA 157 357 506 0 NA NA NA NA 3481 305 492 399 NA NA NA NA 1407 145 411 561 NA NA NA NA
1491087600.0 35.0 NA 106 419 0 NA NA NA NA NA 369 520 0 NA NA NA NA NA 1473 1518 467 NA NA NA NA NA 540 728 497 NA NA NA NA
1491087600.0 36.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 37.0 NA 109 426 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 1506 2334 476 NA NA NA NA NA 496 892 484 NA NA NA NA
1491087600.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 39.0 NA 103 425 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 1562 3825 471 NA NA NA NA NA 499 1414 480 NA NA NA NA
1491087600.0 4.17 NA 36 350 0 128 NA NA NA NA 79 431 0 197 NA NA NA NA 67 1724 356 421 NA NA NA NA 68 747 402 296 NA NA NA
1491087600.0 4.22 NA 178 73 57 0 NA NA NA NA 275 111 111 0 NA NA NA NA 1057 98 143 217 NA NA NA NA 567 100 95 239 NA NA NA
1491087600.0 4.23 NA 60 369 0 NA NA NA NA NA 114 445 0 NA NA NA NA NA 98 1598 427 NA NA NA NA NA 121 898 441 NA NA NA NA
1491087600.0 4.24 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4.25 NA 57 360 0 NA NA NA NA NA 105 438 0 NA NA NA NA NA 73 1596 366 NA NA NA NA NA 54 730 380 NA NA NA NA
1491087600.0 4.26 NA 55 369 0 NA NA NA NA NA 101 449 0 NA NA NA NA NA 76 1986 380 NA NA NA NA NA 74 837 388 NA NA NA NA
1491087600.0 4.27 NA 61 362 0 NA NA NA NA NA 104 445 0 NA NA NA NA NA 95 2222 347 NA NA NA NA NA 84 1171 359 NA NA NA NA
1491087600.0 4.28 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4.29 NA 36 357 0 133 NA NA NA NA 80 430 0 199 NA NA NA NA 81 2086 391 467 NA NA NA NA 56 847 404 357 NA NA NA
1491087600.0 4.34 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4.36 NA 61 362 0 NA NA NA NA NA 102 435 0 NA NA NA NA NA 86 2292 358 NA NA NA NA NA 67 947 370 NA NA NA NA
1491087600.0 4.37 NA 58 361 0 NA NA NA NA NA 101 445 0 NA NA NA NA NA 93 2750 359 NA NA NA NA NA 64 1446 368 NA NA NA NA
1491087600.0 4.4 NA 29 364 0 NA NA NA NA NA 79 438 0 NA NA NA NA NA 78 2438 330 NA NA NA NA NA 70 913 341 NA NA NA NA
1491087600.0 4.41 NA 33 367 0 NA NA NA NA NA 78 442 0 NA NA NA NA NA 96 3765 352 NA NA NA NA NA 79 1400 367 NA NA NA NA
1491087600.0 4.42 NA 31 374 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 87 4722 379 NA NA NA NA NA 70 1523 419 NA NA NA NA
1491087600.0 4.43 NA 34 359 0 NA NA NA NA NA 81 446 0 NA NA NA NA NA 76 2255 362 NA NA NA NA NA 63 902 381 NA NA NA NA
1491087600.0 4.44 NA 30 360 0 NA NA NA NA NA 79 436 0 NA NA NA NA NA 145 3049 337 NA NA NA NA NA 165 1073 344 NA NA NA NA
1491087600.0 4.45 NA 32 378 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 127 5370 374 NA NA NA NA NA 92 2265 388 NA NA NA NA
1491087600.0 4.51 NA 26 377 0 NA NA NA NA NA 81 455 0 NA NA NA NA NA 123 4173 361 NA NA NA NA NA 105 1420 378 NA NA NA NA
1491087600.0 4.52 NA 26 371 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 127 5931 389 NA NA NA NA NA 91 2640 401 NA NA NA NA
1491087600.0 4.53 NA 29 369 0 NA NA NA NA NA 81 445 0 NA NA NA NA NA 122 5050 355 NA NA NA NA NA 82 1663 363 NA NA NA NA
1491087600.0 4.54 NA 26 368 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 117 5191 374 NA NA NA NA NA 101 1768 384 NA NA NA NA
1491087600.0 4.55 NA 33 373 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 141 6376 376 NA NA NA NA NA 87 2029 387 NA NA NA NA
1491087600.0 4.57 NA 59 381 0 NA NA NA NA NA 99 459 0 NA NA NA NA NA 124 6456 357 NA NA NA NA NA 92 2137 363 NA NA NA NA
1491087600.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4.6 NA 387 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 1318 218 NA NA NA NA NA NA 971 245 NA NA NA NA NA
1491087600.0 4.61 NA 34 375 0 NA NA NA NA NA 79 474 0 NA NA NA NA NA 125 5307 392 NA NA NA NA NA 145 1754 411 NA NA NA NA
1491087600.0 4.62 NA 34 378 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 113 4935 392 NA NA NA NA NA 93 1940 402 NA NA NA NA
1491087600.0 4.63 NA 33 371 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 136 5771 353 NA NA NA NA NA 88 1942 363 NA NA NA NA
1491087600.0 4.64 NA 33 372 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 120 6045 364 NA NA NA NA NA 89 2622 382 NA NA NA NA
1491087600.0 4.65 NA 29 388 0 NA NA NA NA NA 80 469 0 NA NA NA NA NA 143 7892 391 NA NA NA NA NA 94 2593 409 NA NA NA NA
1491087600.0 4.67 NA 53 383 0 NA NA NA NA NA 102 462 0 NA NA NA NA NA 108 6320 366 NA NA NA NA NA 132 2155 374 NA NA NA NA
1491087600.0 4.68 NA 50 370 0 NA NA NA NA NA 96 449 0 NA NA NA NA NA 97 4725 388 NA NA NA NA NA 81 1600 408 NA NA NA NA
1491087600.0 4.71 NA 32 368 0 NA NA NA NA NA 78 452 0 NA NA NA NA NA 80 3536 320 NA NA NA NA NA 87 1193 329 NA NA NA NA
1491087600.0 4.72 NA 33 364 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 90 4689 362 NA NA NA NA NA 71 1625 382 NA NA NA NA
1491087600.0 4.73 NA 32 378 0 NA NA NA NA NA 85 454 0 NA NA NA NA NA 126 5537 363 NA NA NA NA NA 82 2005 370 NA NA NA NA
1491087600.0 4.74 NA 34 369 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 107 4440 338 NA NA NA NA NA 100 1474 354 NA NA NA NA
1491087600.0 4.75 NA 29 371 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 111 5321 353 NA NA NA NA NA 73 1759 368 NA NA NA NA
1491087600.0 4.76 NA 55 369 0 NA NA NA NA NA 103 457 0 NA NA NA NA NA 138 6698 361 NA NA NA NA NA 93 2719 367 NA NA NA NA
1491087600.0 4.77 NA 55 380 0 NA NA NA NA NA 99 456 0 NA NA NA NA NA 143 6489 382 NA NA NA NA NA 107 2148 404 NA NA NA NA
1491087600.0 4.78 NA 51 377 0 NA NA NA NA NA 101 455 0 NA NA NA NA NA 147 6176 356 NA NA NA NA NA 93 2023 364 NA NA NA NA
1491087600.0 4000.0 NA 102 423 NA NA NA NA NA NA 370 532 NA NA NA NA NA NA 1658 2200 NA NA NA NA NA NA 581 981 NA NA NA NA NA
1491087600.0 4001.0 NA 129 468 NA NA NA NA NA NA 381 572 NA NA NA NA NA NA 553 1025 NA NA NA NA NA NA 256 547 NA NA NA NA NA
1491087600.0 4002.0 NA 102 424 NA NA NA NA NA NA 377 531 NA NA NA NA NA NA 1406 1223 NA NA NA NA NA NA 435 592 NA NA NA NA NA
1491087600.0 4003.0 NA 99 416 NA NA NA NA NA NA 370 508 NA NA NA NA NA NA 1448 1332 NA NA NA NA NA NA 443 640 NA NA NA NA NA
1491087600.0 4006.0 64 129 475 NA NA NA NA NA 120 378 577 NA NA NA NA NA 800 492 970 NA NA NA NA NA 497 228 582 NA NA NA NA NA
1491087600.0 4007.0 51 97 417 NA NA NA NA NA 100 385 540 NA NA NA NA NA 928 188 462 NA NA NA NA NA 647 191 419 NA NA NA NA NA
1491087600.0 4008.0 37 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 308 90 223 NA NA NA NA NA 311 41 226 NA NA NA NA NA
1491087600.0 43.0 NA 105 418 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1466 1625 426 NA NA NA NA NA 499 737 433 NA NA NA NA
1491087600.0 44.0 NA 98 419 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 1484 1345 434 NA NA NA NA NA 459 614 549 NA NA NA NA
1491087600.0 45.0 NA 109 394 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1488 1506 431 NA NA NA NA NA 549 1353 442 NA NA NA NA
1491087600.0 5.1 342 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 1387 306 NA NA NA NA NA NA 616 318 NA NA NA NA NA NA
1491087600.0 5.2 292 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 787 170 NA NA NA NA NA NA 454 189 NA NA NA NA NA NA
1491087600.0 5.3 294 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 786 187 NA NA NA NA NA NA 449 192 NA NA NA NA NA NA
1491087600.0 5.4 337 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 1135 242 NA NA NA NA NA NA 576 254 NA NA NA NA NA NA
1491087600.0 5.5 338 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 1306 256 NA NA NA NA NA NA 593 264 NA NA NA NA NA NA
1491087600.0 5.6 340 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 1418 292 NA NA NA NA NA NA 606 309 NA NA NA NA NA NA
1491087600.0 5.7 345 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 1436 235 NA NA NA NA NA NA 666 242 NA NA NA NA NA NA
1491087600.0 500199.0 162 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA
1491087600.0 500200.0 NA 184 480 0 NA NA NA NA NA 390 569 0 NA NA NA NA NA 3501 1532 414 NA NA NA NA NA 4360 718 422 NA NA NA NA
1491087600.0 500200.1 84 166 203 NA NA NA NA NA 141 395 281 NA NA NA NA NA 2959 642 969 NA NA NA NA NA 1099 446 468 NA NA NA NA NA
1491087600.0 500202.0 NA 195 490 0 NA NA NA NA NA 399 591 0 NA NA NA NA NA 3994 2190 450 NA NA NA NA NA 1849 918 467 NA NA NA NA
1491087600.0 500203.0 NA 189 479 0 NA NA NA NA NA 391 578 0 NA NA NA NA NA 3253 1537 415 NA NA NA NA NA 1464 813 435 NA NA NA NA
1491087600.0 500204.0 NA 189 472 0 NA NA NA NA NA 398 572 0 NA NA NA NA NA 3760 1535 405 NA NA NA NA NA 1767 779 417 NA NA NA NA
1491087600.0 500205.0 NA 189 449 0 NA NA NA NA NA 401 579 0 NA NA NA NA NA 3662 1778 422 NA NA NA NA NA 1526 1088 433 NA NA NA NA
1491087600.0 500206.0 NA 185 492 0 NA NA NA NA NA 391 593 0 NA NA NA NA NA 3873 1583 447 NA NA NA NA NA 1824 715 456 NA NA NA NA
1491087600.0 500207.0 NA 179 481 0 NA NA NA NA NA 398 581 0 NA NA NA NA NA 3301 1686 431 NA NA NA NA NA 1370 1039 455 NA NA NA NA
1491087600.0 50200.0 NA 156 567 0 NA NA NA NA NA 378 703 0 NA NA NA NA NA 1148 1856 419 NA NA NA NA NA 677 1035 435 NA NA NA NA
1491087600.0 50202.0 NA 164 568 0 NA NA NA NA NA 378 719 0 NA NA NA NA NA 1211 2707 456 NA NA NA NA NA 638 1347 463 NA NA NA NA
1491087600.0 50203.0 NA 153 535 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 1263 2147 433 NA NA NA NA NA 917 1292 442 NA NA NA NA
1491087600.0 50204.0 NA 161 537 0 NA NA NA NA NA 378 714 0 NA NA NA NA NA 1146 2190 417 NA NA NA NA NA 683 1997 425 NA NA NA NA
1491087600.0 50205.0 NA 153 426 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 1047 2302 404 NA NA NA NA NA 835 2338 418 NA NA NA NA
1491087600.0 50206.0 NA 153 523 0 NA NA NA NA NA 385 714 0 NA NA NA NA NA 2119 2470 451 NA NA NA NA NA 3718 1588 1653 NA NA NA NA
1491087600.0 50207.0 NA 148 541 0 NA NA NA NA NA 378 702 0 NA NA NA NA NA 1060 1723 413 NA NA NA NA NA 670 978 424 NA NA NA NA
1491087600.0 50208.0 NA 158 534 0 NA NA NA NA NA 378 715 0 NA NA NA NA NA 1410 2783 439 NA NA NA NA NA 4126 2604 457 NA NA NA NA
1491087600.0 503.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 85 12 NA NA NA NA NA NA 183 47 NA NA NA NA NA NA
1491087600.0 504.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 88 13 NA NA NA NA NA NA 160 18 NA NA NA NA NA NA
1491087600.0 505.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 74 13 NA NA NA NA NA NA 137 19 NA NA NA NA NA NA
1491087600.0 506.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA 135 20 NA NA NA NA NA NA
1491087600.0 507.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 92 12 NA NA NA NA NA NA 171 43 NA NA NA NA NA NA
1491087600.0 508.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA 134 18 NA NA NA NA NA NA
1491087600.0 509.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA 75 19 NA NA NA NA NA NA
1491087600.0 510.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 167 13 NA NA NA NA NA NA 259 33 NA NA NA NA NA NA
1491087600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA
1491087600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA
1491087600.0 514.0 15 35 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 448 68 14 NA NA NA NA NA 484 55 53 NA NA NA NA NA
1491087600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA
1491087600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA
1491087600.0 517.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2073 89 16 NA NA NA NA NA 2127 62 21 NA NA NA NA NA
1491087600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 3659 NA NA NA NA NA NA NA
1491087600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA
1491087600.0 520.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 3695 77 14 NA NA NA NA NA 1869 55 19 NA NA NA NA NA
1491087600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA
1491087600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA
1491087600.0 523.0 15 49 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 1906 182 16 NA NA NA NA NA 746 101 21 NA NA NA NA NA
1491087600.0 524.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1358 52 12 NA NA NA NA NA 1464 42 20 NA NA NA NA NA
1491087600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA
1491087600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA
1491087600.0 527.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1360 62 11 NA NA NA NA NA 1443 46 17 NA NA NA NA NA
1491087600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA
1491087600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA
1491087600.0 530.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1362 53 13 NA NA NA NA NA 1414 45 25 NA NA NA NA NA
1491087600.0 531.0 62 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 68 13 NA NA NA NA NA NA 132 19 NA NA NA NA NA NA
1491087600.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 84 13 NA NA NA NA NA NA 148 33 NA NA NA NA NA NA
1491087600.0 545.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 132 14 NA NA NA NA NA NA 161 36 NA NA NA NA NA NA
1491087600.0 551.0 15 39 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1243 105 18 NA NA NA NA NA 857 74 23 NA NA NA NA NA
1491087600.0 552.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2224 103 19 NA NA NA NA NA 2319 75 25 NA NA NA NA NA
1491087600.0 554.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2495 58 26 NA NA NA NA NA 2580 47 54 NA NA NA NA NA
1491087600.0 555.0 15 35 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 967 70 15 NA NA NA NA NA 830 67 19 NA NA NA NA NA
1491087600.0 556.0 15 35 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 424 123 17 NA NA NA NA NA 496 78 40 NA NA NA NA NA
1491087600.0 560.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 67 15 NA NA NA NA NA NA 150 31 NA NA NA NA NA NA
1491087600.0 561.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 69 14 NA NA NA NA NA NA 150 30 NA NA NA NA NA NA
1491087600.0 562.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 264 80 14 NA NA NA NA NA 338 126 33 NA NA NA NA NA
1491087600.0 6.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 7.0 49 79 159 63 0 NA NA NA 97 363 227 100 0 NA NA NA 914 363 466 50 170 NA NA NA 671 181 449 48 176 NA NA NA
1491087600.0 7.1 46 83 160 64 0 NA NA NA 91 363 231 100 0 NA NA NA 1243 266 272 25 84 NA NA NA 759 134 227 34 107 NA NA NA
1491087600.0 7.2 63 176 156 80 0 NA NA NA 111 463 322 118 0 NA NA NA 539 379 2331 86 399 NA NA NA 467 276 2329 110 415 NA NA NA
1491087600.0 7.3 59 177 229 82 0 NA NA NA 106 463 320 119 0 NA NA NA 1245 413 2124 85 387 NA NA NA 851 290 2077 114 395 NA NA NA
1491087600.0 7.4 67 179 154 80 0 NA NA NA 111 465 322 118 0 NA NA NA 567 392 2220 75 389 NA NA NA 484 268 2211 123 411 NA NA NA
1491087600.0 8.0 NA 90 160 48 0 NA NA NA NA 375 236 90 0 NA NA NA NA 2071 617 18 181 NA NA NA NA 617 443 24 187 NA NA NA
1491087600.0 9.0 NA 109 424 0 NA NA NA NA NA 377 533 0 NA NA NA NA NA 1542 2164 492 NA NA NA NA NA 499 861 626 NA NA NA NA
