Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 135.3 319 0 102 NA NA NA NA NA 564 0 144 NA NA NA NA NA 515 127 135 NA NA NA NA NA 346 135 165 NA NA NA NA NA
1491944400.0 135.4 357 0 101 NA NA NA NA NA 564 0 149 NA NA NA NA NA 572 165 140 NA NA NA NA NA 391 176 158 NA NA NA NA NA
1491944400.0 135.5 350 0 99 NA NA NA NA NA 549 0 149 NA NA NA NA NA 556 160 139 NA NA NA NA NA 369 171 158 NA NA NA NA NA
1491944400.0 135.6 366 0 106 NA NA NA NA NA 557 0 148 NA NA NA NA NA 620 179 151 NA NA NA NA NA 378 188 160 NA NA NA NA NA
1491944400.0 135.7 355 0 100 NA NA NA NA NA 565 0 152 NA NA NA NA NA 705 162 142 NA NA NA NA NA 434 169 164 NA NA NA NA NA
1491944400.0 135.8 149 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA
1491944400.0 135.9 339 0 102 NA NA NA NA NA 556 0 147 NA NA NA NA NA 466 142 125 NA NA NA NA NA 346 150 162 NA NA NA NA NA
1491944400.0 1350.0 NA 208 509 0 NA NA NA NA NA 467 608 0 NA NA NA NA NA 485 735 836 NA NA NA NA NA 303 595 842 NA NA NA NA
1491944400.0 1351.0 NA 215 508 0 NA NA NA NA NA 469 598 0 NA NA NA NA NA 698 1064 1165 NA NA NA NA NA 479 862 1176 NA NA NA NA
1491944400.0 1352.0 NA 216 489 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 481 788 823 NA NA NA NA NA 293 726 843 NA NA NA NA
1491944400.0 1353.0 NA 222 513 0 NA NA NA NA NA 467 603 0 NA NA NA NA NA 697 1247 1172 NA NA NA NA NA 460 1067 1183 NA NA NA NA
1491944400.0 1354.0 NA 216 508 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 543 748 807 NA NA NA NA NA 370 598 827 NA NA NA NA
1491944400.0 1355.0 NA 216 512 0 NA NA NA NA NA 465 597 0 NA NA NA NA NA 518 785 848 NA NA NA NA NA 304 591 859 NA NA NA NA
1491944400.0 1356.0 83 211 523 0 113 NA NA NA 139 469 604 0 163 NA NA NA 2851 446 731 800 164 NA NA NA 1083 270 785 807 167 NA NA NA
1491944400.0 136.721 NA 205 449 0 NA NA NA NA NA 299 532 0 NA NA NA NA NA 2614 5832 546 NA NA NA NA NA 1325 2054 552 NA NA NA NA
1491944400.0 136.722 NA 205 465 0 NA NA NA NA NA 309 558 0 NA NA NA NA NA 2671 6172 505 NA NA NA NA NA 893 2116 550 NA NA NA NA
1491944400.0 136.723 NA 203 445 0 NA NA NA NA NA 296 528 0 NA NA NA NA NA 2292 5586 511 NA NA NA NA NA 868 1865 531 NA NA NA NA
1491944400.0 136.724 NA 212 470 0 NA NA NA NA NA 311 542 0 NA NA NA NA NA 3301 6902 506 NA NA NA NA NA 1253 2368 516 NA NA NA NA
1491944400.0 136.725 NA 207 464 0 NA NA NA NA NA 310 558 0 NA NA NA NA NA 2553 5936 502 NA NA NA NA NA 847 1967 509 NA NA NA NA
1491944400.0 136.726 NA 203 452 0 NA NA NA NA NA 306 545 0 NA NA NA NA NA 2826 6310 513 NA NA NA NA NA 931 2255 527 NA NA NA NA
1491944400.0 136.727 NA 247 473 0 NA NA NA NA NA 354 585 0 NA NA NA NA NA 9940 7378 598 NA NA NA NA NA 11714 2560 612 NA NA NA NA
1491944400.0 136.728 NA 246 477 0 NA NA NA NA NA 348 569 0 NA NA NA NA NA 12750 6806 555 NA NA NA NA NA 13247 2368 616 NA NA NA NA
1491944400.0 136.729 NA 198 468 0 NA NA NA NA NA 302 541 0 NA NA NA NA NA 2390 5903 502 NA NA NA NA NA 844 1860 509 NA NA NA NA
1491944400.0 136.73 NA 205 471 0 NA NA NA NA NA 301 570 0 NA NA NA NA NA 2738 6049 524 NA NA NA NA NA 941 1936 531 NA NA NA NA
1491944400.0 136.731 NA 207 460 0 NA NA NA NA NA 310 540 0 NA NA NA NA NA 2748 6174 518 NA NA NA NA NA 986 1992 535 NA NA NA NA
1491944400.0 136.732 NA 202 450 0 NA NA NA NA NA 301 526 0 NA NA NA NA NA 1929 4980 537 NA NA NA NA NA 1005 1733 551 NA NA NA NA
1491944400.0 136.7321 NA 206 480 0 NA NA NA NA NA 297 556 0 NA NA NA NA NA 2053 5490 536 NA NA NA NA NA 1199 1997 541 NA NA NA NA
1491944400.0 136.733 NA 180 75 0 NA NA NA NA NA 270 121 0 NA NA NA NA NA 607 79 95 NA NA NA NA NA 567 110 105 NA NA NA NA
1491944400.0 136.734 NA 209 465 0 NA NA NA NA NA 303 540 0 NA NA NA NA NA 2678 6093 504 NA NA NA NA NA 873 2030 515 NA NA NA NA
1491944400.0 136.735 NA 180 379 0 NA NA NA NA NA 267 469 0 NA NA NA NA NA 925 1813 607 NA NA NA NA NA 596 1053 623 NA NA NA NA
1491944400.0 136.736 NA 209 464 0 NA NA NA NA NA 323 566 0 NA NA NA NA NA 5267 11991 591 NA NA NA NA NA 1661 3860 598 NA NA NA NA
1491944400.0 136.737 NA 221 485 0 NA NA NA NA NA 322 589 0 NA NA NA NA NA 5247 11320 546 NA NA NA NA NA 1667 3389 555 NA NA NA NA
1491944400.0 136.738 NA 210 477 0 NA NA NA NA NA 316 566 0 NA NA NA NA NA 5887 13464 599 NA NA NA NA NA 1962 4230 609 NA NA NA NA
1491944400.0 136.739 NA 221 470 0 NA NA NA NA NA 321 584 0 NA NA NA NA NA 6204 12555 544 NA NA NA NA NA 1772 3850 705 NA NA NA NA
1491944400.0 136.74 NA 223 487 0 NA NA NA NA NA 331 600 0 NA NA NA NA NA 5384 11607 562 NA NA NA NA NA 1672 3541 641 NA NA NA NA
1491944400.0 136.741 NA 218 472 0 NA NA NA NA NA 325 572 0 NA NA NA NA NA 5356 10871 558 NA NA NA NA NA 1555 3271 653 NA NA NA NA
1491944400.0 136.742 NA 218 460 0 NA NA NA NA NA 315 558 0 NA NA NA NA NA 5078 12684 593 NA NA NA NA NA 1555 3764 635 NA NA NA NA
1491944400.0 136.743 NA 216 478 0 NA NA NA NA NA 311 561 0 NA NA NA NA NA 5310 12016 602 NA NA NA NA NA 1846 3932 613 NA NA NA NA
1491944400.0 136.744 NA 215 479 0 NA NA NA NA NA 327 569 0 NA NA NA NA NA 5304 11007 531 NA NA NA NA NA 1560 3489 555 NA NA NA NA
1491944400.0 136.745 NA 200 455 0 NA NA NA NA NA 305 545 0 NA NA NA NA NA 2924 7324 497 NA NA NA NA NA 1113 2445 510 NA NA NA NA
1491944400.0 136.746 NA 210 466 0 NA NA NA NA NA 319 566 0 NA NA NA NA NA 5892 12709 600 NA NA NA NA NA 1766 3837 609 NA NA NA NA
1491944400.0 136.747 NA 209 469 0 NA NA NA NA NA 316 568 0 NA NA NA NA NA 5140 12254 600 NA NA NA NA NA 1736 3987 624 NA NA NA NA
1491944400.0 136.748 NA 225 475 0 NA NA NA NA NA 320 585 0 NA NA NA NA NA 5558 12016 607 NA NA NA NA NA 2256 3778 615 NA NA NA NA
1491944400.0 136.749 NA 209 467 0 NA NA NA NA NA 322 572 0 NA NA NA NA NA 6112 13569 613 NA NA NA NA NA 2030 5944 636 NA NA NA NA
1491944400.0 136.75 NA 219 481 0 NA NA NA NA NA 330 586 0 NA NA NA NA NA 7342 13084 542 NA NA NA NA NA 2191 3993 550 NA NA NA NA
1491944400.0 136.751 NA 213 481 0 NA NA NA NA NA 327 605 0 NA NA NA NA NA 7471 16351 598 NA NA NA NA NA 2316 5052 608 NA NA NA NA
1491944400.0 136.752 NA 220 464 0 NA NA NA NA NA 322 571 0 NA NA NA NA NA 4944 11161 535 NA NA NA NA NA 1767 3426 544 NA NA NA NA
1491944400.0 136.753 NA 210 474 0 NA NA NA NA NA 313 566 0 NA NA NA NA NA 5046 12864 613 NA NA NA NA NA 1518 4360 623 NA NA NA NA
1491944400.0 136.754 NA 219 474 0 NA NA NA NA NA 325 566 0 NA NA NA NA NA 4813 10499 608 NA NA NA NA NA 1970 3423 619 NA NA NA NA
1491944400.0 136.755 NA 212 472 0 NA NA NA NA NA 332 568 0 NA NA NA NA NA 5207 11745 551 NA NA NA NA NA 1646 3641 571 NA NA NA NA
1491944400.0 136.756 NA 201 459 0 NA NA NA NA NA 299 544 0 NA NA NA NA NA 2565 6837 509 NA NA NA NA NA 1021 2233 515 NA NA NA NA
1491944400.0 136.757 NA 216 468 0 NA NA NA NA NA 316 562 0 NA NA NA NA NA 4954 11970 601 NA NA NA NA NA 1468 4435 615 NA NA NA NA
1491944400.0 136.758 NA 215 473 0 NA NA NA NA NA 322 588 0 NA NA NA NA NA 5975 12957 550 NA NA NA NA NA 2014 3756 558 NA NA NA NA
1491944400.0 136.759 NA 225 489 0 NA NA NA NA NA 340 614 0 NA NA NA NA NA 5739 14664 549 NA NA NA NA NA 1691 4348 584 NA NA NA NA
1491944400.0 136.76 NA 221 490 0 NA NA NA NA NA 348 603 0 NA NA NA NA NA 7201 16313 548 NA NA NA NA NA 2225 5377 573 NA NA NA NA
1491944400.0 136.761 NA 219 489 0 NA NA NA NA NA 338 606 0 NA NA NA NA NA 7978 17510 534 NA NA NA NA NA 2284 4958 542 NA NA NA NA
1491944400.0 136.762 NA 243 515 0 NA NA NA NA NA 383 644 0 NA NA NA NA NA 8389 20523 552 NA NA NA NA NA 2338 5850 561 NA NA NA NA
1491944400.0 136.763 NA 220 487 0 NA NA NA NA NA 336 599 0 NA NA NA NA NA 7043 15723 542 NA NA NA NA NA 2034 5418 551 NA NA NA NA
1491944400.0 136.764 NA 227 485 0 NA NA NA NA NA 331 600 0 NA NA NA NA NA 8266 15042 573 NA NA NA NA NA 3312 4254 596 NA NA NA NA
1491944400.0 136.765 NA 214 471 0 NA NA NA NA NA 322 586 0 NA NA NA NA NA 4481 12803 562 NA NA NA NA NA 1421 3864 610 NA NA NA NA
1491944400.0 136.766 NA 222 483 0 NA NA NA NA NA 337 596 0 NA NA NA NA NA 6310 15100 552 NA NA NA NA NA 1923 4376 601 NA NA NA NA
1491944400.0 136.767 NA 217 468 0 NA NA NA NA NA 316 569 0 NA NA NA NA NA 3732 13284 607 NA NA NA NA NA 1298 4421 618 NA NA NA NA
1491944400.0 136.768 NA 217 484 0 NA NA NA NA NA 338 587 0 NA NA NA NA NA 6249 14232 553 NA NA NA NA NA 2025 4145 578 NA NA NA NA
1491944400.0 136.769 NA 210 462 0 NA NA NA NA NA 310 559 0 NA NA NA NA NA 4783 11240 587 NA NA NA NA NA 1543 3654 598 NA NA NA NA
1491944400.0 136.77 NA 214 477 0 NA NA NA NA NA 308 575 0 NA NA NA NA NA 5381 12190 583 NA NA NA NA NA 1747 3958 615 NA NA NA NA
1491944400.0 136.771 NA 207 467 0 NA NA NA NA NA 307 559 0 NA NA NA NA NA 5125 11185 598 NA NA NA NA NA 1615 3606 607 NA NA NA NA
1491944400.0 136.772 NA 219 472 0 NA NA NA NA NA 327 576 0 NA NA NA NA NA 5946 11484 548 NA NA NA NA NA 1780 3487 570 NA NA NA NA
1491944400.0 136.773 NA 217 480 0 NA NA NA NA NA 321 584 0 NA NA NA NA NA 5990 12384 604 NA NA NA NA NA 1859 5219 620 NA NA NA NA
1491944400.0 136.774 NA 224 490 0 NA NA NA NA NA 317 560 0 NA NA NA NA NA 6140 12418 576 NA NA NA NA NA 2203 5098 584 NA NA NA NA
1491944400.0 136.775 NA 206 465 0 NA NA NA NA NA 306 552 0 NA NA NA NA NA 5091 11162 572 NA NA NA NA NA 1695 3865 580 NA NA NA NA
1491944400.0 136.776 NA 200 460 0 NA NA NA NA NA 300 551 0 NA NA NA NA NA 4214 10673 583 NA NA NA NA NA 1327 3356 593 NA NA NA NA
1491944400.0 136.777 NA 213 474 0 NA NA NA NA NA 317 564 0 NA NA NA NA NA 6308 12983 586 NA NA NA NA NA 2189 5112 595 NA NA NA NA
1491944400.0 136.778 NA 196 453 0 NA NA NA NA NA 285 546 0 NA NA NA NA NA 1831 6016 501 NA NA NA NA NA 664 1925 508 NA NA NA NA
1491944400.0 136.779 NA 215 465 0 NA NA NA NA NA 306 553 0 NA NA NA NA NA 5134 11525 578 NA NA NA NA NA 1598 3603 586 NA NA NA NA
1491944400.0 1360.0 89 213 494 0 NA NA NA NA 199 463 604 0 NA NA NA NA 3223 346 701 758 NA NA NA NA 1942 238 693 774 NA NA NA NA
1491944400.0 1361.0 82 219 511 0 NA NA NA NA 196 465 603 0 NA NA NA NA 3284 458 689 811 NA NA NA NA 2092 287 736 818 NA NA NA NA
1491944400.0 1362.0 80 214 507 0 NA NA NA NA 193 465 602 0 NA NA NA NA 4218 501 820 948 NA NA NA NA 2847 327 703 981 NA NA NA NA
1491944400.0 1363.0 87 216 510 0 NA NA NA NA 199 464 599 0 NA NA NA NA 5142 637 868 959 NA NA NA NA 3178 628 676 1188 NA NA NA NA
1491944400.0 1364.0 NA 195 507 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 636 1079 1194 NA NA NA NA NA 427 873 1216 NA NA NA NA
1491944400.0 1365.0 NA 210 510 0 NA NA NA NA NA 469 603 0 NA NA NA NA NA 700 1189 1256 NA NA NA NA NA 480 953 1271 NA NA NA NA
1491944400.0 1366.0 NA 206 507 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 956 1092 1212 NA NA NA NA NA 516 872 1222 NA NA NA NA
1491944400.0 139901.0 NA 208 512 0 NA NA NA NA NA 459 591 0 NA NA NA NA NA 496 740 849 NA NA NA NA NA 311 563 857 NA NA NA NA
1491944400.0 139902.0 NA 228 519 0 NA NA NA NA NA 467 601 0 NA NA NA NA NA 562 932 910 NA NA NA NA NA 338 653 924 NA NA NA NA
1491944400.0 13992501.0 NA 299 764 0 NA NA NA NA NA 498 935 0 NA NA NA NA NA 2649 2691 853 NA NA NA NA NA 1506 1251 868 NA NA NA NA
1491944400.0 13992502.0 NA 325 764 0 NA NA NA NA NA 504 942 0 NA NA NA NA NA 2249 2517 934 NA NA NA NA NA 1012 1143 1233 NA NA NA NA
1491944400.0 14.0 NA 103 372 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 1409 1244 343 NA NA NA NA NA 450 558 352 NA NA NA NA
1491944400.0 140.1 NA 111 393 0 NA NA NA NA NA 389 517 0 NA NA NA NA NA 232 442 156 NA NA NA NA NA 375 462 163 NA NA NA NA
1491944400.0 140.2 NA 103 404 0 NA NA NA NA NA 390 495 0 NA NA NA NA NA 189 348 122 NA NA NA NA NA 163 357 129 NA NA NA NA
1491944400.0 140.4 NA 108 402 0 NA NA NA NA NA 389 510 0 NA NA NA NA NA 241 466 159 NA NA NA NA NA 197 483 167 NA NA NA NA
1491944400.0 140.51 NA 39 382 0 NA NA NA NA NA 86 492 0 NA NA NA NA NA 628 1226 197 NA NA NA NA NA 474 623 210 NA NA NA NA
1491944400.0 140.52 NA 408 383 0 NA NA NA NA NA 525 488 0 NA NA NA NA NA 1328 1028 144 NA NA NA NA NA 667 485 150 NA NA NA NA
1491944400.0 140.53 NA 439 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2615 209 NA NA NA NA NA NA 1045 217 NA NA NA NA NA
1491944400.0 140.54 NA 337 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 663 167 NA NA NA NA NA NA 439 177 NA NA NA NA NA
1491944400.0 144.6 NA 359 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA
1491944400.0 145.0 NA 201 487 0 NA NA NA NA NA 481 609 0 NA NA NA NA NA 1867 1937 156 NA NA NA NA NA 1854 1352 163 NA NA NA NA
1491944400.0 15.0 NA 96 371 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 1271 778 297 NA NA NA NA NA 398 597 310 NA NA NA NA
1491944400.0 16.0 NA 105 380 0 NA NA NA NA NA 370 457 0 NA NA NA NA NA 1277 776 223 NA NA NA NA NA 407 412 229 NA NA NA NA
1491944400.0 17.0 NA 95 370 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1244 879 310 NA NA NA NA NA 384 561 320 NA NA NA NA
1491944400.0 18.0 NA 102 368 0 NA NA NA NA NA 377 459 0 NA NA NA NA NA 1236 717 287 NA NA NA NA NA 424 491 294 NA NA NA NA
1491944400.0 19.0 NA 103 380 0 NA NA NA NA NA 378 467 0 NA NA NA NA NA 1237 814 286 NA NA NA NA NA 411 542 294 NA NA NA NA
1491944400.0 2.0 83 97 141 NA NA NA NA NA 155 356 218 NA NA NA NA NA 4881 430 360 NA NA NA NA NA 1767 206 256 NA NA NA NA NA
1491944400.0 20.0 NA 97 369 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1278 990 322 NA NA NA NA NA 413 580 330 NA NA NA NA
1491944400.0 200.0 NA 126 423 0 NA NA NA NA NA 381 528 0 NA NA NA NA NA 511 951 358 NA NA NA NA NA 219 538 371 NA NA NA NA
1491944400.0 20021.0 68 115 302 0 NA NA NA NA 111 314 373 0 NA NA NA NA 806 696 1034 216 NA NA NA NA 602 370 921 229 NA NA NA NA
1491944400.0 20034.0 77 127 306 0 NA NA NA NA 124 313 384 0 NA NA NA NA 4471 787 1135 321 NA NA NA NA 1696 425 699 331 NA NA NA NA
1491944400.0 20046.0 82 119 310 0 NA NA NA NA 121 314 375 0 NA NA NA NA 3338 789 940 314 NA NA NA NA 1401 436 662 324 NA NA NA NA
1491944400.0 20053.0 81 126 317 0 NA NA NA NA 126 314 385 0 NA NA NA NA 5992 573 942 232 NA NA NA NA 2267 486 541 252 NA NA NA NA
1491944400.0 202.0 NA 138 422 0 NA NA NA NA NA 381 530 0 NA NA NA NA NA 497 960 301 NA NA NA NA NA 226 494 308 NA NA NA NA
1491944400.0 203.0 NA 133 421 0 NA NA NA NA NA 389 525 0 NA NA NA NA NA 483 769 303 NA NA NA NA NA 205 490 309 NA NA NA NA
1491944400.0 204.0 78 137 424 0 NA NA NA NA 163 386 517 0 NA NA NA NA 5347 799 1337 478 NA NA NA NA 1923 358 750 491 NA NA NA NA
1491944400.0 20421.0 68 116 312 0 NA NA NA NA 112 309 376 0 NA NA NA NA 671 591 815 210 NA NA NA NA 547 316 528 236 NA NA NA NA
1491944400.0 20434.0 80 131 309 0 NA NA NA NA 125 314 381 0 NA NA NA NA 4249 811 1065 334 NA NA NA NA 1775 477 697 356 NA NA NA NA
1491944400.0 20446.0 76 124 306 0 NA NA NA NA 122 307 376 0 NA NA NA NA 3707 894 952 335 NA NA NA NA 1521 471 659 358 NA NA NA NA
1491944400.0 20453.0 80 130 319 0 NA NA NA NA 127 316 380 0 NA NA NA NA 6116 632 1045 227 NA NA NA NA 2100 319 572 234 NA NA NA NA
1491944400.0 205.0 NA 126 425 0 NA NA NA NA NA 381 539 0 NA NA NA NA NA 547 1016 351 NA NA NA NA NA 247 595 359 NA NA NA NA
1491944400.0 21.0 NA 108 370 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1323 908 277 NA NA NA NA NA 409 475 292 NA NA NA NA
1491944400.0 21221.0 74 290 390 0 NA NA NA NA 118 372 467 0 NA NA NA NA 1991 1802 1554 416 NA NA NA NA 1059 905 906 421 NA NA NA NA
1491944400.0 21234.0 85 295 410 0 NA NA NA NA 134 390 476 0 NA NA NA NA 5448 1760 1063 429 NA NA NA NA 2123 857 742 435 NA NA NA NA
1491944400.0 21234.1 87 300 326 0 NA NA NA NA 134 378 387 0 NA NA NA NA 5823 1899 949 308 NA NA NA NA 2486 895 659 313 NA NA NA NA
1491944400.0 21246.0 89 299 396 0 NA NA NA NA 137 367 474 0 NA NA NA NA 5037 1746 1027 418 NA NA NA NA 1910 1030 701 423 NA NA NA NA
1491944400.0 21253.0 102 306 416 0 NA NA NA NA 149 382 487 0 NA NA NA NA 15202 1879 1277 506 NA NA NA NA 6004 924 856 513 NA NA NA NA
1491944400.0 22.0 NA 100 370 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 1344 1040 266 NA NA NA NA NA 407 582 293 NA NA NA NA
1491944400.0 23.0 NA 107 377 0 NA NA NA NA NA 386 462 0 NA NA NA NA NA 1485 1209 330 NA NA NA NA NA 492 566 358 NA NA NA NA
1491944400.0 23221.0 82 318 382 0 NA NA NA NA 119 381 469 0 NA NA NA NA 2058 1787 1579 416 NA NA NA NA 1085 910 962 424 NA NA NA NA
1491944400.0 23234.0 105 338 411 0 NA NA NA NA 160 395 485 0 NA NA NA NA 5451 1723 1087 432 NA NA NA NA 2089 831 746 438 NA NA NA NA
1491944400.0 23246.0 96 326 399 0 NA NA NA NA 145 389 471 0 NA NA NA NA 5068 1749 1032 423 NA NA NA NA 1904 818 697 430 NA NA NA NA
1491944400.0 23253.0 162 346 420 0 NA NA NA NA 224 407 501 0 NA NA NA NA 17651 2023 1156 458 NA NA NA NA 5492 986 797 517 NA NA NA NA
1491944400.0 23621.0 74 120 298 0 NA NA NA NA 111 314 372 0 NA NA NA NA 656 573 716 189 NA NA NA NA 540 315 440 195 NA NA NA NA
1491944400.0 23634.0 77 123 307 0 NA NA NA NA 123 308 376 0 NA NA NA NA 4838 830 1235 341 NA NA NA NA 1820 429 849 363 NA NA NA NA
1491944400.0 23646.0 80 122 310 0 NA NA NA NA 121 314 375 0 NA NA NA NA 3197 799 982 349 NA NA NA NA 1365 442 687 372 NA NA NA NA
1491944400.0 23653.0 79 130 317 0 NA NA NA NA 127 307 379 0 NA NA NA NA 5912 592 956 225 NA NA NA NA 2006 309 544 230 NA NA NA NA
1491944400.0 24.0 NA 109 381 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1545 1772 368 NA NA NA NA NA 591 710 376 NA NA NA NA
1491944400.0 24034.0 85 308 401 0 NA NA NA NA 134 374 476 0 NA NA NA NA 5361 1702 1049 442 NA NA NA NA 2095 849 703 458 NA NA NA NA
1491944400.0 24434.0 87 303 401 0 NA NA NA NA 135 370 479 0 NA NA NA NA 6516 2062 1283 490 NA NA NA NA 2490 982 897 500 NA NA NA NA
1491944400.0 24834.0 86 312 402 0 NA NA NA NA 134 382 479 0 NA NA NA NA 5183 1851 1058 437 NA NA NA NA 1967 957 732 445 NA NA NA NA
1491944400.0 25.0 NA 103 388 0 108 NA NA NA NA 377 473 0 145 NA NA NA NA 1886 2258 417 92 NA NA NA NA 620 876 446 93 NA NA NA
1491944400.0 250199.0 217 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 4449 NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA
1491944400.0 250200.0 NA 380 598 0 NA NA NA NA NA 627 718 0 NA NA NA NA NA 9886 2022 873 NA NA NA NA NA 3376 1085 896 NA NA NA NA
1491944400.0 250200.1 86 372 222 NA NA NA NA NA 141 508 293 NA NA NA NA NA 4649 1730 1887 NA NA NA NA NA 1659 833 884 NA NA NA NA NA
1491944400.0 250202.0 NA 389 615 0 NA NA NA NA NA 640 728 0 NA NA NA NA NA 11426 2473 943 NA NA NA NA NA 3868 1085 1135 NA NA NA NA
1491944400.0 250203.0 NA 382 609 0 NA NA NA NA NA 617 722 0 NA NA NA NA NA 10089 2091 901 NA NA NA NA NA 3730 895 922 NA NA NA NA
1491944400.0 250204.0 NA 377 612 0 NA NA NA NA NA 597 732 0 NA NA NA NA NA 9936 2226 859 NA NA NA NA NA 3434 992 1512 NA NA NA NA
1491944400.0 250205.0 NA 386 601 0 NA NA NA NA NA 631 718 0 NA NA NA NA NA 9314 2046 857 NA NA NA NA NA 3129 942 874 NA NA NA NA
1491944400.0 250206.0 NA 381 600 0 NA NA NA NA NA 624 721 0 NA NA NA NA NA 9489 2268 854 NA NA NA NA NA 3518 1064 867 NA NA NA NA
1491944400.0 250207.0 NA 367 593 0 NA NA NA NA NA 616 701 0 NA NA NA NA NA 8549 1882 848 NA NA NA NA NA 3181 926 858 NA NA NA NA
1491944400.0 250399.0 222 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA
1491944400.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491944400.0 250402.0 383 0 105 NA NA NA NA NA 577 0 153 NA NA NA NA NA 868 155 186 NA NA NA NA NA 844 162 151 NA NA NA NA NA
1491944400.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491944400.0 250405.0 389 0 110 NA NA NA NA NA 585 0 157 NA NA NA NA NA 739 131 164 NA NA NA NA NA 623 151 146 NA NA NA NA NA
1491944400.0 250406.0 341 0 104 NA NA NA NA NA 580 0 151 NA NA NA NA NA 474 134 127 NA NA NA NA NA 626 142 143 NA NA NA NA NA
1491944400.0 250407.0 357 0 105 NA NA NA NA NA 584 0 161 NA NA NA NA NA 681 110 185 NA NA NA NA NA 609 116 172 NA NA NA NA NA
1491944400.0 250408.0 378 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA
1491944400.0 250409.0 407 0 107 NA NA NA NA NA 577 0 160 NA NA NA NA NA 1110 161 238 NA NA NA NA NA 805 167 168 NA NA NA NA NA
1491944400.0 25200.0 NA 301 719 0 NA NA NA NA NA 498 905 0 NA NA NA NA NA 2017 2423 823 NA NA NA NA NA 1381 1214 829 NA NA NA NA
1491944400.0 25202.0 NA 330 718 0 NA NA NA NA NA 506 940 0 NA NA NA NA NA 2530 3234 841 NA NA NA NA NA 1195 1709 848 NA NA NA NA
1491944400.0 25203.0 NA 313 733 0 NA NA NA NA NA 502 916 0 NA NA NA NA NA 2355 2426 836 NA NA NA NA NA 1323 1124 845 NA NA NA NA
1491944400.0 25204.0 NA 294 737 0 NA NA NA NA NA 501 915 0 NA NA NA NA NA 2099 2330 826 NA NA NA NA NA 1364 1245 834 NA NA NA NA
1491944400.0 25205.0 NA 305 681 0 NA NA NA NA NA 498 937 0 NA NA NA NA NA 2353 2761 834 NA NA NA NA NA 1226 1515 841 NA NA NA NA
1491944400.0 25206.0 NA 316 777 0 NA NA NA NA NA 521 954 0 NA NA NA NA NA 3119 3389 983 NA NA NA NA NA 1826 1673 995 NA NA NA NA
1491944400.0 25207.0 NA 303 655 0 NA NA NA NA NA 492 905 0 NA NA NA NA NA 2196 2449 786 NA NA NA NA NA 1324 1363 792 NA NA NA NA
1491944400.0 25208.0 NA 336 785 0 NA NA NA NA NA 520 973 0 NA NA NA NA NA 3661 4543 1008 NA NA NA NA NA 1828 2242 1028 NA NA NA NA
1491944400.0 25209.0 NA 303 736 0 NA NA NA NA NA 503 927 0 NA NA NA NA NA 2641 2626 840 NA NA NA NA NA 1395 1252 846 NA NA NA NA
1491944400.0 25210.0 97 284 766 0 NA NA NA NA 205 509 894 0 NA NA NA NA 3319 1318 1761 933 NA NA NA NA 2379 1006 1004 944 NA NA NA NA
1491944400.0 25211.0 85 293 715 0 NA NA NA NA 201 502 913 0 NA NA NA NA 3596 2365 2843 913 NA NA NA NA 2167 1731 1460 1402 NA NA NA NA
