Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491253200.0 4.25 NA 58 362 0 NA NA NA NA NA 105 436 0 NA NA NA NA NA 119 1773 411 NA NA NA NA NA 101 909 429 NA NA NA NA
1491253200.0 4.26 NA 62 361 0 NA NA NA NA NA 102 442 0 NA NA NA NA NA 86 2097 411 NA NA NA NA NA 77 895 420 NA NA NA NA
1491253200.0 4.27 NA 63 368 0 NA NA NA NA NA 105 436 0 NA NA NA NA NA 75 2353 364 NA NA NA NA NA 77 1214 372 NA NA NA NA
1491253200.0 4.34 NA 64 370 0 NA NA NA NA NA 113 446 0 NA NA NA NA NA 108 2172 410 NA NA NA NA NA 155 1109 419 NA NA NA NA
1491253200.0 4.36 NA 62 365 0 NA NA NA NA NA 101 431 0 NA NA NA NA NA 95 2152 337 NA NA NA NA NA 77 1003 344 NA NA NA NA
1491253200.0 4.37 NA 55 367 0 NA NA NA NA NA 102 446 0 NA NA NA NA NA 90 2736 364 NA NA NA NA NA 72 1067 372 NA NA NA NA
1491253200.0 4.4 NA 26 362 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 94 2771 357 NA NA NA NA NA 76 1071 364 NA NA NA NA
1491253200.0 4.41 NA 33 361 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 122 3390 377 NA NA NA NA NA 99 1138 420 NA NA NA NA
1491253200.0 4.42 NA 29 374 0 NA NA NA NA NA 82 450 0 NA NA NA NA NA 119 4311 347 NA NA NA NA NA 94 1382 379 NA NA NA NA
1491253200.0 4.43 NA 35 361 0 NA NA NA NA NA 81 443 0 NA NA NA NA NA 89 2454 368 NA NA NA NA NA 55 947 383 NA NA NA NA
1491253200.0 4.44 NA 33 358 0 NA NA NA NA NA 78 432 0 NA NA NA NA NA 101 3258 382 NA NA NA NA NA 77 1177 468 NA NA NA NA
1491253200.0 4.51 NA 33 373 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 111 3769 330 NA NA NA NA NA 81 1304 337 NA NA NA NA
1491253200.0 4.57 NA 58 378 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 172 9756 526 NA NA NA NA NA 129 3881 544 NA NA NA NA
1491253200.0 4.58 NA 50 364 0 NA NA NA NA NA 99 437 0 NA NA NA NA NA 90 3347 368 NA NA NA NA NA 70 1205 380 NA NA NA NA
1491253200.0 4.6 NA 388 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1197 189 NA NA NA NA NA NA 675 236 NA NA NA NA NA
1491253200.0 4.61 NA 34 378 0 NA NA NA NA NA 84 466 0 NA NA NA NA NA 115 4676 325 NA NA NA NA NA 84 1536 332 NA NA NA NA
1491253200.0 4.62 NA 33 379 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 130 4629 335 NA NA NA NA NA 93 1724 343 NA NA NA NA
1491253200.0 4.65 NA 31 388 0 NA NA NA NA NA 80 469 0 NA NA NA NA NA 181 12679 503 NA NA NA NA NA 115 3960 515 NA NA NA NA
1491253200.0 4.67 NA 58 380 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 166 10075 512 NA NA NA NA NA 169 3843 524 NA NA NA NA
1491253200.0 4.68 NA 50 371 0 NA NA NA NA NA 96 449 0 NA NA NA NA NA 117 4189 322 NA NA NA NA NA 80 1343 338 NA NA NA NA
1491253200.0 4.71 NA 32 370 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 112 3343 342 NA NA NA NA NA 77 1180 357 NA NA NA NA
1491253200.0 4.74 NA 33 367 0 NA NA NA NA NA 78 446 0 NA NA NA NA NA 110 4028 327 NA NA NA NA NA 93 1301 335 NA NA NA NA
1491253200.0 4.75 NA 29 373 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 118 4887 322 NA NA NA NA NA 75 1732 329 NA NA NA NA
1491253200.0 4.76 NA 57 382 0 NA NA NA NA NA 104 467 0 NA NA NA NA NA 168 9497 506 NA NA NA NA NA 143 3141 521 NA NA NA NA
1491253200.0 4.78 NA 47 378 0 NA NA NA NA NA 102 455 0 NA NA NA NA NA 192 8998 507 NA NA NA NA NA 142 2882 521 NA NA NA NA
1491253200.0 4000.0 NA 111 376 NA NA NA NA NA NA 378 462 NA NA NA NA NA NA 1588 2017 NA NA NA NA NA NA 547 748 NA NA NA NA NA
1491253200.0 4001.0 NA 140 419 NA NA NA NA NA NA 381 525 NA NA NA NA NA NA 482 889 NA NA NA NA NA NA 205 456 NA NA NA NA NA
1491253200.0 4002.0 NA 99 369 NA NA NA NA NA NA 377 467 NA NA NA NA NA NA 1355 1078 NA NA NA NA NA NA 450 511 NA NA NA NA NA
1491253200.0 4003.0 NA 98 372 NA NA NA NA NA NA 377 459 NA NA NA NA NA NA 1396 1213 NA NA NA NA NA NA 467 577 NA NA NA NA NA
1491253200.0 4006.0 67 127 428 NA NA NA NA NA 120 386 539 NA NA NA NA NA 764 520 869 NA NA NA NA NA 478 224 496 NA NA NA NA NA
1491253200.0 4007.0 53 101 365 NA NA NA NA NA 101 386 483 NA NA NA NA NA 897 175 373 NA NA NA NA NA 641 121 328 NA NA NA NA NA
1491253200.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 309 84 170 NA NA NA NA NA 311 40 178 NA NA NA NA NA
1491253200.0 43.0 NA 109 374 0 NA NA NA NA NA 377 448 0 NA NA NA NA NA 1495 1629 343 NA NA NA NA NA 610 752 349 NA NA NA NA
1491253200.0 44.0 NA 100 380 0 NA NA NA NA NA 377 448 0 NA NA NA NA NA 1529 1429 359 NA NA NA NA NA 490 740 367 NA NA NA NA
1491253200.0 45.0 NA 109 372 0 NA NA NA NA NA 370 456 0 NA NA NA NA NA 1578 1456 367 NA NA NA NA NA 565 804 376 NA NA NA NA
1491253200.0 5.1 342 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 572 142 NA NA NA NA NA NA 292 147 NA NA NA NA NA NA
1491253200.0 5.2 297 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 386 95 NA NA NA NA NA NA 238 101 NA NA NA NA NA NA
1491253200.0 5.3 300 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 391 106 NA NA NA NA NA NA 244 116 NA NA NA NA NA NA
1491253200.0 5.4 341 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 525 126 NA NA NA NA NA NA 292 131 NA NA NA NA NA NA
1491253200.0 5.5 333 0 NA NA NA NA NA NA 599 0 NA NA NA NA NA NA 489 129 NA NA NA NA NA NA 273 134 NA NA NA NA NA NA
1491253200.0 5.6 345 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 534 140 NA NA NA NA NA NA 292 149 NA NA NA NA NA NA
1491253200.0 5.7 342 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 499 130 NA NA NA NA NA NA 276 136 NA NA NA NA NA NA
1491253200.0 500199.0 166 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA
1491253200.0 500200.0 NA 192 459 0 NA NA NA NA NA 399 550 0 NA NA NA NA NA 3534 1478 324 NA NA NA NA NA 1479 676 332 NA NA NA NA
1491253200.0 500200.1 84 177 207 NA NA NA NA NA 141 395 285 NA NA NA NA NA 2776 498 992 NA NA NA NA NA 1149 356 453 NA NA NA NA NA
1491253200.0 500202.0 NA 191 485 0 NA NA NA NA NA 408 570 0 NA NA NA NA NA 5269 2917 516 NA NA NA NA NA 2009 1510 528 NA NA NA NA
1491253200.0 500203.0 NA 196 462 0 NA NA NA NA NA 399 562 0 NA NA NA NA NA 3370 1401 314 NA NA NA NA NA 1360 695 320 NA NA NA NA
1491253200.0 500204.0 NA 189 459 0 NA NA NA NA NA 399 553 0 NA NA NA NA NA 4703 2220 502 NA NA NA NA NA 1933 1089 516 NA NA NA NA
1491253200.0 500205.0 NA 190 465 0 NA NA NA NA NA 398 553 0 NA NA NA NA NA 4699 2222 517 NA NA NA NA NA 2161 1116 534 NA NA NA NA
1491253200.0 500206.0 NA 190 461 0 NA NA NA NA NA 391 559 0 NA NA NA NA NA 4606 2524 515 NA NA NA NA NA 2152 1226 525 NA NA NA NA
1491253200.0 500207.0 NA 182 452 0 NA NA NA NA NA 398 552 0 NA NA NA NA NA 4122 2229 482 NA NA NA NA NA 2235 1143 495 NA NA NA NA
1491253200.0 50205.0 NA 156 554 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 1038 1493 318 NA NA NA NA NA 590 830 327 NA NA NA NA
1491253200.0 50206.0 NA 157 549 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 1038 1793 337 NA NA NA NA NA 827 890 358 NA NA NA NA
1491253200.0 50208.0 NA 169 562 0 NA NA NA NA NA 378 706 0 NA NA NA NA NA 1126 2685 341 NA NA NA NA NA 624 1218 347 NA NA NA NA
1491253200.0 503.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1491253200.0 504.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1491253200.0 505.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1491253200.0 506.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1491253200.0 507.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1491253200.0 508.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1491253200.0 509.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 24 14 NA NA NA NA NA NA
1491253200.0 510.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 115 9 NA NA NA NA NA NA 193 42 NA NA NA NA NA NA
1491253200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA
1491253200.0 514.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 277 41 9 NA NA NA NA NA 355 34 33 NA NA NA NA NA
1491253200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA
1491253200.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1275 49 9 NA NA NA NA NA 1326 37 15 NA NA NA NA NA
1491253200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA
1491253200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA
1491253200.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1330 56 9 NA NA NA NA NA 1427 39 17 NA NA NA NA NA
1491253200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA
1491253200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA
1491253200.0 523.0 15 45 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 849 93 9 NA NA NA NA NA 600 67 14 NA NA NA NA NA
1491253200.0 524.0 16 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2757 54 10 NA NA NA NA NA 1412 42 20 NA NA NA NA NA
1491253200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA
1491253200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA
1491253200.0 527.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1316 47 9 NA NA NA NA NA 1437 44 14 NA NA NA NA NA
1491253200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA
1491253200.0 530.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1340 63 10 NA NA NA NA NA 1416 44 15 NA NA NA NA NA
1491253200.0 531.0 66 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1491253200.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 144 42 NA NA NA NA NA NA
1491253200.0 545.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1491253200.0 551.0 15 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 810 57 10 NA NA NA NA NA 686 48 31 NA NA NA NA NA
1491253200.0 552.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1276 47 9 NA NA NA NA NA 1325 35 14 NA NA NA NA NA
1491253200.0 554.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2576 58 13 NA NA NA NA NA 2657 85 20 NA NA NA NA NA
1491253200.0 555.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 570 27 9 NA NA NA NA NA 843 26 30 NA NA NA NA NA
1491253200.0 556.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 328 57 10 NA NA NA NA NA 866 132 19 NA NA NA NA NA
1491253200.0 560.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1491253200.0 561.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1491253200.0 562.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 153 57 9 NA NA NA NA NA 410 53 14 NA NA NA NA NA
1491253200.0 6.0 NA 96 365 0 NA NA NA NA NA 377 448 0 NA NA NA NA NA 1167 557 229 NA NA NA NA NA 357 433 255 NA NA NA NA
1491253200.0 7.0 50 83 166 61 0 NA NA NA 97 356 227 97 0 NA NA NA 494 191 215 15 81 NA NA NA 387 114 216 18 86 NA NA NA
1491253200.0 7.1 50 83 161 58 0 NA NA NA 97 363 238 101 0 NA NA NA 1177 262 237 21 74 NA NA NA 698 126 202 26 85 NA NA NA
1491253200.0 7.2 69 171 224 81 0 NA NA NA 111 456 320 119 0 NA NA NA 871 571 3078 146 565 NA NA NA 671 436 3053 194 574 NA NA NA
1491253200.0 7.3 62 176 226 75 0 NA NA NA 111 464 312 119 0 NA NA NA 1320 477 2037 71 366 NA NA NA 878 303 2044 106 372 NA NA NA
1491253200.0 7.4 63 183 223 81 0 NA NA NA 111 464 325 119 0 NA NA NA 828 636 2991 131 555 NA NA NA 665 455 2945 186 569 NA NA NA
1491253200.0 8.0 NA 92 166 54 0 NA NA NA NA 376 229 90 0 NA NA NA NA 1204 333 10 81 NA NA NA NA 387 232 12 88 NA NA NA
1491253200.0 9.0 NA 110 383 0 NA NA NA NA NA 377 459 0 NA NA NA NA NA 1623 1946 359 NA NA NA NA NA 612 774 383 NA NA NA NA
