Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490004000.0 25212.0 96 311 701 0 NA NA NA NA 199 456 892 0 NA NA NA NA 4291 2318 2356 795 NA NA NA NA 2671 1511 1182 1413 NA NA NA NA
1490004000.0 25213.0 92 305 702 0 NA NA NA NA 199 457 916 0 NA NA NA NA 4460 2357 3097 822 NA NA NA NA 2945 1522 1593 863 NA NA NA NA
1490004000.0 25214.0 NA 319 731 0 NA NA NA NA NA 470 906 0 NA NA NA NA NA 3264 3279 924 NA NA NA NA NA 2977 3428 985 NA NA NA NA
1490004000.0 25400.0 462 0 109 NA NA NA NA NA 635 0 156 NA NA NA NA NA 3269 165 206 NA NA NA NA NA 1420 172 168 NA NA NA NA NA
1490004000.0 25402.0 470 0 110 NA NA NA NA NA 625 0 158 NA NA NA NA NA 3738 176 250 NA NA NA NA NA 1780 183 168 NA NA NA NA NA
1490004000.0 25403.0 459 0 110 NA NA NA NA NA 639 0 154 NA NA NA NA NA 2940 173 195 NA NA NA NA NA 1219 179 237 NA NA NA NA NA
1490004000.0 25405.0 466 0 101 NA NA NA NA NA 618 0 154 NA NA NA NA NA 3217 164 176 NA NA NA NA NA 1634 181 183 NA NA NA NA NA
1490004000.0 25406.0 379 0 106 NA NA NA NA NA 513 0 153 NA NA NA NA NA 901 126 115 NA NA NA NA NA 1079 138 137 NA NA NA NA NA
1490004000.0 25407.0 425 0 104 NA NA NA NA NA 606 0 153 NA NA NA NA NA 2161 132 150 NA NA NA NA NA 1410 143 138 NA NA NA NA NA
1490004000.0 25408.0 477 0 111 NA NA NA NA NA 639 0 164 NA NA NA NA NA 5226 309 598 NA NA NA NA NA 2032 321 340 NA NA NA NA NA
1490004000.0 25409.0 468 0 103 NA NA NA NA NA 626 0 157 NA NA NA NA NA 3085 180 218 NA NA NA NA NA 1252 196 184 NA NA NA NA NA
1490004000.0 26.0 NA 99 412 0 NA NA NA NA NA 231 498 0 NA NA NA NA NA 1338 1047 355 NA NA NA NA NA 478 562 367 NA NA NA NA
1490004000.0 27.0 NA 97 403 0 NA NA NA NA NA 228 500 0 NA NA NA NA NA 1385 1021 381 NA NA NA NA NA 486 503 401 NA NA NA NA
1490004000.0 28.0 NA 105 409 0 NA NA NA NA NA 230 496 0 NA NA NA NA NA 1483 1601 376 NA NA NA NA NA 517 678 401 NA NA NA NA
1490004000.0 280.0 128 96 408 0 NA NA NA NA 248 216 486 0 NA NA NA NA 10447 469 831 565 NA NA NA NA 3661 314 692 584 NA NA NA NA
1490004000.0 281.0 109 107 429 0 NA NA NA NA 248 230 546 0 NA NA NA NA 2855 347 559 398 NA NA NA NA 1241 255 504 411 NA NA NA NA
1490004000.0 29.0 NA 97 410 0 NA NA NA NA NA 220 505 0 NA NA NA NA NA 1357 1127 356 NA NA NA NA NA 591 758 400 NA NA NA NA
1490004000.0 3.0 81 86 149 NA NA NA NA NA 149 224 219 NA NA NA NA NA 7170 348 462 NA NA NA NA NA 2831 233 297 NA NA NA NA NA
1490004000.0 30.0 NA 106 410 0 NA NA NA NA NA 231 486 0 NA NA NA NA NA 1442 1338 391 NA NA NA NA NA 513 623 400 NA NA NA NA
1490004000.0 300.0 125 180 470 0 NA NA NA NA 225 307 577 0 NA NA NA NA 2238 637 669 143 NA NA NA NA 1002 493 529 151 NA NA NA NA
1490004000.0 301.0 129 192 490 0 NA NA NA NA 238 301 608 0 NA NA NA NA 4604 752 1083 224 NA NA NA NA 1748 775 722 245 NA NA NA NA
1490004000.0 302.0 127 238 518 0 NA NA NA NA 233 339 633 0 NA NA NA NA 1643 918 769 136 NA NA NA NA 803 877 507 143 NA NA NA NA
1490004000.0 31.0 NA 101 403 0 NA NA NA NA NA 233 490 0 NA NA NA NA NA 1362 993 353 NA NA NA NA NA 468 524 358 NA NA NA NA
1490004000.0 32.0 NA 98 412 0 NA NA NA NA NA 234 487 0 NA NA NA NA NA 1372 1156 353 NA NA NA NA NA 468 619 360 NA NA NA NA
1490004000.0 33.0 NA 105 402 0 NA NA NA NA NA 236 495 0 NA NA NA NA NA 1360 979 346 NA NA NA NA NA 550 497 384 NA NA NA NA
1490004000.0 34.0 86 86 394 0 NA NA NA NA 154 220 479 0 NA NA NA NA 3244 313 537 363 NA NA NA NA 1198 189 446 372 NA NA NA NA
1490004000.0 35.0 NA 101 405 0 NA NA NA NA NA 224 482 0 NA NA NA NA NA 1447 1349 384 NA NA NA NA NA 520 609 392 NA NA NA NA
1490004000.0 36.0 NA 106 415 0 NA NA NA NA NA 234 519 0 NA NA NA NA NA 2584 14107 638 NA NA NA NA NA 1070 5268 648 NA NA NA NA
1490004000.0 37.0 NA 99 415 0 NA NA NA NA NA 240 506 0 NA NA NA NA NA 1768 2286 521 NA NA NA NA NA 639 890 545 NA NA NA NA
1490004000.0 38.0 NA 107 406 0 NA NA NA NA NA 241 499 0 NA NA NA NA NA 1497 1730 392 NA NA NA NA NA 516 686 402 NA NA NA NA
1490004000.0 39.0 NA 102 408 0 NA NA NA NA NA 229 500 0 NA NA NA NA NA 2416 6259 687 NA NA NA NA NA 873 2238 700 NA NA NA NA
1490004000.0 4.17 NA 33 349 0 124 NA NA NA NA 78 423 0 193 NA NA NA NA 91 1922 305 408 NA NA NA NA 60 853 318 291 NA NA NA
1490004000.0 4.22 NA 182 71 63 0 NA NA NA NA 261 110 110 0 NA NA NA NA 577 50 98 85 NA NA NA NA 343 60 75 100 NA NA NA
1490004000.0 4.23 NA 70 361 0 NA NA NA NA NA 117 440 0 NA NA NA NA NA 83 1454 377 NA NA NA NA NA 138 808 402 NA NA NA NA
1490004000.0 4.24 NA 62 359 0 NA NA NA NA NA 102 429 0 NA NA NA NA NA 71 1551 329 NA NA NA NA NA 81 1075 337 NA NA NA NA
1490004000.0 4.25 NA 64 355 0 NA NA NA NA NA 104 431 0 NA NA NA NA NA 72 1534 352 NA NA NA NA NA 106 701 358 NA NA NA NA
1490004000.0 4.26 NA 62 356 0 NA NA NA NA NA 101 433 0 NA NA NA NA NA 82 1915 365 NA NA NA NA NA 77 806 370 NA NA NA NA
1490004000.0 4.27 NA 62 368 0 NA NA NA NA NA 102 441 0 NA NA NA NA NA 87 2065 320 NA NA NA NA NA 84 988 326 NA NA NA NA
1490004000.0 4.28 NA 63 359 0 NA NA NA NA NA 117 447 0 NA NA NA NA NA 102 1459 798 NA NA NA NA NA 298 1009 815 NA NA NA NA
1490004000.0 4.29 NA 36 346 0 127 NA NA NA NA 78 426 0 194 NA NA NA NA 72 2020 362 484 NA NA NA NA 59 822 382 340 NA NA NA
1490004000.0 4.34 NA 69 369 0 NA NA NA NA NA 115 444 0 NA NA NA NA NA 108 1873 313 NA NA NA NA NA 173 835 320 NA NA NA NA
1490004000.0 4.36 NA 62 348 0 NA NA NA NA NA 102 429 0 NA NA NA NA NA 87 2045 315 NA NA NA NA NA 79 814 330 NA NA NA NA
1490004000.0 4.37 NA 56 352 0 NA NA NA NA NA 101 445 0 NA NA NA NA NA 78 2483 334 NA NA NA NA NA 63 908 376 NA NA NA NA
1490004000.0 4.4 NA 33 356 0 NA NA NA NA NA 80 432 0 NA NA NA NA NA 82 2335 303 NA NA NA NA NA 189 901 311 NA NA NA NA
1490004000.0 4.41 NA 29 364 0 NA NA NA NA NA 78 433 0 NA NA NA NA NA 90 3331 320 NA NA NA NA NA 82 1218 333 NA NA NA NA
1490004000.0 4.42 NA 34 368 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 132 7089 494 NA NA NA NA NA 92 2308 503 NA NA NA NA
1490004000.0 4.44 NA 33 356 0 NA NA NA NA NA 78 430 0 NA NA NA NA NA 91 2907 313 NA NA NA NA NA 108 1029 324 NA NA NA NA
1490004000.0 4.45 NA 32 365 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 112 5030 353 NA NA NA NA NA 97 1602 369 NA NA NA NA
1490004000.0 4.51 NA 32 377 0 NA NA NA NA NA 78 442 0 NA NA NA NA NA 101 3758 307 NA NA NA NA NA 69 1341 314 NA NA NA NA
1490004000.0 4.52 NA 32 368 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 158 8864 528 NA NA NA NA NA 121 2897 542 NA NA NA NA
1490004000.0 4.53 NA 29 362 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 116 4992 371 NA NA NA NA NA 75 1611 387 NA NA NA NA
1490004000.0 4.54 NA 30 370 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 138 8057 493 NA NA NA NA NA 111 2725 505 NA NA NA NA
1490004000.0 4.55 NA 33 365 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 167 11133 505 NA NA NA NA NA 114 3285 513 NA NA NA NA
1490004000.0 4.57 NA 58 378 0 NA NA NA NA NA 98 480 0 NA NA NA NA NA 130 7248 367 NA NA NA NA NA 105 2241 376 NA NA NA NA
1490004000.0 4.58 NA 51 364 0 NA NA NA NA NA 96 431 0 NA NA NA NA NA 113 3651 341 NA NA NA NA NA 97 1397 363 NA NA NA NA
1490004000.0 4.6 NA 387 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1201 193 NA NA NA NA NA NA 633 201 NA NA NA NA NA
1490004000.0 4.61 NA 33 371 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 122 5557 343 NA NA NA NA NA 82 1768 352 NA NA NA NA
1490004000.0 4.62 NA 33 371 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 108 4358 296 NA NA NA NA NA 91 1500 306 NA NA NA NA
1490004000.0 4.63 NA 32 376 0 NA NA NA NA NA 81 456 0 NA NA NA NA NA 149 9057 492 NA NA NA NA NA 97 2865 505 NA NA NA NA
1490004000.0 4.64 NA 31 368 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 124 5490 397 NA NA NA NA NA 84 1720 421 NA NA NA NA
1490004000.0 4.65 NA 33 380 0 NA NA NA NA NA 79 463 0 NA NA NA NA NA 170 12333 505 NA NA NA NA NA 110 3619 518 NA NA NA NA
1490004000.0 4.67 NA 57 377 0 NA NA NA NA NA 101 455 0 NA NA NA NA NA 134 6810 358 NA NA NA NA NA 141 2182 365 NA NA NA NA
1490004000.0 4.68 NA 49 364 0 NA NA NA NA NA 92 441 0 NA NA NA NA NA 126 5225 333 NA NA NA NA NA 94 1697 341 NA NA NA NA
1490004000.0 4.71 NA 32 358 0 NA NA NA NA NA 77 438 0 NA NA NA NA NA 90 3111 296 NA NA NA NA NA 66 1053 303 NA NA NA NA
1490004000.0 4.72 NA 30 363 0 NA NA NA NA NA 78 436 0 NA NA NA NA NA 108 3866 307 NA NA NA NA NA 80 1302 316 NA NA NA NA
1490004000.0 4.73 NA 32 368 0 NA NA NA NA NA 84 457 0 NA NA NA NA NA 136 5717 340 NA NA NA NA NA 86 1833 357 NA NA NA NA
1490004000.0 4.74 NA 27 361 0 NA NA NA NA NA 78 440 0 NA NA NA NA NA 123 3845 292 NA NA NA NA NA 112 1292 308 NA NA NA NA
1490004000.0 4.75 NA 33 362 0 NA NA NA NA NA 80 441 0 NA NA NA NA NA 114 5283 338 NA NA NA NA NA 96 1659 356 NA NA NA NA
1490004000.0 4.76 NA 63 368 0 NA NA NA NA NA 103 462 0 NA NA NA NA NA 173 6643 369 NA NA NA NA NA 146 2123 377 NA NA NA NA
1490004000.0 4.77 NA 55 373 0 NA NA NA NA NA 102 453 0 NA NA NA NA NA 137 7330 354 NA NA NA NA NA 152 2263 363 NA NA NA NA
1490004000.0 4.78 NA 42 370 0 NA NA NA NA NA 102 447 0 NA NA NA NA NA 168 10710 512 NA NA NA NA NA 125 3461 539 NA NA NA NA
1490004000.0 4000.0 NA 107 409 NA NA NA NA NA NA 238 502 NA NA NA NA NA NA 1579 2073 NA NA NA NA NA NA 752 1052 NA NA NA NA NA
1490004000.0 4001.0 NA 129 449 NA NA NA NA NA NA 277 548 NA NA NA NA NA NA 527 970 NA NA NA NA NA NA 280 506 NA NA NA NA NA
1490004000.0 4002.0 NA 96 404 NA NA NA NA NA NA 235 493 NA NA NA NA NA NA 1390 1107 NA NA NA NA NA NA 471 526 NA NA NA NA NA
1490004000.0 4003.0 NA 106 402 NA NA NA NA NA NA 225 490 NA NA NA NA NA NA 1387 1220 NA NA NA NA NA NA 472 564 NA NA NA NA NA
1490004000.0 4006.0 61 121 446 NA NA NA NA NA 120 277 545 NA NA NA NA NA 985 523 767 NA NA NA NA NA 532 364 987 NA NA NA NA NA
1490004000.0 4007.0 49 92 399 NA NA NA NA NA 100 215 503 NA NA NA NA NA 626 169 355 NA NA NA NA NA 616 162 347 NA NA NA NA NA
1490004000.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 321 80 175 NA NA NA NA NA 336 91 202 NA NA NA NA NA
1490004000.0 43.0 NA 100 402 0 NA NA NA NA NA 220 495 0 NA NA NA NA NA 1413 1518 413 NA NA NA NA NA 490 640 420 NA NA NA NA
1490004000.0 44.0 NA 99 408 0 NA NA NA NA NA 227 494 0 NA NA NA NA NA 1409 1303 370 NA NA NA NA NA 498 608 392 NA NA NA NA
1490004000.0 45.0 NA 107 418 0 NA NA NA NA NA 229 498 0 NA NA NA NA NA 1447 1437 366 NA NA NA NA NA 528 668 375 NA NA NA NA
1490004000.0 5.1 325 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 597 138 NA NA NA NA NA NA 441 157 NA NA NA NA NA NA
1490004000.0 5.2 284 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 413 94 NA NA NA NA NA NA 350 113 NA NA NA NA NA NA
1490004000.0 5.3 293 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 418 92 NA NA NA NA NA NA 346 107 NA NA NA NA NA NA
1490004000.0 5.4 318 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 509 117 NA NA NA NA NA NA 357 135 NA NA NA NA NA NA
1490004000.0 5.5 320 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 517 114 NA NA NA NA NA NA 369 129 NA NA NA NA NA NA
1490004000.0 5.6 325 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 611 130 NA NA NA NA NA NA 426 157 NA NA NA NA NA NA
1490004000.0 5.7 322 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 520 121 NA NA NA NA NA NA 350 134 NA NA NA NA NA NA
1490004000.0 500199.0 157 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA
1490004000.0 500200.0 NA 191 455 0 NA NA NA NA NA 373 550 0 NA NA NA NA NA 5186 2629 658 NA NA NA NA NA 2047 1288 668 NA NA NA NA
1490004000.0 500200.1 87 174 200 NA NA NA NA NA 140 313 281 NA NA NA NA NA 3216 517 877 NA NA NA NA NA 1322 9235 462 NA NA NA NA NA
1490004000.0 500202.0 NA 198 485 0 NA NA NA NA NA 366 589 0 NA NA NA NA NA 5576 3250 663 NA NA NA NA NA 2410 1396 694 NA NA NA NA
1490004000.0 500203.0 NA 195 472 0 NA NA NA NA NA 367 574 0 NA NA NA NA NA 5194 3203 621 NA NA NA NA NA 2207 1418 633 NA NA NA NA
1490004000.0 500204.0 NA 195 464 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 5098 2620 634 NA NA NA NA NA 2095 1380 691 NA NA NA NA
1490004000.0 500205.0 NA 190 479 0 NA NA NA NA NA 355 574 0 NA NA NA NA NA 4681 2409 595 NA NA NA NA NA 2032 1425 604 NA NA NA NA
1490004000.0 500206.0 NA 185 465 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 5022 2812 617 NA NA NA NA NA 2038 1246 628 NA NA NA NA
1490004000.0 500207.0 NA 179 465 0 NA NA NA NA NA 361 574 0 NA NA NA NA NA 4644 2514 630 NA NA NA NA NA 2092 1185 692 NA NA NA NA
1490004000.0 50200.0 NA 150 533 0 NA NA NA NA NA 301 660 0 NA NA NA NA NA 1424 2564 581 NA NA NA NA NA 918 1658 609 NA NA NA NA
1490004000.0 50202.0 NA 161 539 0 NA NA NA NA NA 318 697 0 NA NA NA NA NA 1332 2781 477 NA NA NA NA NA 997 1363 491 NA NA NA NA
1490004000.0 50203.0 NA 158 519 0 NA NA NA NA NA 281 671 0 NA NA NA NA NA 1623 3083 615 NA NA NA NA NA 1113 1535 626 NA NA NA NA
1490004000.0 50204.0 NA 154 535 0 NA NA NA NA NA 300 692 0 NA NA NA NA NA 1283 2107 461 NA NA NA NA NA 883 1046 472 NA NA NA NA
1490004000.0 50205.0 NA 161 537 0 NA NA NA NA NA 277 669 0 NA NA NA NA NA 1602 2648 586 NA NA NA NA NA 1145 1445 597 NA NA NA NA
1490004000.0 50206.0 NA 158 533 0 NA NA NA NA NA 312 669 0 NA NA NA NA NA 1697 3374 737 NA NA NA NA NA 999 1731 746 NA NA NA NA
1490004000.0 50207.0 NA 156 511 0 NA NA NA NA NA 297 692 0 NA NA NA NA NA 1117 1794 372 NA NA NA NA NA 795 987 380 NA NA NA NA
1490004000.0 50208.0 NA 168 568 0 NA NA NA NA NA 323 716 0 NA NA NA NA NA 1298 2585 449 NA NA NA NA NA 1012 1150 457 NA NA NA NA
1490004000.0 503.0 36 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA
1490004000.0 504.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1490004000.0 505.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1490004000.0 506.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1490004000.0 507.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA
1490004000.0 508.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 37 31 NA NA NA NA NA NA
1490004000.0 509.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 17 8 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1490004000.0 510.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 118 11 NA NA NA NA NA NA 222 40 NA NA NA NA NA NA
1490004000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA
1490004000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA
1490004000.0 514.0 15 37 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 281 42 9 NA NA NA NA NA 336 33 20 NA NA NA NA NA
1490004000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA
1490004000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA
1490004000.0 517.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1352 58 10 NA NA NA NA NA 1435 47 15 NA NA NA NA NA
1490004000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 4646 NA NA NA NA NA NA NA
1490004000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA
1490004000.0 520.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1215 46 8 NA NA NA NA NA 1333 34 13 NA NA NA NA NA
1490004000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA
1490004000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 7022 NA NA NA NA NA NA NA
1490004000.0 523.0 15 42 0 NA NA NA NA NA 137 88 0 NA NA NA NA NA 725 83 9 NA NA NA NA NA 777 68 15 NA NA NA NA NA
1490004000.0 524.0 15 33 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1278 54 9 NA NA NA NA NA 1871 230 181 NA NA NA NA NA
1490004000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA
1490004000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA
1490004000.0 527.0 15 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1344 58 9 NA NA NA NA NA 1680 45 14 NA NA NA NA NA
1490004000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA
1490004000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 6083 NA NA NA NA NA NA NA
1490004000.0 530.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1352 56 9 NA NA NA NA NA 2262 51 17 NA NA NA NA NA
1490004000.0 531.0 64 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 30 22 NA NA NA NA NA NA
1490004000.0 541.0 42 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1490004000.0 545.0 40 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1490004000.0 551.0 15 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 735 58 9 NA NA NA NA NA 560 46 15 NA NA NA NA NA
1490004000.0 552.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1354 57 9 NA NA NA NA NA 1564 41 15 NA NA NA NA NA
1490004000.0 554.0 15 34 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 2403 52 9 NA NA NA NA NA 2518 51 15 NA NA NA NA NA
1490004000.0 555.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 619 44 9 NA NA NA NA NA 969 40 14 NA NA NA NA NA
1490004000.0 556.0 15 41 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 260 68 9 NA NA NA NA NA 537 109 16 NA NA NA NA NA
1490004000.0 560.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1490004000.0 561.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1490004000.0 562.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 161 58 10 NA NA NA NA NA 685 112 14 NA NA NA NA NA
1490004000.0 6.0 NA 94 395 0 NA NA NA NA NA 232 484 0 NA NA NA NA NA 1241 586 308 NA NA NA NA NA 531 494 1973 NA NA NA NA
1490004000.0 7.0 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 294 85 133 16 78 NA NA NA 302 90 139 19 84 NA NA NA
1490004000.0 7.1 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 299 82 141 18 75 NA NA NA 305 88 178 25 88 NA NA NA
1490004000.0 7.2 45 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 495 368 2957 64 459 NA NA NA 537 430 3035 71 467 NA NA NA
1490004000.0 7.3 42 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 493 329 3040 60 460 NA NA NA 557 395 3100 76 470 NA NA NA
1490004000.0 8.0 NA 93 167 53 0 NA NA NA NA 232 237 89 0 NA NA NA NA 1239 349 19 80 NA NA NA NA 451 252 31 93 NA NA NA
1490004000.0 9.0 NA 105 421 0 NA NA NA NA NA 235 499 0 NA NA NA NA NA 1705 2077 441 NA NA NA NA NA 644 1927 492 NA NA NA NA
