Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 50203.0 NA 153 513 0 NA NA NA NA NA 320 661 0 NA NA NA NA NA 1014 1829 326 NA NA NA NA NA 722 1015 336 NA NA NA NA
1500760800.0 50204.0 NA 149 512 0 NA NA NA NA NA 304 658 0 NA NA NA NA NA 1786 4194 503 NA NA NA NA NA 1310 2430 524 NA NA NA NA
1500760800.0 50205.0 NA 150 533 0 NA NA NA NA NA 322 655 0 NA NA NA NA NA 989 1590 289 NA NA NA NA NA 877 994 297 NA NA NA NA
1500760800.0 50206.0 NA 151 544 0 NA NA NA NA NA 286 668 0 NA NA NA NA NA 1190 1724 298 NA NA NA NA NA 851 941 314 NA NA NA NA
1500760800.0 50207.0 NA 147 508 0 NA NA NA NA NA 275 666 0 NA NA NA NA NA 1105 1754 311 NA NA NA NA NA 1097 1065 328 NA NA NA NA
1500760800.0 50208.0 NA 158 547 0 NA NA NA NA NA 315 687 0 NA NA NA NA NA 1915 4628 494 NA NA NA NA NA 1051 1844 507 NA NA NA NA
1500760800.0 503.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA
1500760800.0 504.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1500760800.0 505.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1500760800.0 506.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1500760800.0 507.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1500760800.0 508.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1500760800.0 509.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 18 10 NA NA NA NA NA NA 23 33 NA NA NA NA NA NA
1500760800.0 510.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 126 9 NA NA NA NA NA NA 120 14 NA NA NA NA NA NA
1500760800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA
1500760800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA
1500760800.0 514.0 15 38 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 266 37 9 NA NA NA NA NA 347 34 15 NA NA NA NA NA
1500760800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA
1500760800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA
1500760800.0 517.0 15 32 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1744 84 17 NA NA NA NA NA 1786 61 43 NA NA NA NA NA
1500760800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA
1500760800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA
1500760800.0 520.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1773 104 14 NA NA NA NA NA 1810 61 19 NA NA NA NA NA
1500760800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA
1500760800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA
1500760800.0 523.0 15 50 0 NA NA NA NA NA 137 88 0 NA NA NA NA NA 712 76 9 NA NA NA NA NA 547 57 15 NA NA NA NA NA
1500760800.0 524.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1779 79 14 NA NA NA NA NA 1810 74 19 NA NA NA NA NA
1500760800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA
1500760800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA
1500760800.0 527.0 15 37 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1811 86 14 NA NA NA NA NA 1897 64 20 NA NA NA NA NA
1500760800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA
1500760800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA
1500760800.0 530.0 15 38 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1824 69 14 NA NA NA NA NA 2024 64 19 NA NA NA NA NA
1500760800.0 531.0 65 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 37 18 NA NA NA NA NA NA
1500760800.0 541.0 47 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1500760800.0 545.0 43 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1500760800.0 551.0 15 32 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1024 104 14 NA NA NA NA NA 635 63 19 NA NA NA NA NA
1500760800.0 552.0 15 38 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1722 78 14 NA NA NA NA NA 1828 59 20 NA NA NA NA NA
1500760800.0 554.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 2663 46 12 NA NA NA NA NA 2795 35 17 NA NA NA NA NA
1500760800.0 555.0 15 36 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 573 26 9 NA NA NA NA NA 661 28 15 NA NA NA NA NA
1500760800.0 556.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 255 62 10 NA NA NA NA NA 335 44 16 NA NA NA NA NA
1500760800.0 560.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1500760800.0 561.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1500760800.0 562.0 21 41 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 159 45 9 NA NA NA NA NA 226 40 15 NA NA NA NA NA
1500760800.0 6.0 NA 95 355 0 NA NA NA NA NA 229 446 0 NA NA NA NA NA 1187 556 223 NA NA NA NA NA 415 379 250 NA NA NA NA
1500760800.0 7.0 42 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 269 75 115 14 74 NA NA NA 286 79 127 17 86 NA NA NA
1500760800.0 7.1 33 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 408 162 233 21 137 NA NA NA 410 163 243 27 143 NA NA NA
1500760800.0 7.2 43 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 461 348 2771 72 499 NA NA NA 558 540 2815 83 506 NA NA NA
1500760800.0 7.3 43 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 448 362 3123 94 493 NA NA NA 546 536 3174 110 499 NA NA NA
1500760800.0 7.4 50 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 304 184 1876 31 327 NA NA NA 326 363 1909 36 350 NA NA NA
1500760800.0 8.0 NA 87 162 48 0 NA NA NA NA 235 230 89 0 NA NA NA NA 1891 569 15 140 NA NA NA NA 631 407 21 146 NA NA NA
1500760800.0 9.0 NA 101 365 0 NA NA NA NA NA 228 448 0 NA NA NA NA NA 1570 2161 367 NA NA NA NA NA 609 860 377 NA NA NA NA
