Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491688800.0 136.733 NA 177 80 0 NA NA NA NA 265 119 0 NA NA NA NA 584 81 91 NA NA NA NA 371 117 101 NA NA NA
1491688800.0 136.734 NA 207 436 0 NA NA NA NA 295 524 0 NA NA NA NA 4236 9884 839 NA NA NA NA 1553 3834 863 NA NA NA
1491688800.0 136.735 NA 179 368 0 NA NA NA NA 260 447 0 NA NA NA NA 866 1528 614 NA NA NA NA 589 977 626 NA NA NA
1491688800.0 136.736 NA 204 452 0 NA NA NA NA 319 554 0 NA NA NA NA 6965 15638 760 NA NA NA NA 2177 4926 771 NA NA NA
1491688800.0 136.737 NA 215 474 0 NA NA NA NA 312 579 0 NA NA NA NA 8301 17983 698 NA NA NA NA 2523 5429 711 NA NA NA
1491688800.0 136.738 NA 214 454 0 NA NA NA NA 310 545 0 NA NA NA NA 4680 10729 492 NA NA NA NA 1362 3163 503 NA NA NA
1491688800.0 136.739 NA 219 470 0 NA NA NA NA 326 564 0 NA NA NA NA 6255 12193 497 NA NA NA NA 1804 3728 516 NA NA NA
1491688800.0 136.74 NA 224 470 0 NA NA NA NA 326 585 0 NA NA NA NA 5564 11393 512 NA NA NA NA 2044 3434 549 NA NA NA
1491688800.0 136.741 NA 222 459 0 NA NA NA NA 324 559 0 NA NA NA NA 5607 11094 498 NA NA NA NA 2404 4460 513 NA NA NA
1491688800.0 136.742 NA 204 443 0 NA NA NA NA 310 543 0 NA NA NA NA 6613 17170 697 NA NA NA NA 1980 5192 706 NA NA NA
1491688800.0 136.743 NA 214 449 0 NA NA NA NA 311 546 0 NA NA NA NA 4048 9708 485 NA NA NA NA 1444 2942 490 NA NA NA
1491688800.0 136.744 NA 218 466 0 NA NA NA NA 327 563 0 NA NA NA NA 5185 11593 509 NA NA NA NA 1612 4599 519 NA NA NA
1491688800.0 136.745 NA 203 442 0 NA NA NA NA 305 544 0 NA NA NA NA 4918 12352 683 NA NA NA NA 1528 3972 710 NA NA NA
1491688800.0 136.746 NA 212 461 0 NA NA NA NA 316 548 0 NA NA NA NA 4635 9850 504 NA NA NA NA 1411 2935 518 NA NA NA
1491688800.0 136.747 NA 205 454 0 NA NA NA NA 316 549 0 NA NA NA NA 4039 9661 581 NA NA NA NA 1312 2950 587 NA NA NA
1491688800.0 136.748 NA 206 472 0 NA NA NA NA 315 568 0 NA NA NA NA 4549 9945 486 NA NA NA NA 1469 3439 493 NA NA NA
1491688800.0 136.749 NA 210 478 0 NA NA NA NA 314 559 0 NA NA NA NA 4875 11223 476 NA NA NA NA 1493 3382 489 NA NA NA
1491688800.0 136.75 NA 216 462 0 NA NA NA NA 326 564 0 NA NA NA NA 11408 21431 712 NA NA NA NA 3630 6350 723 NA NA NA
1491688800.0 136.751 NA 209 481 0 NA NA NA NA 334 596 0 NA NA NA NA 5746 13096 469 NA NA NA NA 1662 3926 475 NA NA NA
1491688800.0 136.752 NA 212 459 0 NA NA NA NA 317 552 0 NA NA NA NA 8017 17345 706 NA NA NA NA 2397 5274 716 NA NA NA
1491688800.0 136.753 NA 220 455 0 NA NA NA NA 308 555 0 NA NA NA NA 6368 16089 700 NA NA NA NA 2096 4941 708 NA NA NA
1491688800.0 136.754 NA 213 460 0 NA NA NA NA 313 550 0 NA NA NA NA 6383 14264 720 NA NA NA NA 2015 4511 741 NA NA NA
1491688800.0 136.755 NA 218 477 0 NA NA NA NA 314 558 0 NA NA NA NA 5220 12015 503 NA NA NA NA 1586 3680 511 NA NA NA
1491688800.0 136.756 NA 204 447 0 NA NA NA NA 307 535 0 NA NA NA NA 2616 7151 485 NA NA NA NA 871 2287 507 NA NA NA
1491688800.0 136.757 NA 209 461 0 NA NA NA NA 312 557 0 NA NA NA NA 6803 15885 738 NA NA NA NA 2086 4881 750 NA NA NA
1491688800.0 136.758 NA 221 471 0 NA NA NA NA 323 565 0 NA NA NA NA 6106 13111 519 NA NA NA NA 2101 3932 539 NA NA NA
1491688800.0 136.759 NA 217 484 0 NA NA NA NA 325 603 0 NA NA NA NA 5761 14700 521 NA NA NA NA 1723 4581 528 NA NA NA
1491688800.0 136.76 NA 221 475 0 NA NA NA NA 352 579 0 NA NA NA NA 7308 16201 525 NA NA NA NA 2121 4783 553 NA NA NA
1491688800.0 136.761 NA 223 481 0 NA NA NA NA 336 593 0 NA NA NA NA 7958 17192 505 NA NA NA NA 2416 4817 522 NA NA NA
1491688800.0 136.762 NA 241 509 0 NA NA NA NA 365 617 0 NA NA NA NA 8556 20726 505 NA NA NA NA 2460 6814 522 NA NA NA
1491688800.0 136.763 NA 219 474 0 NA NA NA NA 333 581 0 NA NA NA NA 7107 15149 512 NA NA NA NA 2068 4349 533 NA NA NA
1491688800.0 136.764 NA 228 475 0 NA NA NA NA 335 574 0 NA NA NA NA 7699 15288 509 NA NA NA NA 2565 4693 521 NA NA NA
1491688800.0 136.765 NA 214 476 0 NA NA NA NA 319 568 0 NA NA NA NA 4501 12595 488 NA NA NA NA 1547 3846 494 NA NA NA
1491688800.0 136.766 NA 230 475 0 NA NA NA NA 338 578 0 NA NA NA NA 6466 15374 503 NA NA NA NA 2641 5619 519 NA NA NA
1491688800.0 136.767 NA 214 455 0 NA NA NA NA 313 552 0 NA NA NA NA 4666 16972 696 NA NA NA NA 1488 5583 704 NA NA NA
1491688800.0 136.768 NA 216 474 0 NA NA NA NA 335 566 0 NA NA NA NA 6026 13558 474 NA NA NA NA 1853 3898 480 NA NA NA
1491688800.0 136.769 NA 199 457 0 NA NA NA NA 304 551 0 NA NA NA NA 6223 15101 717 NA NA NA NA 1861 4752 819 NA NA NA
1491688800.0 136.77 NA 213 453 0 NA NA NA NA 308 570 0 NA NA NA NA 6824 16183 716 NA NA NA NA 2464 5239 739 NA NA NA
1491688800.0 136.771 NA 219 462 0 NA NA NA NA 305 541 0 NA NA NA NA 4245 9585 514 NA NA NA NA 1306 3021 533 NA NA NA
1491688800.0 136.772 NA 211 462 0 NA NA NA NA 319 560 0 NA NA NA NA 6170 11160 474 NA NA NA NA 1837 3466 481 NA NA NA
1491688800.0 136.773 NA 220 469 0 NA NA NA NA 321 571 0 NA NA NA NA 5096 9543 452 NA NA NA NA 2002 2910 458 NA NA NA
1491688800.0 136.774 NA 225 463 0 NA NA NA NA 315 549 0 NA NA NA NA 5198 10476 496 NA NA NA NA 2329 4350 506 NA NA NA
1491688800.0 136.775 NA 202 455 0 NA NA NA NA 304 541 0 NA NA NA NA 6406 14898 685 NA NA NA NA 1973 4968 693 NA NA NA
1491688800.0 136.776 NA 206 448 0 NA NA NA NA 296 534 0 NA NA NA NA 5516 13883 670 NA NA NA NA 1887 4748 677 NA NA NA
1491688800.0 136.777 NA 210 472 0 NA NA NA NA 331 542 0 NA NA NA NA 4878 10529 470 NA NA NA NA 1508 3240 477 NA NA NA
1491688800.0 136.778 NA 195 447 0 NA NA NA NA 290 523 0 NA NA NA NA 2934 10041 717 NA NA NA NA 1059 3258 725 NA NA NA
1491688800.0 136.779 NA 210 472 0 NA NA NA NA 304 543 0 NA NA NA NA 4073 9491 473 NA NA NA NA 1281 2874 479 NA NA NA
1491688800.0 1360.0 90 200 488 0 NA NA NA 193 309 581 0 NA NA NA 4194 548 1002 1102 NA NA NA 2905 484 954 1117 NA NA NA
1491688800.0 1361.0 87 196 497 0 NA NA NA 199 326 595 0 NA NA NA 3727 477 677 799 NA NA NA 2323 341 591 818 NA NA NA
1491688800.0 1362.0 85 202 488 0 NA NA NA 197 314 586 0 NA NA NA 5802 617 1059 1268 NA NA NA 3872 472 934 1294 NA NA NA
1491688800.0 1363.0 89 204 504 0 NA NA NA 200 319 594 0 NA NA NA 4638 462 689 800 NA NA NA 2860 328 582 868 NA NA NA
1491688800.0 1364.0 NA 193 489 0 NA NA NA NA 327 588 0 NA NA NA NA 574 845 1013 NA NA NA NA 463 756 1022 NA NA NA
1491688800.0 1365.0 NA 192 491 0 NA NA NA NA 332 594 0 NA NA NA NA 610 883 1034 NA NA NA NA 452 755 1044 NA NA NA
1491688800.0 1366.0 NA 193 481 0 NA NA NA NA 313 582 0 NA NA NA NA 606 916 1073 NA NA NA NA 487 798 1089 NA NA NA
1491688800.0 139901.0 NA 200 484 0 NA NA NA NA 331 590 0 NA NA NA NA 612 899 1024 NA NA NA NA 482 776 1033 NA NA NA
1491688800.0 139902.0 NA 213 494 0 NA NA NA NA 312 583 0 NA NA NA NA 717 1046 1048 NA NA NA NA 518 988 1065 NA NA NA
1491688800.0 13992501.0 NA 300 694 0 NA NA NA NA 450 905 0 NA NA NA NA 3160 4267 1157 NA NA NA NA 2268 3055 1169 NA NA NA
1491688800.0 13992502.0 NA 324 655 0 NA NA NA NA 466 911 0 NA NA NA NA 3390 4708 1141 NA NA NA NA 2584 2940 1159 NA NA NA
1491688800.0 14.0 NA 98 413 0 NA NA NA NA 224 499 0 NA NA NA NA 2022 2160 635 NA NA NA NA 779 1057 655 NA NA NA
1491688800.0 140.1 NA 109 391 0 NA NA NA NA 239 482 0 NA NA NA NA 196 369 123 NA NA NA NA 215 396 129 NA NA NA
1491688800.0 140.2 NA 100 387 0 NA NA NA NA 221 489 0 NA NA NA NA 187 355 121 NA NA NA NA 210 366 136 NA NA NA
1491688800.0 140.4 NA 108 397 0 NA NA NA NA 240 492 0 NA NA NA NA 194 319 119 NA NA NA NA 382 322 124 NA NA NA
1491688800.0 140.51 NA 38 371 0 NA NA NA NA 90 459 0 NA NA NA NA 368 1010 155 NA NA NA NA 210 496 163 NA NA NA
1491688800.0 140.52 NA 404 365 0 NA NA NA NA 517 458 0 NA NA NA NA 1274 981 147 NA NA NA NA 565 482 167 NA NA NA
1491688800.0 140.53 NA 433 0 NA NA NA NA NA 564 0 NA NA NA NA NA 2320 152 NA NA NA NA NA 921 159 NA NA NA NA
1491688800.0 140.54 NA 326 0 NA NA NA NA NA 420 0 NA NA NA NA NA 677 168 NA NA NA NA NA 456 190 NA NA NA NA
1491688800.0 144.6 NA 356 NA NA NA NA NA NA 432 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 607 NA NA NA NA NA
1491688800.0 145.0 NA 199 475 0 NA NA NA NA 316 597 0 NA NA NA NA 2335 2397 207 NA NA NA NA 2363 1824 214 NA NA NA
1491688800.0 15.0 NA 97 407 0 NA NA NA NA 232 495 0 NA NA NA NA 1665 1044 506 NA NA NA NA 594 689 528 NA NA NA
1491688800.0 16.0 NA 96 398 0 NA NA NA NA 214 487 0 NA NA NA NA 1256 846 309 NA NA NA NA 486 481 316 NA NA NA
1491688800.0 17.0 NA 101 405 0 NA NA NA NA 236 484 0 NA NA NA NA 1307 742 300 NA NA NA NA 600 499 362 NA NA NA
1491688800.0 19.0 NA 97 407 0 NA NA NA NA 234 483 0 NA NA NA NA 1249 702 291 NA NA NA NA 500 487 353 NA NA NA
1491688800.0 2.0 83 89 142 NA NA NA NA 154 178 226 NA NA NA NA 3490 414 304 NA NA NA NA 1322 244 219 NA NA NA NA
1491688800.0 20.0 NA 98 408 0 NA NA NA NA 230 498 0 NA NA NA NA 1638 1392 574 NA NA NA NA 581 799 588 NA NA NA
1491688800.0 200.0 NA 127 451 0 NA NA NA NA 259 546 0 NA NA NA NA 676 1440 563 NA NA NA NA 385 825 572 NA NA NA
1491688800.0 20021.0 74 113 279 0 NA NA NA 111 188 358 0 NA NA NA 1155 862 1032 278 NA NA NA 787 587 690 313 NA NA NA
1491688800.0 20034.0 76 122 295 0 NA NA NA 123 196 369 0 NA NA NA 3941 817 876 294 NA NA NA 1608 548 622 301 NA NA NA
1491688800.0 20046.0 74 127 282 0 NA NA NA 121 186 355 0 NA NA NA 3240 751 675 283 NA NA NA 1752 541 562 292 NA NA NA
1491688800.0 20053.0 74 125 304 0 NA NA NA 126 189 365 0 NA NA NA 9139 827 1196 322 NA NA NA 3264 580 740 329 NA NA NA
1491688800.0 202.0 NA 130 467 0 NA NA NA NA 281 562 0 NA NA NA NA 521 1025 400 NA NA NA NA 267 494 411 NA NA NA
1491688800.0 203.0 NA 128 452 0 NA NA NA NA 265 541 0 NA NA NA NA 456 793 364 NA NA NA NA 252 465 386 NA NA NA
1491688800.0 204.0 82 124 442 0 NA NA NA 156 262 536 0 NA NA NA 4944 607 1203 566 NA NA NA 1696 331 769 578 NA NA NA
1491688800.0 20421.0 74 113 282 0 NA NA NA 111 189 353 0 NA NA NA 1127 892 1065 287 NA NA NA 748 608 885 295 NA NA NA
1491688800.0 20434.0 79 121 294 0 NA NA NA 125 189 361 0 NA NA NA 4394 816 905 315 NA NA NA 1788 571 639 324 NA NA NA
1491688800.0 20446.0 76 121 290 0 NA NA NA 122 186 364 0 NA NA NA 3214 782 694 282 NA NA NA 1663 568 554 302 NA NA NA
1491688800.0 20453.0 80 122 294 0 NA NA NA 127 189 366 0 NA NA NA 8829 884 1349 317 NA NA NA 3054 597 1146 325 NA NA NA
1491688800.0 205.0 NA 132 453 0 NA NA NA NA 268 538 0 NA NA NA NA 609 1312 592 NA NA NA NA 339 883 599 NA NA NA
1491688800.0 21.0 NA 103 406 0 NA NA NA NA 224 479 0 NA NA NA NA 1270 922 322 NA NA NA NA 437 488 328 NA NA NA
1491688800.0 21221.0 74 288 373 0 NA NA NA 118 385 455 0 NA NA NA 8077 3133 2435 1603 NA NA NA 2874 2398 2086 1680 NA NA NA
1491688800.0 21234.0 86 300 386 0 NA NA NA 134 378 463 0 NA NA NA 12083 3242 2282 1657 NA NA NA 4060 2496 2168 1672 NA NA NA
1491688800.0 21234.1 87 296 266 0 NA NA NA 134 363 336 0 NA NA NA 12197 3092 1872 225 NA NA NA 4479 2353 1772 229 NA NA NA
1491688800.0 21246.0 89 296 377 0 NA NA NA 136 384 459 0 NA NA NA 11682 3115 2184 1686 NA NA NA 3815 2426 2021 1714 NA NA NA
1491688800.0 21253.0 100 301 381 0 NA NA NA 147 392 468 0 NA NA NA 18785 3065 2356 1615 NA NA NA 6007 2276 2058 1622 NA NA NA
1491688800.0 22.0 NA 97 411 0 NA NA NA NA 229 495 0 NA NA NA NA 1748 1776 533 NA NA NA NA 604 935 542 NA NA NA
1491688800.0 23.0 NA 105 410 0 NA NA NA NA 221 496 0 NA NA NA NA 1878 2036 607 NA NA NA NA 662 966 620 NA NA NA
1491688800.0 23221.0 74 321 372 0 NA NA NA 118 415 454 0 NA NA NA 8495 3134 2420 1660 NA NA NA 3082 2400 2071 1781 NA NA NA
1491688800.0 23234.0 104 329 387 0 NA NA NA 157 413 473 0 NA NA NA 12422 3071 2282 1650 NA NA NA 4178 2282 2053 1660 NA NA NA
1491688800.0 23246.0 94 320 379 0 NA NA NA 143 422 458 0 NA NA NA 12864 3154 2181 1694 NA NA NA 4247 2378 2039 1704 NA NA NA
1491688800.0 23253.0 160 334 393 0 NA NA NA 226 439 488 0 NA NA NA 24904 3283 2286 1646 NA NA NA 7703 2336 2009 1660 NA NA NA
1491688800.0 23621.0 67 118 281 0 NA NA NA 111 182 355 0 NA NA NA 1180 820 961 292 NA NA NA 759 589 650 300 NA NA NA
1491688800.0 23634.0 76 127 290 0 NA NA NA 123 193 363 0 NA NA NA 4546 830 949 321 NA NA NA 1760 576 647 330 NA NA NA
1491688800.0 23646.0 82 122 285 0 NA NA NA 120 184 358 0 NA NA NA 2942 738 671 282 NA NA NA 1288 529 557 288 NA NA NA
1491688800.0 23653.0 85 126 298 0 NA NA NA 126 192 370 0 NA NA NA 8572 828 1168 316 NA NA NA 3063 580 700 349 NA NA NA
1491688800.0 24.0 NA 100 409 0 NA NA NA NA 233 493 0 NA NA NA NA 1988 2967 679 NA NA NA NA 682 1251 691 NA NA NA
1491688800.0 24034.0 87 295 381 0 NA NA NA 134 387 466 0 NA NA NA 12155 3100 2200 1756 NA NA NA 4068 2389 2007 2101 NA NA NA
1491688800.0 25.0 NA 106 419 0 105 NA NA NA 233 512 0 143 NA NA NA 1989 3037 577 101 NA NA NA 689 1184 587 114 NA NA
1491688800.0 250199.0 225 NA NA NA NA NA NA 411 NA NA NA NA NA NA 4242 NA NA NA NA NA NA 1757 NA NA NA NA NA NA
1491688800.0 250200.0 NA 386 568 0 NA NA NA NA 643 688 0 NA NA NA NA 9867 1991 831 NA NA NA NA 3503 1011 837 NA NA NA
1491688800.0 250200.1 84 359 220 NA NA NA NA 140 516 295 NA NA NA NA 3972 1673 1616 NA NA NA NA 1465 882 738 NA NA NA NA
1491688800.0 250202.0 NA 396 587 0 NA NA NA NA 611 700 0 NA NA NA NA 11862 2275 815 NA NA NA NA 5217 1107 823 NA NA NA
1491688800.0 250203.0 NA 378 577 0 NA NA NA NA 636 708 0 NA NA NA NA 14036 3553 1294 NA NA NA NA 4844 1772 1307 NA NA NA
1491688800.0 250204.0 NA 374 596 0 NA NA NA NA 648 695 0 NA NA NA NA 9277 2226 818 NA NA NA NA 3160 1233 837 NA NA NA
1491688800.0 250205.0 NA 373 579 0 NA NA NA NA 630 689 0 NA NA NA NA 8653 2033 782 NA NA NA NA 2958 1045 789 NA NA NA
1491688800.0 250206.0 NA 382 568 0 NA NA NA NA 612 690 0 NA NA NA NA 9379 2047 805 NA NA NA NA 3698 921 812 NA NA NA
1491688800.0 250207.0 NA 363 570 0 NA NA NA NA 620 682 0 NA NA NA NA 12263 2747 1144 NA NA NA NA 4379 1422 1154 NA NA NA
1491688800.0 250399.0 223 NA NA NA NA NA NA 385 NA NA NA NA NA NA 834 NA NA NA NA NA NA 1025 NA NA NA NA NA NA
1491688800.0 250400.0 371 0 102 NA NA NA NA 520 0 153 NA NA NA NA 652 117 268 NA NA NA NA 627 122 400 NA NA NA NA
1491688800.0 250402.0 378 0 112 NA NA NA NA 517 0 158 NA NA NA NA 1196 208 327 NA NA NA NA 802 219 228 NA NA NA NA
1491688800.0 250405.0 369 0 100 NA NA NA NA 534 0 156 NA NA NA NA 1100 185 263 NA NA NA NA 1082 193 231 NA NA NA NA
1491688800.0 250406.0 328 0 105 NA NA NA NA 476 0 151 NA NA NA NA 417 98 126 NA NA NA NA 503 102 215 NA NA NA NA
1491688800.0 250407.0 326 0 105 NA NA NA NA 491 0 157 NA NA NA NA 751 81 161 NA NA NA NA 689 96 151 NA NA NA NA
1491688800.0 250408.0 383 0 111 NA NA NA NA 527 0 159 NA NA NA NA 1148 205 308 NA NA NA NA 881 214 223 NA NA NA NA
1491688800.0 250409.0 385 0 116 NA NA NA NA 541 0 162 NA NA NA NA 1352 203 413 NA NA NA NA 852 210 247 NA NA NA NA
1491688800.0 25200.0 NA 310 692 0 NA NA NA NA 456 894 0 NA NA NA NA 3238 4015 1192 NA NA NA NA 1809 2099 1205 NA NA NA
1491688800.0 25202.0 NA 318 667 0 NA NA NA NA 461 891 0 NA NA NA NA 3396 4444 1174 NA NA NA NA 2180 2291 1186 NA NA NA
1491688800.0 25203.0 NA 300 664 0 NA NA NA NA 454 903 0 NA NA NA NA 3195 4090 1126 NA NA NA NA 2374 3405 1134 NA NA NA
1491688800.0 25204.0 NA 294 650 0 NA NA NA NA 463 904 0 NA NA NA NA 2876 3768 1162 NA NA NA NA 1737 1928 1170 NA NA NA
1491688800.0 25205.0 NA 320 736 0 NA NA NA NA 435 898 0 NA NA NA NA 2166 2450 786 NA NA NA NA 1338 1281 805 NA NA NA
1491688800.0 25206.0 NA 309 740 0 NA NA NA NA 438 932 0 NA NA NA NA 3212 4073 1215 NA NA NA NA 1631 2005 1355 NA NA NA
1491688800.0 25207.0 NA 312 543 0 NA NA NA NA 434 897 0 NA NA NA NA 3151 4091 1133 NA NA NA NA 2102 3194 1150 NA NA NA
1491688800.0 25208.0 NA 321 726 0 NA NA NA NA 496 960 0 NA NA NA NA 4478 5591 1331 NA NA NA NA 2346 2258 1341 NA NA NA
1491688800.0 25209.0 NA 317 721 0 NA NA NA NA 469 893 0 NA NA NA NA 2710 2727 815 NA NA NA NA 1579 1302 831 NA NA NA
1491688800.0 25210.0 89 272 682 0 NA NA NA 189 428 815 0 NA NA NA 3115 1042 1382 788 NA NA NA 2647 1047 828 797 NA NA NA
1491688800.0 25211.0 88 306 691 0 NA NA NA 200 477 889 0 NA NA NA 3688 2150 2513 851 NA NA NA 2495 1358 1212 874 NA NA NA
1491688800.0 25212.0 88 294 725 0 NA NA NA 200 473 914 0 NA NA NA 4027 2187 2415 812 NA NA NA 5175 1193 1090 824 NA NA NA
1491688800.0 25213.0 89 312 678 0 NA NA NA 198 432 882 0 NA NA NA 4598 2299 2369 851 NA NA NA 3422 1844 1174 877 NA NA NA
1491688800.0 25214.0 NA 332 697 0 NA NA NA NA 479 902 0 NA NA NA NA 3365 4198 1152 NA NA NA NA 2169 2357 1164 NA NA NA
1491688800.0 25400.0 459 0 103 NA NA NA NA 617 0 151 NA NA NA NA 3786 225 258 NA NA NA NA 2105 233 205 NA NA NA NA
1491688800.0 25402.0 479 0 113 NA NA NA NA 653 0 157 NA NA NA NA 3789 233 300 NA NA NA NA 1517 246 212 NA NA NA NA
1491688800.0 25403.0 479 0 112 NA NA NA NA 629 0 152 NA NA NA NA 3713 226 313 NA NA NA NA 1435 232 349 NA NA NA NA
1491688800.0 25405.0 471 0 111 NA NA NA NA 615 0 151 NA NA NA NA 3484 227 256 NA NA NA NA 1408 238 194 NA NA NA NA
1491688800.0 25406.0 384 0 98 NA NA NA NA 516 0 147 NA NA NA NA 854 130 115 NA NA NA NA 655 140 126 NA NA NA NA
1491688800.0 25408.0 485 0 117 NA NA NA NA 633 0 161 NA NA NA NA 4324 239 403 NA NA NA NA 1660 244 236 NA NA NA NA
1491688800.0 26.0 NA 98 413 0 NA NA NA NA 231 506 0 NA NA NA NA 1923 1945 600 NA NA NA NA 709 1030 618 NA NA NA
1491688800.0 27.0 NA 97 415 0 NA NA NA NA 224 492 0 NA NA NA NA 1824 1787 622 NA NA NA NA 655 965 629 NA NA NA
1491688800.0 280.0 109 85 408 0 NA NA NA 221 201 493 0 NA NA NA 7191 351 625 471 NA NA NA 2480 234 531 506 NA NA NA
1491688800.0 281.0 115 113 438 0 NA NA NA 252 238 549 0 NA NA NA 3557 433 741 502 NA NA NA 1543 312 669 510 NA NA NA
1491688800.0 29.0 NA 100 410 0 NA NA NA NA 218 498 0 NA NA NA NA 1881 2089 612 NA NA NA NA 689 1093 623 NA NA NA
1491688800.0 30.0 NA 104 409 0 NA NA NA NA 235 493 0 NA NA NA NA 1850 2282 651 NA NA NA NA 672 1159 658 NA NA NA
1491688800.0 300.0 136 175 478 0 NA NA NA 228 312 593 0 NA NA NA 2871 765 807 197 NA NA NA 1352 586 619 225 NA NA NA
1491688800.0 301.0 128 269 518 0 NA NA NA 230 399 649 0 NA NA NA 3627 920 1098 186 NA NA NA 1374 703 667 200 NA NA NA
1491688800.0 302.0 126 244 513 0 NA NA NA 232 341 623 0 NA NA NA 2384 1089 1079 205 NA NA NA 1082 1053 690 217 NA NA NA
1491688800.0 31.0 NA 98 400 0 NA NA NA NA 221 495 0 NA NA NA NA 1370 997 365 NA NA NA NA 469 503 385 NA NA NA
1491688800.0 32.0 NA 106 401 0 NA NA NA NA 225 482 0 NA NA NA NA 2035 1998 613 NA NA NA NA 925 1074 623 NA NA NA
1491688800.0 34.0 80 91 394 0 NA NA NA 154 198 495 0 NA NA NA 5286 357 634 481 NA NA NA 1971 238 537 500 NA NA NA
1491688800.0 35.0 NA 99 404 0 NA NA NA NA 233 486 0 NA NA NA NA 1892 2419 618 NA NA NA NA 688 1048 775 NA NA NA
1491688800.0 36.0 NA 99 412 0 NA NA NA NA 215 496 0 NA NA NA NA 1923 10732 622 NA NA NA NA 795 3587 642 NA NA NA
1491688800.0 37.0 NA 107 410 0 NA NA NA NA 219 494 0 NA NA NA NA 2123 3273 694 NA NA NA NA 745 1257 709 NA NA NA
1491688800.0 39.0 NA 102 407 0 NA NA NA NA 239 499 0 NA NA NA NA 2026 4904 586 NA NA NA NA 719 1633 595 NA NA NA
1491688800.0 4.17 NA 36 346 0 127 NA NA NA 78 422 0 193 NA NA NA 94 2480 417 496 NA NA NA 55 1065 425 344 NA NA
1491688800.0 4.22 NA 175 72 56 0 NA NA NA 255 110 110 0 NA NA NA 581 47 79 88 NA NA NA 314 65 55 96 NA NA
1491688800.0 4.23 NA 68 362 0 NA NA NA NA 114 440 0 NA NA NA NA 114 2508 565 NA NA NA NA 135 1327 573 NA NA NA
1491688800.0 4.24 NA 56 351 0 NA NA NA NA 102 433 0 NA NA NA NA 94 2635 541 NA NA NA NA 76 1207 565 NA NA NA
1491688800.0 4.26 NA 62 362 0 NA NA NA NA 101 441 0 NA NA NA NA 91 2972 537 NA NA NA NA 74 1262 549 NA NA NA
1491688800.0 4.28 NA 68 355 0 NA NA NA NA 117 442 0 NA NA NA NA 102 1776 884 NA NA NA NA 259 1242 897 NA NA NA
1491688800.0 4.34 NA 62 366 0 NA NA NA NA 112 439 0 NA NA NA NA 121 2743 472 NA NA NA NA 157 1282 483 NA NA NA
1491688800.0 4.37 NA 60 362 0 NA NA NA NA 101 441 0 NA NA NA NA 110 3839 488 NA NA NA NA 79 1432 504 NA NA NA
1491688800.0 4.4 NA 30 357 0 NA NA NA NA 79 438 0 NA NA NA NA 113 4078 469 NA NA NA NA 84 1545 479 NA NA NA
1491688800.0 4.41 NA 33 359 0 NA NA NA NA 77 434 0 NA NA NA NA 133 5499 477 NA NA NA NA 103 1882 498 NA NA NA
1491688800.0 4.42 NA 31 374 0 NA NA NA NA 79 445 0 NA NA NA NA 141 6595 454 NA NA NA NA 99 2197 463 NA NA NA
1491688800.0 4.43 NA 30 360 0 NA NA NA NA 78 439 0 NA NA NA NA 90 3756 475 NA NA NA NA 69 1538 490 NA NA NA
1491688800.0 4.44 NA 29 357 0 NA NA NA NA 78 428 0 NA NA NA NA 127 5031 469 NA NA NA NA 92 1733 479 NA NA NA
1491688800.0 4.45 NA 33 367 0 NA NA NA NA 80 443 0 NA NA NA NA 132 7607 469 NA NA NA NA 88 2674 477 NA NA NA
1491688800.0 4.51 NA 28 365 0 NA NA NA NA 80 451 0 NA NA NA NA 123 5855 480 NA NA NA NA 103 1950 499 NA NA NA
1491688800.0 4.52 NA 25 369 0 NA NA NA NA 79 450 0 NA NA NA NA 132 7139 437 NA NA NA NA 89 2226 446 NA NA NA
1491688800.0 4.53 NA 33 362 0 NA NA NA NA 78 441 0 NA NA NA NA 146 6792 457 NA NA NA NA 108 2204 467 NA NA NA
1491688800.0 4.54 NA 34 365 0 NA NA NA NA 82 443 0 NA NA NA NA 132 6851 422 NA NA NA NA 105 2147 430 NA NA NA
1491688800.0 4.55 NA 33 366 0 NA NA NA NA 79 455 0 NA NA NA NA 131 8491 468 NA NA NA NA 97 2555 475 NA NA NA
1491688800.0 4.57 NA 52 381 0 NA NA NA NA 98 457 0 NA NA NA NA 142 8494 431 NA NA NA NA 100 2786 438 NA NA NA
1491688800.0 4.58 NA 51 361 0 NA NA NA NA 94 451 0 NA NA NA NA 116 4450 436 NA NA NA NA 84 1573 444 NA NA NA
1491688800.0 4.6 NA 384 0 NA NA NA NA NA 469 0 NA NA NA NA NA 1235 193 NA NA NA NA NA 605 202 NA NA NA NA
1491688800.0 4.62 NA 33 372 0 NA NA NA NA 80 448 0 NA NA NA NA 138 6906 451 NA NA NA NA 89 2253 467 NA NA NA
