Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491253200.0 25213.0 88 309 697 0 NA NA NA NA 200 440 905 0 NA NA NA NA 7942 3114 3364 1183 NA NA NA NA 4911 1805 1580 1197 NA NA NA NA
1491253200.0 25214.0 NA 314 697 0 NA NA NA NA NA 474 901 0 NA NA NA NA NA 4276 5911 1286 NA NA NA NA NA 2142 2574 1344 NA NA NA NA
1491253200.0 25400.0 465 0 103 NA NA NA NA NA 636 0 158 NA NA NA NA NA 5990 290 341 NA NA NA NA NA 2389 297 229 NA NA NA NA NA
1491253200.0 25402.0 465 0 102 NA NA NA NA NA 636 0 156 NA NA NA NA NA 5179 364 422 NA NA NA NA NA 2154 458 273 NA NA NA NA NA
1491253200.0 25403.0 460 0 101 NA NA NA NA NA 638 0 154 NA NA NA NA NA 5127 277 337 NA NA NA NA NA 2035 282 238 NA NA NA NA NA
1491253200.0 25405.0 460 0 99 NA NA NA NA NA 622 0 152 NA NA NA NA NA 3128 211 260 NA NA NA NA NA 1332 220 200 NA NA NA NA NA
1491253200.0 25406.0 392 0 97 NA NA NA NA NA 513 0 155 NA NA NA NA NA 1026 194 141 NA NA NA NA NA 709 257 141 NA NA NA NA NA
1491253200.0 25407.0 420 0 99 NA NA NA NA NA 588 0 157 NA NA NA NA NA 3271 202 231 NA NA NA NA NA 1397 209 184 NA NA NA NA NA
1491253200.0 25408.0 480 0 106 NA NA NA NA NA 657 0 159 NA NA NA NA NA 6403 374 574 NA NA NA NA NA 2695 511 304 NA NA NA NA NA
1491253200.0 25409.0 464 0 99 NA NA NA NA NA 632 0 155 NA NA NA NA NA 3665 186 241 NA NA NA NA NA 1597 193 163 NA NA NA NA NA
1491253200.0 26.0 NA 95 407 0 NA NA NA NA NA 234 498 0 NA NA NA NA NA 2721 2501 726 NA NA NA NA NA 950 1332 737 NA NA NA NA
1491253200.0 27.0 NA 97 401 0 NA NA NA NA NA 229 488 0 NA NA NA NA NA 2857 2163 727 NA NA NA NA NA 1071 1073 737 NA NA NA NA
1491253200.0 28.0 NA 96 421 0 NA NA NA NA NA 237 505 0 NA NA NA NA NA 1663 1624 389 NA NA NA NA NA 601 687 394 NA NA NA NA
1491253200.0 281.0 113 114 436 0 NA NA NA NA 254 245 551 0 NA NA NA NA 4519 513 644 463 NA NA NA NA 1631 368 546 470 NA NA NA NA
1491253200.0 29.0 NA 103 408 0 NA NA NA NA NA 234 494 0 NA NA NA NA NA 2595 2482 619 NA NA NA NA NA 860 1246 628 NA NA NA NA
1491253200.0 3.0 80 83 138 NA NA NA NA NA 148 207 209 NA NA NA NA NA 10884 409 548 NA NA NA NA NA 4014 339 290 NA NA NA NA NA
1491253200.0 30.0 NA 97 403 0 NA NA NA NA NA 227 495 0 NA NA NA NA NA 2479 2256 682 NA NA NA NA NA 834 1038 689 NA NA NA NA
1491253200.0 300.0 124 168 466 0 NA NA NA NA 227 274 577 0 NA NA NA NA 3985 710 992 208 NA NA NA NA 1580 691 693 213 NA NA NA NA
1491253200.0 301.0 128 269 548 0 NA NA NA NA 239 383 677 0 NA NA NA NA 4438 1513 1824 297 NA NA NA NA 1639 949 1142 320 NA NA NA NA
1491253200.0 302.0 127 233 519 0 NA NA NA NA 241 429 626 0 NA NA NA NA 2188 1476 1110 187 NA NA NA NA 950 776 712 196 NA NA NA NA
1491253200.0 31.0 NA 96 409 0 NA NA NA NA NA 227 502 0 NA NA NA NA NA 1408 1216 434 NA NA NA NA NA 515 626 443 NA NA NA NA
1491253200.0 32.0 NA 97 399 0 NA NA NA NA NA 234 485 0 NA NA NA NA NA 1894 1506 458 NA NA NA NA NA 638 715 467 NA NA NA NA
1491253200.0 33.0 NA 96 401 0 NA NA NA NA NA 232 489 0 NA NA NA NA NA 2667 1979 584 NA NA NA NA NA 964 1017 593 NA NA NA NA
1491253200.0 34.0 77 85 395 0 NA NA NA NA 162 216 487 0 NA NA NA NA 7813 522 1032 529 NA NA NA NA 2571 347 991 535 NA NA NA NA
1491253200.0 35.0 NA 98 400 0 NA NA NA NA NA 226 483 0 NA NA NA NA NA 1925 2153 497 NA NA NA NA NA 661 934 507 NA NA NA NA
1491253200.0 36.0 NA 98 410 0 NA NA NA NA NA 237 503 0 NA NA NA NA NA 2123 9747 474 NA NA NA NA NA 751 3664 481 NA NA NA NA
1491253200.0 37.0 NA 99 410 0 NA NA NA NA NA 234 505 0 NA NA NA NA NA 2208 3263 460 NA NA NA NA NA 743 1252 467 NA NA NA NA
1491253200.0 38.0 NA 99 410 0 NA NA NA NA NA 236 499 0 NA NA NA NA NA 2131 1862 407 NA NA NA NA NA 768 738 414 NA NA NA NA
1491253200.0 39.0 NA 102 405 0 NA NA NA NA NA 248 505 0 NA NA NA NA NA 2827 7884 693 NA NA NA NA NA 939 2680 703 NA NA NA NA
1491253200.0 4.17 NA 34 338 0 122 NA NA NA NA 78 425 0 191 NA NA NA NA 112 3031 708 718 NA NA NA NA 71 1282 738 507 NA NA NA
1491253200.0 4.22 NA 173 65 56 0 NA NA NA NA 255 110 110 0 NA NA NA NA 803 55 105 130 NA NA NA NA 458 87 142 140 NA NA NA
1491253200.0 4.23 NA 69 356 0 NA NA NA NA NA 113 436 0 NA NA NA NA NA 181 2750 699 NA NA NA NA NA 228 1454 712 NA NA NA NA
1491253200.0 4.24 NA 60 349 0 NA NA NA NA NA 102 429 0 NA NA NA NA NA 94 2445 500 NA NA NA NA NA 105 1140 539 NA NA NA NA
1491253200.0 4.25 NA 58 352 0 NA NA NA NA NA 103 432 0 NA NA NA NA NA 107 3043 568 NA NA NA NA NA 78 1360 575 NA NA NA NA
1491253200.0 4.26 NA 59 353 0 NA NA NA NA NA 105 431 0 NA NA NA NA NA 139 4317 663 NA NA NA NA NA 116 1986 673 NA NA NA NA
1491253200.0 4.27 NA 55 361 0 NA NA NA NA NA 103 443 0 NA NA NA NA NA 129 3919 543 NA NA NA NA NA 91 1614 562 NA NA NA NA
1491253200.0 4.28 NA 58 354 0 NA NA NA NA NA 119 443 0 NA NA NA NA NA 182 2679 1268 NA NA NA NA NA 317 1834 1276 NA NA NA NA
1491253200.0 4.29 NA 36 344 0 124 NA NA NA NA 78 425 0 192 NA NA NA NA 98 3054 563 467 NA NA NA NA 65 1365 575 372 NA NA NA
1491253200.0 4.34 NA 58 357 0 NA NA NA NA NA 112 438 0 NA NA NA NA NA 184 4365 766 NA NA NA NA NA 190 2083 781 NA NA NA NA
1491253200.0 4.36 NA 61 347 0 NA NA NA NA NA 100 428 0 NA NA NA NA NA 138 4319 502 NA NA NA NA NA 86 1667 526 NA NA NA NA
1491253200.0 4.37 NA 53 356 0 NA NA NA NA NA 100 456 0 NA NA NA NA NA 141 5311 763 NA NA NA NA NA 86 1986 774 NA NA NA NA
1491253200.0 4.4 NA 32 352 0 NA NA NA NA NA 78 451 0 NA NA NA NA NA 154 5250 459 NA NA NA NA NA 119 1914 466 NA NA NA NA
1491253200.0 4.41 NA 27 358 0 NA NA NA NA NA 79 433 0 NA NA NA NA NA 173 7400 611 NA NA NA NA NA 118 2566 630 NA NA NA NA
1491253200.0 4.42 NA 31 369 0 NA NA NA NA NA 79 454 0 NA NA NA NA NA 142 7008 426 NA NA NA NA NA 96 2366 431 NA NA NA NA
1491253200.0 4.43 NA 25 348 0 NA NA NA NA NA 79 429 0 NA NA NA NA NA 164 4148 506 NA NA NA NA NA 152 1559 513 NA NA NA NA
1491253200.0 4.44 NA 24 352 0 NA NA NA NA NA 77 432 0 NA NA NA NA NA 211 5429 641 NA NA NA NA NA 262 1863 655 NA NA NA NA
1491253200.0 4.45 NA 30 362 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 137 7003 331 NA NA NA NA NA 92 2312 341 NA NA NA NA
1491253200.0 4.51 NA 28 361 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 134 5354 406 NA NA NA NA NA 101 1709 412 NA NA NA NA
1491253200.0 4.52 NA 30 370 0 NA NA NA NA NA 78 475 0 NA NA NA NA NA 171 10118 620 NA NA NA NA NA 116 3105 631 NA NA NA NA
1491253200.0 4.53 NA 25 363 0 NA NA NA NA NA 78 442 0 NA NA NA NA NA 108 7153 390 NA NA NA NA NA 115 2271 399 NA NA NA NA
1491253200.0 4.54 NA 32 361 0 NA NA NA NA NA 79 465 0 NA NA NA NA NA 168 9181 454 NA NA NA NA NA 116 2868 461 NA NA NA NA
1491253200.0 4.55 NA 32 369 0 NA NA NA NA NA 78 445 0 NA NA NA NA NA 166 11334 496 NA NA NA NA NA 108 3471 501 NA NA NA NA
1491253200.0 4.57 NA 57 374 0 NA NA NA NA NA 99 456 0 NA NA NA NA NA 164 13100 508 NA NA NA NA NA 107 4549 514 NA NA NA NA
1491253200.0 4.58 NA 42 354 0 NA NA NA NA NA 95 436 0 NA NA NA NA NA 137 7095 619 NA NA NA NA NA 103 2690 629 NA NA NA NA
1491253200.0 4.6 NA 382 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 1499 232 NA NA NA NA NA NA 740 277 NA NA NA NA NA
1491253200.0 4.61 NA 26 367 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 217 10003 639 NA NA NA NA NA 177 3159 652 NA NA NA NA
1491253200.0 4.62 NA 32 362 0 NA NA NA NA NA 80 445 0 NA NA NA NA NA 170 8515 645 NA NA NA NA NA 125 2672 671 NA NA NA NA
1491253200.0 4.63 NA 27 363 0 NA NA NA NA NA 77 463 0 NA NA NA NA NA 176 9167 678 NA NA NA NA NA 107 2806 686 NA NA NA NA
1491253200.0 4.64 NA 27 363 0 NA NA NA NA NA 78 445 0 NA NA NA NA NA 187 9350 620 NA NA NA NA NA 127 2880 629 NA NA NA NA
1491253200.0 4.65 NA 26 375 0 NA NA NA NA NA 81 474 0 NA NA NA NA NA 127 10268 361 NA NA NA NA NA 87 3025 366 NA NA NA NA
1491253200.0 4.67 NA 56 370 0 NA NA NA NA NA 100 452 0 NA NA NA NA NA 162 12828 521 NA NA NA NA NA 182 4587 526 NA NA NA NA
1491253200.0 4.68 NA 44 363 0 NA NA NA NA NA 95 442 0 NA NA NA NA NA 126 7346 548 NA NA NA NA NA 87 2527 564 NA NA NA NA
1491253200.0 4.71 NA 27 357 0 NA NA NA NA NA 81 442 0 NA NA NA NA NA 179 5945 549 NA NA NA NA NA 102 2097 562 NA NA NA NA
1491253200.0 4.72 NA 27 359 0 NA NA NA NA NA 77 436 0 NA NA NA NA NA 132 4214 296 NA NA NA NA NA 94 1360 303 NA NA NA NA
1491253200.0 4.73 NA 34 367 0 NA NA NA NA NA 84 465 0 NA NA NA NA NA 192 10972 708 NA NA NA NA NA 114 3539 726 NA NA NA NA
1491253200.0 4.74 NA 25 364 0 NA NA NA NA NA 80 439 0 NA NA NA NA NA 129 4292 275 NA NA NA NA NA 94 1381 281 NA NA NA NA
1491253200.0 4.75 NA 29 363 0 NA NA NA NA NA 82 445 0 NA NA NA NA NA 175 9206 470 NA NA NA NA NA 107 2901 476 NA NA NA NA
1491253200.0 4.76 NA 62 370 0 NA NA NA NA NA 103 464 0 NA NA NA NA NA 171 12665 523 NA NA NA NA NA 113 4443 528 NA NA NA NA
1491253200.0 4.77 NA 56 369 0 NA NA NA NA NA 98 453 0 NA NA NA NA NA 179 12763 514 NA NA NA NA NA 139 4430 520 NA NA NA NA
1491253200.0 4.78 NA 40 369 0 NA NA NA NA NA 100 449 0 NA NA NA NA NA 207 11120 606 NA NA NA NA NA 131 3433 614 NA NA NA NA
1491253200.0 4000.0 NA 99 410 NA NA NA NA NA NA 237 502 NA NA NA NA NA NA 1658 2488 NA NA NA NA NA NA 564 1017 NA NA NA NA NA
1491253200.0 4001.0 NA 124 449 NA NA NA NA NA NA 270 554 NA NA NA NA NA NA 542 1089 NA NA NA NA NA NA 298 600 NA NA NA NA NA
1491253200.0 4002.0 NA 96 398 NA NA NA NA NA NA 232 491 NA NA NA NA NA NA 1422 1346 NA NA NA NA NA NA 493 645 NA NA NA NA NA
1491253200.0 4003.0 NA 97 402 NA NA NA NA NA NA 226 495 NA NA NA NA NA NA 1425 1486 NA NA NA NA NA NA 490 679 NA NA NA NA NA
1491253200.0 4006.0 59 120 436 NA NA NA NA NA 120 256 536 NA NA NA NA NA 1160 521 986 NA NA NA NA NA 561 280 550 NA NA NA NA NA
1491253200.0 4007.0 49 91 404 NA NA NA NA NA 100 209 506 NA NA NA NA NA 766 195 503 NA NA NA NA NA 791 213 455 NA NA NA NA NA
1491253200.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 395 151 318 NA NA NA NA NA 427 162 331 NA NA NA NA NA
1491253200.0 43.0 NA 104 400 0 NA NA NA NA NA 234 490 0 NA NA NA NA NA 2220 3232 571 NA NA NA NA NA 770 1386 577 NA NA NA NA
1491253200.0 44.0 NA 97 409 0 NA NA NA NA NA 233 505 0 NA NA NA NA NA 2386 2677 693 NA NA NA NA NA 817 1212 700 NA NA NA NA
1491253200.0 45.0 NA 96 400 0 NA NA NA NA NA 227 494 0 NA NA NA NA NA 2744 2737 744 NA NA NA NA NA 926 1159 755 NA NA NA NA
1491253200.0 5.1 333 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 876 189 NA NA NA NA NA NA 522 194 NA NA NA NA NA NA
1491253200.0 5.2 282 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 546 123 NA NA NA NA NA NA 431 131 NA NA NA NA NA NA
1491253200.0 5.3 282 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 602 127 NA NA NA NA NA NA 470 142 NA NA NA NA NA NA
1491253200.0 5.4 317 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 768 152 NA NA NA NA NA NA 486 162 NA NA NA NA NA NA
1491253200.0 5.5 324 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 784 174 NA NA NA NA NA NA 485 187 NA NA NA NA NA NA
1491253200.0 5.6 323 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 803 179 NA NA NA NA NA NA 519 186 NA NA NA NA NA NA
1491253200.0 5.7 317 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 828 169 NA NA NA NA NA NA 476 178 NA NA NA NA NA NA
1491253200.0 500199.0 165 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA
1491253200.0 500200.0 NA 192 472 0 NA NA NA NA NA 360 582 0 NA NA NA NA NA 5240 3157 632 NA NA NA NA NA 2010 1656 646 NA NA NA NA
1491253200.0 500200.1 84 171 201 NA NA NA NA NA 140 313 273 NA NA NA NA NA 5134 738 979 NA NA NA NA NA 1838 597 474 NA NA NA NA NA
1491253200.0 500202.0 NA 189 473 0 NA NA NA NA NA 354 577 0 NA NA NA NA NA 5687 3660 595 NA NA NA NA NA 2224 1686 601 NA NA NA NA
1491253200.0 500203.0 NA 188 462 0 NA NA NA NA NA 359 572 0 NA NA NA NA NA 5251 2971 733 NA NA NA NA NA 1996 1426 742 NA NA NA NA
1491253200.0 500204.0 NA 186 468 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 6275 2496 685 NA NA NA NA NA 2363 1109 691 NA NA NA NA
1491253200.0 500206.0 NA 186 464 0 NA NA NA NA NA 360 574 0 NA NA NA NA NA 5173 2827 735 NA NA NA NA NA 2019 1266 743 NA NA NA NA
1491253200.0 500207.0 NA 175 461 0 NA NA NA NA NA 340 570 0 NA NA NA NA NA 4934 1688 455 NA NA NA NA NA 2052 781 464 NA NA NA NA
1491253200.0 50200.0 NA 146 540 0 NA NA NA NA NA 297 672 0 NA NA NA NA NA 1720 3109 622 NA NA NA NA NA 1355 1999 631 NA NA NA NA
1491253200.0 50202.0 NA 153 525 0 NA NA NA NA NA 326 678 0 NA NA NA NA NA 1853 4579 568 NA NA NA NA NA 1507 2363 574 NA NA NA NA
1491253200.0 50203.0 NA 155 530 0 NA NA NA NA NA 300 668 0 NA NA NA NA NA 1077 2408 459 NA NA NA NA NA 635 1275 466 NA NA NA NA
1491253200.0 50204.0 NA 151 526 0 NA NA NA NA NA 318 684 0 NA NA NA NA NA 1878 3047 708 NA NA NA NA NA 1024 1403 719 NA NA NA NA
1491253200.0 50205.0 NA 153 527 0 NA NA NA NA NA 291 678 0 NA NA NA NA NA 1182 2145 481 NA NA NA NA NA 676 1114 490 NA NA NA NA
1491253200.0 50206.0 NA 154 526 0 NA NA NA NA NA 323 674 0 NA NA NA NA NA 1344 2059 433 NA NA NA NA NA 925 999 442 NA NA NA NA
1491253200.0 50207.0 NA 145 502 0 NA NA NA NA NA 290 664 0 NA NA NA NA NA 1732 2995 681 NA NA NA NA NA 1035 1535 689 NA NA NA NA
1491253200.0 50208.0 NA 162 533 0 NA NA NA NA NA 325 713 0 NA NA NA NA NA 2063 5595 581 NA NA NA NA NA 1220 2605 587 NA NA NA NA
1491253200.0 503.0 30 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 85 11 NA NA NA NA NA NA 149 16 NA NA NA NA NA NA
1491253200.0 504.0 37 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1491253200.0 505.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA 65 18 NA NA NA NA NA NA
1491253200.0 506.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 72 10 NA NA NA NA NA NA 116 15 NA NA NA NA NA NA
1491253200.0 507.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA 138 16 NA NA NA NA NA NA
1491253200.0 508.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 39 23 NA NA NA NA NA NA
1491253200.0 509.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 33 17 NA NA NA NA NA NA
1491253200.0 510.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 122 13 NA NA NA NA NA NA 178 31 NA NA NA NA NA NA
1491253200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA
1491253200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA
1491253200.0 514.0 15 38 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 358 68 10 NA NA NA NA NA 442 42 20 NA NA NA NA NA
1491253200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA
1491253200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA
1491253200.0 517.0 15 37 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1545 55 11 NA NA NA NA NA 1611 59 17 NA NA NA NA NA
1491253200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA
1491253200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA
1491253200.0 520.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1548 52 10 NA NA NA NA NA 1597 42 18 NA NA NA NA NA
1491253200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA
1491253200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA
1491253200.0 523.0 15 45 0 NA NA NA NA NA 137 88 0 NA NA NA NA NA 1049 102 11 NA NA NA NA NA 687 83 26 NA NA NA NA NA
1491253200.0 524.0 15 34 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1541 45 12 NA NA NA NA NA 1621 74 17 NA NA NA NA NA
1491253200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA
1491253200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA
1491253200.0 527.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1526 61 12 NA NA NA NA NA 1952 47 21 NA NA NA NA NA
1491253200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA
1491253200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA
1491253200.0 530.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1544 46 10 NA NA NA NA NA 1590 41 15 NA NA NA NA NA
1491253200.0 531.0 59 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 70 10 NA NA NA NA NA NA 92 21 NA NA NA NA NA NA
1491253200.0 541.0 41 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 62 12 NA NA NA NA NA NA 99 31 NA NA NA NA NA NA
1491253200.0 545.0 39 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 64 20 NA NA NA NA NA NA
1491253200.0 551.0 15 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1048 62 13 NA NA NA NA NA 619 77 18 NA NA NA NA NA
1491253200.0 552.0 15 34 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1548 63 11 NA NA NA NA NA 1630 164 18 NA NA NA NA NA
1491253200.0 554.0 15 32 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 4510 88 17 NA NA NA NA NA 4634 79 23 NA NA NA NA NA
1491253200.0 555.0 15 31 0 NA NA NA NA NA 137 74 0 NA NA NA NA NA 770 36 11 NA NA NA NA NA 640 55 16 NA NA NA NA NA
1491253200.0 556.0 15 34 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 713 64 10 NA NA NA NA NA 407 78 31 NA NA NA NA NA
1491253200.0 560.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 94 25 NA NA NA NA NA NA
1491253200.0 561.0 31 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA 93 24 NA NA NA NA NA NA
1491253200.0 562.0 15 33 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 195 44 10 NA NA NA NA NA 269 94 28 NA NA NA NA NA
1491253200.0 6.0 NA 93 389 0 NA NA NA NA NA 232 486 0 NA NA NA NA NA 1293 694 358 NA NA NA NA NA 461 471 366 NA NA NA NA
1491253200.0 7.1 33 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 329 134 208 20 119 NA NA NA 335 137 219 31 131 NA NA NA
1491253200.0 7.2 43 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 497 339 2980 75 562 NA NA NA 518 362 3034 83 572 NA NA NA
1491253200.0 7.3 43 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 530 289 3304 63 523 NA NA NA 560 320 3511 76 528 NA NA NA
1491253200.0 7.4 42 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 346 363 2023 49 514 NA NA NA 368 434 2058 61 542 NA NA NA
1491253200.0 8.0 NA 87 158 47 0 NA NA NA NA 224 227 89 0 NA NA NA NA 1854 449 14 128 NA NA NA NA 648 314 19 133 NA NA NA
1491253200.0 9.0 NA 99 410 0 NA NA NA NA NA 228 492 0 NA NA NA NA NA 2800 3107 663 NA NA NA NA NA 984 1211 669 NA NA NA NA
