Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 25400.0 454 0 104 NA NA NA NA NA 638 0 153 NA NA NA NA NA 2933 169 211 NA NA NA NA NA 1556 191 170 NA NA NA NA NA
1490734800.0 25402.0 465 0 102 NA NA NA NA NA 622 0 156 NA NA NA NA NA 3183 184 276 NA NA NA NA NA 1240 189 167 NA NA NA NA NA
1490734800.0 25403.0 450 0 98 NA NA NA NA NA 613 0 154 NA NA NA NA NA 5654 239 298 NA NA NA NA NA 2594 245 229 NA NA NA NA NA
1490734800.0 25405.0 459 0 100 NA NA NA NA NA 631 0 155 NA NA NA NA NA 5632 229 248 NA NA NA NA NA 2292 235 199 NA NA NA NA NA
1490734800.0 25406.0 398 0 97 NA NA NA NA NA 525 0 153 NA NA NA NA NA 977 148 139 NA NA NA NA NA 633 160 156 NA NA NA NA NA
1490734800.0 25407.0 422 0 109 NA NA NA NA NA 576 0 154 NA NA NA NA NA 2718 158 245 NA NA NA NA NA 1539 179 263 NA NA NA NA NA
1490734800.0 25408.0 481 0 109 NA NA NA NA NA 625 0 162 NA NA NA NA NA 5648 253 597 NA NA NA NA NA 2311 260 323 NA NA NA NA NA
1490734800.0 25409.0 458 0 101 NA NA NA NA NA 639 0 154 NA NA NA NA NA 3199 182 232 NA NA NA NA NA 1573 189 175 NA NA NA NA NA
1490734800.0 26.0 NA 94 405 0 NA NA NA NA NA 229 502 0 NA NA NA NA NA 1387 1363 426 NA NA NA NA NA 483 665 437 NA NA NA NA
1490734800.0 27.0 NA 95 399 0 NA NA NA NA NA 230 495 0 NA NA NA NA NA 1414 1252 422 NA NA NA NA NA 511 620 428 NA NA NA NA
1490734800.0 28.0 NA 98 398 0 NA NA NA NA NA 242 483 0 NA NA NA NA NA 1573 1799 441 NA NA NA NA NA 540 816 449 NA NA NA NA
1490734800.0 280.0 111 85 394 0 NA NA NA NA 229 203 476 0 NA NA NA NA 5058 305 569 379 NA NA NA NA 1863 215 503 387 NA NA NA NA
1490734800.0 281.0 107 108 437 0 NA NA NA NA 248 241 544 0 NA NA NA NA 2912 399 490 354 NA NA NA NA 1207 339 448 364 NA NA NA NA
1490734800.0 29.0 NA 97 407 0 NA NA NA NA NA 231 499 0 NA NA NA NA NA 1392 1384 446 NA NA NA NA NA 482 676 457 NA NA NA NA
1490734800.0 3.0 83 92 147 NA NA NA NA NA 148 209 203 NA NA NA NA NA 9445 355 535 NA NA NA NA NA 3398 259 291 NA NA NA NA NA
1490734800.0 30.0 NA 103 400 0 NA NA NA NA NA 233 493 0 NA NA NA NA NA 1404 1483 441 NA NA NA NA NA 487 671 455 NA NA NA NA
1490734800.0 300.0 125 182 456 0 NA NA NA NA 235 270 579 0 NA NA NA NA 3774 1022 864 181 NA NA NA NA 1507 970 662 187 NA NA NA NA
1490734800.0 301.0 129 261 537 0 NA NA NA NA 236 437 648 0 NA NA NA NA 4784 3457 1203 199 NA NA NA NA 1720 1796 719 205 NA NA NA NA
1490734800.0 302.0 131 235 523 0 NA NA NA NA 240 345 637 0 NA NA NA NA 1878 668 890 162 NA NA NA NA 856 525 573 175 NA NA NA NA
1490734800.0 31.0 NA 105 404 0 NA NA NA NA NA 229 490 0 NA NA NA NA NA 1406 1049 394 NA NA NA NA NA 487 548 487 NA NA NA NA
1490734800.0 32.0 NA 102 421 0 NA NA NA NA NA 238 498 0 NA NA NA NA NA 2171 1689 508 NA NA NA NA NA 756 815 515 NA NA NA NA
1490734800.0 33.0 NA 97 410 0 NA NA NA NA NA 235 479 0 NA NA NA NA NA 1457 1090 370 NA NA NA NA NA 507 606 400 NA NA NA NA
1490734800.0 34.0 78 87 394 0 NA NA NA NA 160 218 485 0 NA NA NA NA 5731 534 715 521 NA NA NA NA 1897 321 578 533 NA NA NA NA
1490734800.0 35.0 NA 96 404 0 NA NA NA NA NA 227 496 0 NA NA NA NA NA 2075 1893 534 NA NA NA NA NA 723 832 542 NA NA NA NA
1490734800.0 36.0 NA 100 406 0 NA NA NA NA NA 228 504 0 NA NA NA NA NA 1843 8811 466 NA NA NA NA NA 778 3044 475 NA NA NA NA
1490734800.0 37.0 NA 100 407 0 NA NA NA NA NA 230 500 0 NA NA NA NA NA 1659 2531 464 NA NA NA NA NA 590 978 471 NA NA NA NA
1490734800.0 38.0 NA 101 399 0 NA NA NA NA NA 236 498 0 NA NA NA NA NA 1937 2329 563 NA NA NA NA NA 789 933 591 NA NA NA NA
1490734800.0 39.0 NA 100 411 0 NA NA NA NA NA 225 510 0 NA NA NA NA NA 2695 7449 748 NA NA NA NA NA 882 2572 762 NA NA NA NA
1490734800.0 4.17 NA 35 344 0 127 NA NA NA NA 78 425 0 192 NA NA NA NA 74 1929 323 454 NA NA NA NA 54 810 333 303 NA NA NA
1490734800.0 4.22 NA 180 73 61 0 NA NA NA NA 261 110 110 0 NA NA NA NA 568 40 66 90 NA NA NA NA 497 139 113 219 NA NA NA
1490734800.0 4.23 NA 65 355 0 NA NA NA NA NA 113 445 0 NA NA NA NA NA 96 1761 416 NA NA NA NA NA 138 896 424 NA NA NA NA
1490734800.0 4.24 NA 63 358 0 NA NA NA NA NA 102 434 0 NA NA NA NA NA 88 1638 387 NA NA NA NA NA 102 791 400 NA NA NA NA
1490734800.0 4.25 NA 59 359 0 NA NA NA NA NA 105 445 0 NA NA NA NA NA 98 1834 380 NA NA NA NA NA 64 821 395 NA NA NA NA
1490734800.0 4.26 NA 63 356 0 NA NA NA NA NA 102 435 0 NA NA NA NA NA 80 2232 372 NA NA NA NA NA 74 911 378 NA NA NA NA
1490734800.0 4.27 NA 53 358 0 NA NA NA NA NA 103 447 0 NA NA NA NA NA 92 2578 396 NA NA NA NA NA 75 1059 408 NA NA NA NA
1490734800.0 4.28 NA 59 353 0 NA NA NA NA NA 114 444 0 NA NA NA NA NA 165 2421 1002 NA NA NA NA NA 371 1736 1010 NA NA NA NA
1490734800.0 4.29 NA 35 343 0 125 NA NA NA NA 82 418 0 190 NA NA NA NA 75 2100 433 457 NA NA NA NA 74 874 464 342 NA NA NA
1490734800.0 4.34 NA 60 363 0 NA NA NA NA NA 112 450 0 NA NA NA NA NA 143 4127 496 NA NA NA NA NA 152 1914 503 NA NA NA NA
1490734800.0 4.36 NA 55 351 0 NA NA NA NA NA 102 437 0 NA NA NA NA NA 93 2509 344 NA NA NA NA NA 81 972 351 NA NA NA NA
1490734800.0 4.37 NA 61 358 0 NA NA NA NA NA 101 441 0 NA NA NA NA NA 112 5678 463 NA NA NA NA NA 77 2162 473 NA NA NA NA
1490734800.0 4.4 NA 29 359 0 NA NA NA NA NA 78 435 0 NA NA NA NA NA 90 2753 331 NA NA NA NA NA 72 1030 343 NA NA NA NA
1490734800.0 4.41 NA 29 360 0 NA NA NA NA NA 78 437 0 NA NA NA NA NA 94 4081 355 NA NA NA NA NA 80 1358 365 NA NA NA NA
1490734800.0 4.42 NA 26 368 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 114 8571 471 NA NA NA NA NA 91 2772 479 NA NA NA NA
1490734800.0 4.43 NA 34 352 0 NA NA NA NA NA 80 425 0 NA NA NA NA NA 93 2564 354 NA NA NA NA NA 66 966 376 NA NA NA NA
1490734800.0 4.44 NA 33 354 0 NA NA NA NA NA 78 451 0 NA NA NA NA NA 115 3540 324 NA NA NA NA NA 91 1248 332 NA NA NA NA
1490734800.0 4.45 NA 26 369 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 163 6299 397 NA NA NA NA NA 96 1970 404 NA NA NA NA
1490734800.0 4.51 NA 34 362 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 151 7031 453 NA NA NA NA NA 122 2414 460 NA NA NA NA
1490734800.0 4.52 NA 33 363 0 NA NA NA NA NA 77 450 0 NA NA NA NA NA 167 9844 585 NA NA NA NA NA 106 3205 596 NA NA NA NA
1490734800.0 4.53 NA 28 362 0 NA NA NA NA NA 78 441 0 NA NA NA NA NA 112 5509 351 NA NA NA NA NA 81 1742 361 NA NA NA NA
1490734800.0 4.54 NA 29 360 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 166 9133 469 NA NA NA NA NA 113 2793 476 NA NA NA NA
1490734800.0 4.55 NA 27 364 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 172 12588 470 NA NA NA NA NA 116 3847 477 NA NA NA NA
1490734800.0 4.57 NA 54 375 0 NA NA NA NA NA 99 465 0 NA NA NA NA NA 172 12567 478 NA NA NA NA NA 115 3957 491 NA NA NA NA
1490734800.0 4.58 NA 51 353 0 NA NA NA NA NA 93 448 0 NA NA NA NA NA 139 7111 494 NA NA NA NA NA 95 2464 500 NA NA NA NA
1490734800.0 4.6 NA 384 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1376 225 NA NA NA NA NA NA 671 257 NA NA NA NA NA
1490734800.0 4.61 NA 32 376 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 121 5554 351 NA NA NA NA NA 104 1776 366 NA NA NA NA
1490734800.0 4.62 NA 25 360 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 195 8953 452 NA NA NA NA NA 143 2704 459 NA NA NA NA
1490734800.0 4.63 NA 28 367 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 161 10953 441 NA NA NA NA NA 114 3386 448 NA NA NA NA
1490734800.0 4.64 NA 28 368 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 145 10027 628 NA NA NA NA NA 91 3064 650 NA NA NA NA
1490734800.0 4.65 NA 29 376 0 NA NA NA NA NA 79 487 0 NA NA NA NA NA 132 8671 357 NA NA NA NA NA 97 2514 366 NA NA NA NA
1490734800.0 4.67 NA 52 378 0 NA NA NA NA NA 99 458 0 NA NA NA NA NA 262 8895 766 NA NA NA NA NA 352 2823 818 NA NA NA NA
1490734800.0 4.68 NA 50 360 0 NA NA NA NA NA 94 446 0 NA NA NA NA NA 112 5091 392 NA NA NA NA NA 83 1617 406 NA NA NA NA
1490734800.0 4.71 NA 33 357 0 NA NA NA NA NA 78 436 0 NA NA NA NA NA 101 3953 338 NA NA NA NA NA 64 1324 346 NA NA NA NA
1490734800.0 4.72 NA 28 362 0 NA NA NA NA NA 81 437 0 NA NA NA NA NA 110 5138 345 NA NA NA NA NA 100 1627 351 NA NA NA NA
1490734800.0 4.73 NA 32 368 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 190 9907 651 NA NA NA NA NA 134 3006 659 NA NA NA NA
1490734800.0 4.74 NA 30 360 0 NA NA NA NA NA 80 437 0 NA NA NA NA NA 114 5215 345 NA NA NA NA NA 106 1700 355 NA NA NA NA
1490734800.0 4.75 NA 28 364 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 148 9940 494 NA NA NA NA NA 87 3009 501 NA NA NA NA
1490734800.0 4.76 NA 61 370 0 NA NA NA NA NA 104 454 0 NA NA NA NA NA 192 11744 443 NA NA NA NA NA 124 3704 449 NA NA NA NA
1490734800.0 4.77 NA 48 370 0 NA NA NA NA NA 98 452 0 NA NA NA NA NA 157 12536 487 NA NA NA NA NA 121 3819 500 NA NA NA NA
1490734800.0 4.78 NA 42 366 0 NA NA NA NA NA 100 449 0 NA NA NA NA NA 158 10634 510 NA NA NA NA NA 106 3341 518 NA NA NA NA
1490734800.0 4000.0 NA 101 408 NA NA NA NA NA NA 229 490 NA NA NA NA NA NA 1643 2368 NA NA NA NA NA NA 569 910 NA NA NA NA NA
1490734800.0 4001.0 NA 125 446 NA NA NA NA NA NA 268 545 NA NA NA NA NA NA 514 948 NA NA NA NA NA NA 262 517 NA NA NA NA NA
1490734800.0 4002.0 NA 97 415 NA NA NA NA NA NA 233 500 NA NA NA NA NA NA 1470 1273 NA NA NA NA NA NA 509 644 NA NA NA NA NA
1490734800.0 4003.0 NA 96 405 NA NA NA NA NA NA 224 486 NA NA NA NA NA NA 1476 1340 NA NA NA NA NA NA 510 620 NA NA NA NA NA
1490734800.0 4006.0 61 132 439 NA NA NA NA NA 120 270 558 NA NA NA NA NA 989 494 905 NA NA NA NA NA 509 252 578 NA NA NA NA NA
1490734800.0 4007.0 50 93 403 NA NA NA NA NA 100 218 513 NA NA NA NA NA 987 196 404 NA NA NA NA NA 680 267 387 NA NA NA NA NA
1490734800.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 321 90 206 NA NA NA NA NA 325 95 220 NA NA NA NA NA
1490734800.0 43.0 NA 101 401 0 NA NA NA NA NA 236 485 0 NA NA NA NA NA 1670 1789 456 NA NA NA NA NA 572 782 464 NA NA NA NA
1490734800.0 44.0 NA 97 409 0 NA NA NA NA NA 240 503 0 NA NA NA NA NA 2142 2590 542 NA NA NA NA NA 709 1260 549 NA NA NA NA
1490734800.0 45.0 NA 96 398 0 NA NA NA NA NA 228 503 0 NA NA NA NA NA 1407 1594 443 NA NA NA NA NA 499 717 451 NA NA NA NA
1490734800.0 5.1 329 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 535 125 NA NA NA NA NA NA 532 172 NA NA NA NA NA NA
1490734800.0 5.2 295 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 384 85 NA NA NA NA NA NA 316 89 NA NA NA NA NA NA
1490734800.0 5.3 295 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 398 89 NA NA NA NA NA NA 316 93 NA NA NA NA NA NA
1490734800.0 5.4 319 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 477 117 NA NA NA NA NA NA 322 122 NA NA NA NA NA NA
1490734800.0 5.5 331 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 499 113 NA NA NA NA NA NA 347 123 NA NA NA NA NA NA
1490734800.0 5.6 337 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 542 129 NA NA NA NA NA NA 348 137 NA NA NA NA NA NA
1490734800.0 5.7 340 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 497 113 NA NA NA NA NA NA 342 121 NA NA NA NA NA NA
1490734800.0 500199.0 166 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA
1490734800.0 500200.0 NA 191 468 0 NA NA NA NA NA 367 579 0 NA NA NA NA NA 3593 1788 403 NA NA NA NA NA 1465 803 412 NA NA NA NA
1490734800.0 500200.1 86 175 207 NA NA NA NA NA 141 324 274 NA NA NA NA NA 4073 602 1461 NA NA NA NA NA 1802 604 679 NA NA NA NA NA
1490734800.0 500202.0 NA 195 468 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 4662 2028 418 NA NA NA NA NA 1774 853 427 NA NA NA NA
1490734800.0 500203.0 NA 188 472 0 NA NA NA NA NA 384 577 0 NA NA NA NA NA 3317 1882 396 NA NA NA NA NA 1479 863 403 NA NA NA NA
1490734800.0 500204.0 NA 189 459 0 NA NA NA NA NA 367 564 0 NA NA NA NA NA 3696 1667 432 NA NA NA NA NA 1506 846 447 NA NA NA NA
1490734800.0 500205.0 NA 188 465 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 3424 1536 418 NA NA NA NA NA 1431 733 425 NA NA NA NA
1490734800.0 500206.0 NA 187 477 0 NA NA NA NA NA 413 587 0 NA NA NA NA NA 3551 2066 530 NA NA NA NA NA 1483 922 562 NA NA NA NA
1490734800.0 500207.0 NA 176 452 0 NA NA NA NA NA 362 560 0 NA NA NA NA NA 2935 1615 378 NA NA NA NA NA 1347 773 385 NA NA NA NA
1490734800.0 50200.0 NA 150 527 0 NA NA NA NA NA 307 685 0 NA NA NA NA NA 1145 1924 421 NA NA NA NA NA 989 969 427 NA NA NA NA
1490734800.0 50202.0 NA 161 533 0 NA NA NA NA NA 306 721 0 NA NA NA NA NA 1613 4420 823 NA NA NA NA NA 846 1956 840 NA NA NA NA
1490734800.0 50203.0 NA 154 518 0 NA NA NA NA NA 286 681 0 NA NA NA NA NA 1206 2119 417 NA NA NA NA NA 683 1088 423 NA NA NA NA
1490734800.0 50204.0 NA 153 538 0 NA NA NA NA NA 305 668 0 NA NA NA NA NA 1190 1702 421 NA NA NA NA NA 766 923 428 NA NA NA NA
1490734800.0 50205.0 NA 152 552 0 NA NA NA NA NA 300 693 0 NA NA NA NA NA 1143 1964 396 NA NA NA NA NA 613 1012 406 NA NA NA NA
1490734800.0 50206.0 NA 147 521 0 NA NA NA NA NA 301 681 0 NA NA NA NA NA 1039 1797 419 NA NA NA NA NA 662 902 426 NA NA NA NA
1490734800.0 50207.0 NA 145 549 0 NA NA NA NA NA 310 669 0 NA NA NA NA NA 1702 3070 684 NA NA NA NA NA 1077 1681 719 NA NA NA NA
1490734800.0 50208.0 NA 159 580 0 NA NA NA NA NA 324 724 0 NA NA NA NA NA 1301 3243 411 NA NA NA NA NA 881 1341 419 NA NA NA NA
1490734800.0 503.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 313 78 NA NA NA NA NA NA
1490734800.0 504.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 122 15 NA NA NA NA NA NA
1490734800.0 505.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 86 20 NA NA NA NA NA NA
1490734800.0 506.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 71 53 NA NA NA NA NA NA
1490734800.0 507.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 70 9 NA NA NA NA NA NA 391 29 NA NA NA NA NA NA
1490734800.0 508.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1490734800.0 509.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 56 76 NA NA NA NA NA NA
1490734800.0 510.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 120 9 NA NA NA NA NA NA 305 98 NA NA NA NA NA NA
1490734800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA
1490734800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA
1490734800.0 514.0 15 41 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 261 37 9 NA NA NA NA NA 613 204 54 NA NA NA NA NA
1490734800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA
1490734800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA
1490734800.0 517.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1419 58 9 NA NA NA NA NA 1474 53 14 NA NA NA NA NA
1490734800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA
1490734800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA
1490734800.0 520.0 15 39 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1306 65 9 NA NA NA NA NA 1435 48 24 NA NA NA NA NA
1490734800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA
1490734800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA
1490734800.0 523.0 15 50 0 NA NA NA NA NA 137 87 0 NA NA NA NA NA 1674 71 12 NA NA NA NA NA 1440 321 96 NA NA NA NA NA
1490734800.0 524.0 15 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1379 49 11 NA NA NA NA NA 1474 47 15 NA NA NA NA NA
1490734800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1490734800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA
1490734800.0 527.0 21 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1338 58 9 NA NA NA NA NA 1567 55 14 NA NA NA NA NA
1490734800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA
1490734800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA
1490734800.0 530.0 15 37 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1412 59 9 NA NA NA NA NA 1459 44 17 NA NA NA NA NA
1490734800.0 531.0 59 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 83 9 NA NA NA NA NA NA 167 22 NA NA NA NA NA NA
1490734800.0 541.0 42 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 69 9 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA
1490734800.0 545.0 42 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 61 17 NA NA NA NA NA NA
1490734800.0 551.0 15 40 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 1719 47 10 NA NA NA NA NA 1422 37 14 NA NA NA NA NA
1490734800.0 552.0 15 36 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1464 61 10 NA NA NA NA NA 1921 47 15 NA NA NA NA NA
1490734800.0 554.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 2674 45 11 NA NA NA NA NA 2741 46 20 NA NA NA NA NA
1490734800.0 555.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 601 48 9 NA NA NA NA NA 925 38 56 NA NA NA NA NA
1490734800.0 556.0 21 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 256 61 10 NA NA NA NA NA 350 43 13 NA NA NA NA NA
1490734800.0 560.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 480 190 NA NA NA NA NA NA
1490734800.0 561.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 338 69 NA NA NA NA NA NA
1490734800.0 562.0 21 41 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 158 48 8 NA NA NA NA NA 314 42 31 NA NA NA NA NA
1490734800.0 6.0 NA 94 394 0 NA NA NA NA NA 237 485 0 NA NA NA NA NA 1239 666 365 NA NA NA NA NA 440 457 390 NA NA NA NA
1490734800.0 7.0 42 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 289 81 121 15 79 NA NA NA 299 92 142 20 87 NA NA NA
1490734800.0 7.1 42 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 284 79 120 14 76 NA NA NA 291 83 130 24 80 NA NA NA
1490734800.0 7.2 43 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 323 287 2009 52 364 NA NA NA 344 312 2151 84 387 NA NA NA
1490734800.0 7.3 43 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 329 293 1978 44 365 NA NA NA 353 320 2026 54 374 NA NA NA
1490734800.0 7.4 43 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 353 250 2014 43 354 NA NA NA 601 607 2086 55 422 NA NA NA
1490734800.0 8.0 NA 98 170 53 0 NA NA NA NA 223 235 89 0 NA NA NA NA 1209 335 9 78 NA NA NA NA 425 242 18 83 NA NA NA
1490734800.0 9.0 NA 96 403 0 NA NA NA NA NA 228 490 0 NA NA NA NA NA 2789 3620 667 NA NA NA NA NA 970 1319 696 NA NA NA NA
