Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 25214.0 NA 322 697 0 NA NA NA NA NA 487 928 0 NA NA NA NA NA 3891 3800 947 NA NA NA NA NA 2010 1664 965 NA NA NA NA
1490518800.0 25400.0 476 0 109 NA NA NA NA NA 624 0 155 NA NA NA NA NA 2895 166 195 NA NA NA NA NA 1188 173 167 NA NA NA NA NA
1490518800.0 25402.0 472 0 110 NA NA NA NA NA 629 0 157 NA NA NA NA NA 2905 153 201 NA NA NA NA NA 1571 158 147 NA NA NA NA NA
1490518800.0 25403.0 459 0 111 NA NA NA NA NA 614 0 152 NA NA NA NA NA 3048 169 242 NA NA NA NA NA 1419 177 209 NA NA NA NA NA
1490518800.0 25405.0 466 0 110 NA NA NA NA NA 632 0 155 NA NA NA NA NA 3056 169 194 NA NA NA NA NA 1457 175 153 NA NA NA NA NA
1490518800.0 25406.0 404 0 101 NA NA NA NA NA 525 0 151 NA NA NA NA NA 851 120 112 NA NA NA NA NA 852 124 126 NA NA NA NA NA
1490518800.0 25407.0 426 0 103 NA NA NA NA NA 574 0 156 NA NA NA NA NA 2343 148 166 NA NA NA NA NA 1170 152 155 NA NA NA NA NA
1490518800.0 25408.0 478 0 107 NA NA NA NA NA 641 0 160 NA NA NA NA NA 3319 171 289 NA NA NA NA NA 1482 175 175 NA NA NA NA NA
1490518800.0 25409.0 468 0 110 NA NA NA NA NA 629 0 156 NA NA NA NA NA 3181 176 212 NA NA NA NA NA 1480 185 167 NA NA NA NA NA
1490518800.0 26.0 NA 103 406 0 NA NA NA NA NA 224 508 0 NA NA NA NA NA 1364 1044 356 NA NA NA NA NA 581 517 362 NA NA NA NA
1490518800.0 27.0 NA 99 403 0 NA NA NA NA NA 233 497 0 NA NA NA NA NA 1364 1023 356 NA NA NA NA NA 631 526 370 NA NA NA NA
1490518800.0 28.0 NA 103 410 0 NA NA NA NA NA 231 495 0 NA NA NA NA NA 1424 1487 371 NA NA NA NA NA 511 654 491 NA NA NA NA
1490518800.0 280.0 105 86 400 0 NA NA NA NA 219 185 489 0 NA NA NA NA 2823 287 406 322 NA NA NA NA 1080 177 354 330 NA NA NA NA
1490518800.0 281.0 112 117 441 0 NA NA NA NA 254 244 551 0 NA NA NA NA 3565 344 585 407 NA NA NA NA 1586 263 541 418 NA NA NA NA
1490518800.0 29.0 NA 97 414 0 NA NA NA NA NA 228 498 0 NA NA NA NA NA 1326 1145 360 NA NA NA NA NA 455 549 375 NA NA NA NA
1490518800.0 3.0 80 90 153 NA NA NA NA NA 153 191 215 NA NA NA NA NA 7615 298 455 NA NA NA NA NA 2741 232 259 NA NA NA NA NA
1490518800.0 30.0 NA 98 410 0 NA NA NA NA NA 223 484 0 NA NA NA NA NA 1343 1241 354 NA NA NA NA NA 470 593 360 NA NA NA NA
1490518800.0 300.0 128 178 472 0 NA NA NA NA 226 312 574 0 NA NA NA NA 2162 563 631 140 NA NA NA NA 989 430 504 146 NA NA NA NA
1490518800.0 301.0 132 189 486 0 NA NA NA NA 226 305 600 0 NA NA NA NA 2554 484 658 122 NA NA NA NA 1031 507 467 129 NA NA NA NA
1490518800.0 302.0 127 238 501 0 NA NA NA NA 234 344 622 0 NA NA NA NA 1742 706 853 144 NA NA NA NA 816 562 596 151 NA NA NA NA
1490518800.0 31.0 NA 97 406 0 NA NA NA NA NA 227 497 0 NA NA NA NA NA 1305 986 345 NA NA NA NA NA 460 503 354 NA NA NA NA
1490518800.0 32.0 NA 99 409 0 NA NA NA NA NA 230 491 0 NA NA NA NA NA 1515 1154 355 NA NA NA NA NA 2980 572 363 NA NA NA NA
1490518800.0 33.0 NA 96 408 0 NA NA NA NA NA 228 489 0 NA NA NA NA NA 1382 1047 375 NA NA NA NA NA 508 672 379 NA NA NA NA
1490518800.0 34.0 85 91 400 0 NA NA NA NA 155 181 479 0 NA NA NA NA 4070 291 493 374 NA NA NA NA 1490 209 462 380 NA NA NA NA
1490518800.0 35.0 NA 105 413 0 NA NA NA NA NA 234 498 0 NA NA NA NA NA 1366 1354 359 NA NA NA NA NA 469 882 407 NA NA NA NA
1490518800.0 36.0 NA 99 410 0 NA NA NA NA NA 232 496 0 NA NA NA NA NA 1507 5839 397 NA NA NA NA NA 588 2017 411 NA NA NA NA
1490518800.0 37.0 NA 100 408 0 NA NA NA NA NA 246 498 0 NA NA NA NA NA 1556 2389 465 NA NA NA NA NA 532 944 479 NA NA NA NA
1490518800.0 38.0 NA 103 408 0 NA NA NA NA NA 231 496 0 NA NA NA NA NA 1550 1803 417 NA NA NA NA NA 594 723 424 NA NA NA NA
1490518800.0 39.0 NA 111 419 0 NA NA NA NA NA 220 505 0 NA NA NA NA NA 1603 3205 398 NA NA NA NA NA 552 1134 403 NA NA NA NA
1490518800.0 4.17 NA 36 346 0 128 NA NA NA NA 77 426 0 193 NA NA NA NA 66 1841 318 369 NA NA NA NA 48 819 324 282 NA NA NA
1490518800.0 4.22 NA 179 67 63 0 NA NA NA NA 262 110 110 0 NA NA NA NA 592 44 86 90 NA NA NA NA 317 46 54 102 NA NA NA
1490518800.0 4.23 NA 61 360 0 NA NA NA NA NA 113 442 0 NA NA NA NA NA 88 1441 366 NA NA NA NA NA 244 765 381 NA NA NA NA
1490518800.0 4.24 NA 58 351 0 NA NA NA NA NA 101 421 0 NA NA NA NA NA 77 1674 380 NA NA NA NA NA 59 831 387 NA NA NA NA
1490518800.0 4.25 NA 63 356 0 NA NA NA NA NA 106 431 0 NA NA NA NA NA 69 1492 343 NA NA NA NA NA 53 1158 424 NA NA NA NA
1490518800.0 4.26 NA 57 351 0 NA NA NA NA NA 100 448 0 NA NA NA NA NA 86 1872 343 NA NA NA NA NA 77 756 358 NA NA NA NA
1490518800.0 4.27 NA 62 361 0 NA NA NA NA NA 103 452 0 NA NA NA NA NA 87 2039 329 NA NA NA NA NA 73 882 407 NA NA NA NA
1490518800.0 4.28 NA 67 359 0 NA NA NA NA NA 117 441 0 NA NA NA NA NA 84 1443 742 NA NA NA NA NA 308 1046 755 NA NA NA NA
1490518800.0 4.29 NA 36 353 0 134 NA NA NA NA 81 420 0 193 NA NA NA NA 69 1707 312 385 NA NA NA NA 122 1020 320 334 NA NA NA
1490518800.0 4.34 NA 68 377 0 NA NA NA NA NA 112 454 0 NA NA NA NA NA 101 1748 348 NA NA NA NA NA 257 3673 454 NA NA NA NA
1490518800.0 4.36 NA 59 348 0 NA NA NA NA NA 103 426 0 NA NA NA NA NA 82 1997 304 NA NA NA NA NA 198 776 319 NA NA NA NA
1490518800.0 4.37 NA 53 357 0 NA NA NA NA NA 101 440 0 NA NA NA NA NA 82 2415 321 NA NA NA NA NA 193 4944 328 NA NA NA NA
1490518800.0 4.4 NA 32 353 0 NA NA NA NA NA 79 433 0 NA NA NA NA NA 123 3279 386 NA NA NA NA NA 90 1256 396 NA NA NA NA
1490518800.0 4.41 NA 29 355 0 NA NA NA NA NA 77 431 0 NA NA NA NA NA 83 3302 292 NA NA NA NA NA 60 1216 435 NA NA NA NA
1490518800.0 4.42 NA 33 366 0 NA NA NA NA NA 80 445 0 NA NA NA NA NA 102 4945 398 NA NA NA NA NA 81 1590 404 NA NA NA NA
1490518800.0 4.43 NA 32 354 0 NA NA NA NA NA 80 426 0 NA NA NA NA NA 85 2083 299 NA NA NA NA NA 58 819 309 NA NA NA NA
1490518800.0 4.44 NA 32 354 0 NA NA NA NA NA 78 426 0 NA NA NA NA NA 100 2729 271 NA NA NA NA NA 80 1088 277 NA NA NA NA
1490518800.0 4.45 NA 33 366 0 NA NA NA NA NA 78 455 0 NA NA NA NA NA 111 5336 370 NA NA NA NA NA 73 1692 383 NA NA NA NA
1490518800.0 4.51 NA 33 367 0 NA NA NA NA NA 80 464 0 NA NA NA NA NA 119 4384 358 NA NA NA NA NA 91 1543 364 NA NA NA NA
1490518800.0 4.52 NA 27 370 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 104 5893 388 NA NA NA NA NA 74 1809 400 NA NA NA NA
1490518800.0 4.53 NA 29 361 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 110 5180 350 NA NA NA NA NA 69 1642 368 NA NA NA NA
1490518800.0 4.54 NA 33 365 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 108 5600 346 NA NA NA NA NA 74 1745 354 NA NA NA NA
1490518800.0 4.55 NA 33 367 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 118 5674 317 NA NA NA NA NA 80 1712 335 NA NA NA NA
1490518800.0 4.57 NA 58 374 0 NA NA NA NA NA 98 455 0 NA NA NA NA NA 111 6913 388 NA NA NA NA NA 92 2131 397 NA NA NA NA
1490518800.0 4.58 NA 42 362 0 NA NA NA NA NA 96 442 0 NA NA NA NA NA 86 2964 307 NA NA NA NA NA 1443 1267 318 NA NA NA NA
1490518800.0 4.6 NA 382 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1476 235 NA NA NA NA NA NA 711 254 NA NA NA NA NA
1490518800.0 4.61 NA 25 373 0 NA NA NA NA NA 78 453 0 NA NA NA NA NA 139 4389 300 NA NA NA NA NA 127 1622 328 NA NA NA NA
1490518800.0 4.62 NA 31 362 0 NA NA NA NA NA 78 441 0 NA NA NA NA NA 124 5155 345 NA NA NA NA NA 100 1679 359 NA NA NA NA
1490518800.0 4.63 NA 33 363 0 NA NA NA NA NA 78 446 0 NA NA NA NA NA 120 5325 354 NA NA NA NA NA 97 1650 360 NA NA NA NA
1490518800.0 4.64 NA 33 366 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 116 5791 366 NA NA NA NA NA 80 1790 374 NA NA NA NA
1490518800.0 4.65 NA 33 388 0 NA NA NA NA NA 79 466 0 NA NA NA NA NA 122 6980 326 NA NA NA NA NA 87 2093 342 NA NA NA NA
1490518800.0 4.67 NA 57 373 0 NA NA NA NA NA 100 456 0 NA NA NA NA NA 143 6635 348 NA NA NA NA NA 163 2142 365 NA NA NA NA
1490518800.0 4.68 NA 44 371 0 NA NA NA NA NA 94 448 0 NA NA NA NA NA 114 4903 345 NA NA NA NA NA 74 1589 357 NA NA NA NA
1490518800.0 4.71 NA 32 365 0 NA NA NA NA NA 77 436 0 NA NA NA NA NA 88 3031 297 NA NA NA NA NA 167 1041 306 NA NA NA NA
1490518800.0 4.72 NA 33 361 0 NA NA NA NA NA 77 444 0 NA NA NA NA NA 99 3910 298 NA NA NA NA NA 99 1350 311 NA NA NA NA
1490518800.0 4.73 NA 31 366 0 NA NA NA NA NA 83 448 0 NA NA NA NA NA 115 5854 367 NA NA NA NA NA 111 1842 378 NA NA NA NA
1490518800.0 4.74 NA 32 371 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 103 3731 295 NA NA NA NA NA 86 1233 312 NA NA NA NA
1490518800.0 4.75 NA 33 366 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 128 5680 348 NA NA NA NA NA 87 1800 353 NA NA NA NA
1490518800.0 4.76 NA 64 376 0 NA NA NA NA NA 104 460 0 NA NA NA NA NA 117 6634 386 NA NA NA NA NA 90 2097 406 NA NA NA NA
1490518800.0 4.77 NA 57 368 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 126 6905 360 NA NA NA NA NA 114 2131 379 NA NA NA NA
1490518800.0 4.78 NA 50 371 0 NA NA NA NA NA 101 447 0 NA NA NA NA NA 132 5387 321 NA NA NA NA NA 81 1679 327 NA NA NA NA
1490518800.0 4000.0 NA 101 402 NA NA NA NA NA NA 237 497 NA NA NA NA NA NA 1884 2540 NA NA NA NA NA NA 681 991 NA NA NA NA NA
1490518800.0 4001.0 NA 124 443 NA NA NA NA NA NA 281 539 NA NA NA NA NA NA 539 1020 NA NA NA NA NA NA 293 533 NA NA NA NA NA
1490518800.0 4002.0 NA 100 401 NA NA NA NA NA NA 226 487 NA NA NA NA NA NA 1458 1157 NA NA NA NA NA NA 502 556 NA NA NA NA NA
1490518800.0 4003.0 NA 95 396 NA NA NA NA NA NA 234 495 NA NA NA NA NA NA 1502 1307 NA NA NA NA NA NA 517 606 NA NA NA NA NA
1490518800.0 4006.0 61 115 433 NA NA NA NA NA 120 260 532 NA NA NA NA NA 1170 526 838 NA NA NA NA NA 536 300 539 NA NA NA NA NA
1490518800.0 4007.0 48 90 406 NA NA NA NA NA 101 214 498 NA NA NA NA NA 786 217 478 NA NA NA NA NA 830 204 426 NA NA NA NA NA
1490518800.0 4008.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 302 92 205 NA NA NA NA NA 306 99 219 NA NA NA NA NA
1490518800.0 43.0 NA 100 409 0 NA NA NA NA NA 233 488 0 NA NA NA NA NA 1374 1514 370 NA NA NA NA NA 516 656 377 NA NA NA NA
1490518800.0 44.0 NA 107 403 0 NA NA NA NA NA 228 490 0 NA NA NA NA NA 1328 1257 377 NA NA NA NA NA 716 2615 455 NA NA NA NA
1490518800.0 45.0 NA 103 405 0 NA NA NA NA NA 228 485 0 NA NA NA NA NA 1393 1292 367 NA NA NA NA NA 505 607 373 NA NA NA NA
1490518800.0 5.1 327 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 557 135 NA NA NA NA NA NA 355 140 NA NA NA NA NA NA
1490518800.0 5.2 289 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 392 92 NA NA NA NA NA NA 298 96 NA NA NA NA NA NA
1490518800.0 5.3 284 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 390 91 NA NA NA NA NA NA 296 105 NA NA NA NA NA NA
1490518800.0 5.4 322 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 494 114 NA NA NA NA NA NA 335 118 NA NA NA NA NA NA
1490518800.0 5.5 322 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 502 119 NA NA NA NA NA NA 337 129 NA NA NA NA NA NA
1490518800.0 5.6 335 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 557 130 NA NA NA NA NA NA 345 137 NA NA NA NA NA NA
1490518800.0 5.7 323 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 524 121 NA NA NA NA NA NA 332 133 NA NA NA NA NA NA
1490518800.0 500199.0 173 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 3877 NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA
1490518800.0 500200.0 NA 189 478 0 NA NA NA NA NA 395 561 0 NA NA NA NA NA 3410 1501 379 NA NA NA NA NA 1375 687 384 NA NA NA NA
1490518800.0 500200.1 85 183 207 NA NA NA NA NA 140 316 275 NA NA NA NA NA 2767 488 883 NA NA NA NA NA 1129 398 410 NA NA NA NA NA
1490518800.0 500202.0 NA 194 483 0 NA NA NA NA NA 376 598 0 NA NA NA NA NA 3483 1737 384 NA NA NA NA NA 1464 780 389 NA NA NA NA
1490518800.0 500203.0 NA 189 475 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 3456 1690 383 NA NA NA NA NA 1524 750 389 NA NA NA NA
1490518800.0 500204.0 NA 190 466 0 NA NA NA NA NA 338 573 0 NA NA NA NA NA 3490 1351 371 NA NA NA NA NA 1485 658 381 NA NA NA NA
1490518800.0 500205.0 NA 190 467 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 3390 1368 373 NA NA NA NA NA 1737 655 381 NA NA NA NA
1490518800.0 500206.0 NA 190 458 0 NA NA NA NA NA 364 575 0 NA NA NA NA NA 3369 1426 383 NA NA NA NA NA 1401 660 397 NA NA NA NA
1490518800.0 500207.0 NA 176 461 0 NA NA NA NA NA 362 569 0 NA NA NA NA NA 3058 1386 351 NA NA NA NA NA 1323 663 358 NA NA NA NA
1490518800.0 50200.0 NA 148 526 0 NA NA NA NA NA 300 670 0 NA NA NA NA NA 1292 1449 360 NA NA NA NA NA 858 875 366 NA NA NA NA
1490518800.0 50202.0 NA 162 542 0 NA NA NA NA NA 304 684 0 NA NA NA NA NA 1122 2038 406 NA NA NA NA NA 581 981 427 NA NA NA NA
1490518800.0 50203.0 NA 149 528 0 NA NA NA NA NA 320 676 0 NA NA NA NA NA 992 1659 362 NA NA NA NA NA 647 904 366 NA NA NA NA
1490518800.0 50204.0 NA 150 545 0 NA NA NA NA NA 322 674 0 NA NA NA NA NA 1124 1921 428 NA NA NA NA NA 747 1126 438 NA NA NA NA
1490518800.0 50205.0 NA 149 536 0 NA NA NA NA NA 305 679 0 NA NA NA NA NA 1004 1649 355 NA NA NA NA NA 719 878 361 NA NA NA NA
1490518800.0 50206.0 NA 163 538 0 NA NA NA NA NA 316 677 0 NA NA NA NA NA 1241 1881 386 NA NA NA NA NA 937 956 399 NA NA NA NA
1490518800.0 50207.0 NA 145 530 0 NA NA NA NA NA 302 673 0 NA NA NA NA NA 1066 1465 366 NA NA NA NA NA 759 820 384 NA NA NA NA
1490518800.0 50208.0 NA 160 565 0 NA NA NA NA NA 324 713 0 NA NA NA NA NA 1173 2893 443 NA NA NA NA NA 802 1260 460 NA NA NA NA
1490518800.0 503.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1490518800.0 504.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1490518800.0 505.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1490518800.0 506.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA
1490518800.0 507.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA
1490518800.0 508.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA
1490518800.0 509.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 22 14 NA NA NA NA NA NA
1490518800.0 510.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 122 9 NA NA NA NA NA NA 115 13 NA NA NA NA NA NA
1490518800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA
1490518800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1490518800.0 514.0 15 35 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 284 47 9 NA NA NA NA NA 315 37 13 NA NA NA NA NA
1490518800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA
1490518800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA
1490518800.0 517.0 15 34 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1465 81 10 NA NA NA NA NA 1580 58 14 NA NA NA NA NA
1490518800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA
1490518800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1490518800.0 520.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1469 52 8 NA NA NA NA NA 1555 38 14 NA NA NA NA NA
1490518800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA
1490518800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA
1490518800.0 523.0 15 50 0 NA NA NA NA NA 137 88 0 NA NA NA NA NA 763 100 9 NA NA NA NA NA 637 66 13 NA NA NA NA NA
1490518800.0 524.0 15 33 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 1504 56 9 NA NA NA NA NA 1693 41 14 NA NA NA NA NA
1490518800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA
1490518800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 4255 NA NA NA NA NA NA NA
1490518800.0 527.0 15 35 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1490 75 11 NA NA NA NA NA 1598 59 15 NA NA NA NA NA
1490518800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA
1490518800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 4477 NA NA NA NA NA NA NA
1490518800.0 530.0 15 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1394 68 9 NA NA NA NA NA 1462 47 18 NA NA NA NA NA
1490518800.0 531.0 60 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1490518800.0 541.0 47 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA
1490518800.0 545.0 46 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1490518800.0 551.0 21 33 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 755 84 9 NA NA NA NA NA 556 54 14 NA NA NA NA NA
1490518800.0 552.0 15 36 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1506 54 13 NA NA NA NA NA 1608 47 17 NA NA NA NA NA
1490518800.0 554.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 2352 46 9 NA NA NA NA NA 2479 42 32 NA NA NA NA NA
1490518800.0 555.0 15 38 0 NA NA NA NA NA 137 74 0 NA NA NA NA NA 653 36 9 NA NA NA NA NA 1238 72 13 NA NA NA NA NA
1490518800.0 556.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 275 45 9 NA NA NA NA NA 372 40 13 NA NA NA NA NA
1490518800.0 560.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1490518800.0 561.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1490518800.0 562.0 15 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 168 45 9 NA NA NA NA NA 290 157 56 NA NA NA NA NA
1490518800.0 6.0 NA 94 398 0 NA NA NA NA NA 216 487 0 NA NA NA NA NA 1785 946 388 NA NA NA NA NA 624 664 399 NA NA NA NA
1490518800.0 7.0 42 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 290 84 138 14 76 NA NA NA 294 90 143 17 89 NA NA NA
1490518800.0 7.1 35 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 291 90 131 14 94 NA NA NA 293 94 136 21 102 NA NA NA
1490518800.0 7.2 42 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 327 181 1999 31 303 NA NA NA 357 207 2029 35 309 NA NA NA
1490518800.0 7.3 42 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 328 188 2007 29 288 NA NA NA 358 219 2037 32 293 NA NA NA
1490518800.0 7.4 43 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 337 211 1939 31 304 NA NA NA 534 310 2145 35 311 NA NA NA
1490518800.0 8.0 NA 87 164 53 0 NA NA NA NA 235 235 89 0 NA NA NA NA 1220 356 10 80 NA NA NA NA 427 247 12 84 NA NA NA
1490518800.0 9.0 NA 108 412 0 NA NA NA NA NA 238 503 0 NA NA NA NA NA 1651 2240 467 NA NA NA NA NA 604 928 476 NA NA NA NA
