Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 18.0 NA 90 349 0 NA NA NA NA NA 218 443 0 NA NA NA NA NA 1298 712 259 NA NA NA NA NA 459 487 275 NA NA NA NA
1500156000.0 19.0 NA 90 358 0 NA NA NA NA NA 230 448 0 NA NA NA NA NA 1282 762 266 NA NA NA NA NA 461 490 281 NA NA NA NA
1500156000.0 2.0 81 85 141 NA NA NA NA NA 158 215 220 NA NA NA NA NA 5732 371 353 NA NA NA NA NA 1905 252 247 NA NA NA NA NA
1500156000.0 20.0 NA 96 352 0 NA NA NA NA NA 228 436 0 NA NA NA NA NA 1271 1012 281 NA NA NA NA NA 481 562 291 NA NA NA NA
1500156000.0 200.0 NA 122 399 0 NA NA NA NA NA 269 498 0 NA NA NA NA NA 525 1096 320 NA NA NA NA NA 382 574 329 NA NA NA NA
1500156000.0 20021.0 67 113 298 0 NA NA NA NA 111 193 362 0 NA NA NA NA 811 584 656 206 NA NA NA NA 604 438 699 240 NA NA NA NA
1500156000.0 20034.0 82 121 305 0 NA NA NA NA 122 186 369 0 NA NA NA NA 2834 591 627 207 NA NA NA NA 1398 417 460 216 NA NA NA NA
1500156000.0 20046.0 81 115 295 0 NA NA NA NA 121 193 365 0 NA NA NA NA 2108 575 559 201 NA NA NA NA 1170 428 465 207 NA NA NA NA
1500156000.0 20053.0 78 121 293 0 NA NA NA NA 126 194 370 0 NA NA NA NA 11901 893 1257 325 NA NA NA NA 3724 602 731 338 NA NA NA NA
1500156000.0 202.0 NA 135 405 0 NA NA NA NA NA 263 508 0 NA NA NA NA NA 521 921 279 NA NA NA NA NA 288 490 295 NA NA NA NA
1500156000.0 203.0 NA 131 400 0 NA NA NA NA NA 272 495 0 NA NA NA NA NA 488 810 272 NA NA NA NA NA 308 477 280 NA NA NA NA
1500156000.0 204.0 79 119 394 0 NA NA NA NA 153 253 495 0 NA NA NA NA 4351 501 996 310 NA NA NA NA 1609 331 642 318 NA NA NA NA
1500156000.0 20421.0 68 113 289 0 NA NA NA NA 111 181 364 0 NA NA NA NA 825 567 679 196 NA NA NA NA 580 407 480 202 NA NA NA NA
1500156000.0 20434.0 76 121 292 0 NA NA NA NA 125 191 374 0 NA NA NA NA 3693 706 732 233 NA NA NA NA 1591 501 748 241 NA NA NA NA
1500156000.0 20446.0 74 114 289 0 NA NA NA NA 122 190 365 0 NA NA NA NA 2637 618 656 233 NA NA NA NA 1088 434 578 239 NA NA NA NA
1500156000.0 20453.0 80 123 298 0 NA NA NA NA 127 192 369 0 NA NA NA NA 5412 563 763 200 NA NA NA NA 2000 399 461 206 NA NA NA NA
1500156000.0 205.0 NA 120 399 0 NA NA NA NA NA 270 492 0 NA NA NA NA NA 475 923 320 NA NA NA NA NA 418 596 331 NA NA NA NA
1500156000.0 21.0 NA 95 350 0 NA NA NA NA NA 239 447 0 NA NA NA NA NA 1326 1132 285 NA NA NA NA NA 465 606 293 NA NA NA NA
1500156000.0 21221.0 73 287 372 0 NA NA NA NA 118 381 461 0 NA NA NA NA 9385 3208 2561 1754 NA NA NA NA 3352 2466 2222 1763 NA NA NA NA
1500156000.0 21234.0 88 293 386 0 NA NA NA NA 134 357 468 0 NA NA NA NA 14519 3328 2421 1806 NA NA NA NA 4756 2473 2197 1972 NA NA NA NA
1500156000.0 21234.1 88 294 264 0 NA NA NA NA 134 389 335 0 NA NA NA NA 15049 3355 2076 257 NA NA NA NA 4688 2472 1977 269 NA NA NA NA
1500156000.0 21246.0 88 292 378 0 NA NA NA NA 135 358 466 0 NA NA NA NA 13789 3265 2325 1797 NA NA NA NA 4695 2470 2160 1804 NA NA NA NA
1500156000.0 21253.0 98 301 382 0 NA NA NA NA 147 386 473 0 NA NA NA NA 19639 3204 2463 1792 NA NA NA NA 7371 2414 2180 1805 NA NA NA NA
1500156000.0 22.0 NA 96 353 0 NA NA NA NA NA 225 439 0 NA NA NA NA NA 1402 1189 291 NA NA NA NA NA 517 592 309 NA NA NA NA
1500156000.0 23.0 NA 106 360 0 NA NA NA NA NA 241 435 0 NA NA NA NA NA 1469 1240 313 NA NA NA NA NA 550 582 358 NA NA NA NA
1500156000.0 23221.0 75 320 376 0 NA NA NA NA 118 412 460 0 NA NA NA NA 10673 3275 2614 1774 NA NA NA NA 3498 2422 2238 1804 NA NA NA NA
1500156000.0 23234.0 104 332 391 0 NA NA NA NA 157 426 475 0 NA NA NA NA 14278 3233 2417 1799 NA NA NA NA 5182 2444 2179 1807 NA NA NA NA
1500156000.0 23246.0 101 321 379 0 NA NA NA NA 144 426 464 0 NA NA NA NA 12044 3249 2323 1797 NA NA NA NA 5354 2481 2181 1812 NA NA NA NA
1500156000.0 23253.0 160 343 394 0 NA NA NA NA 224 434 496 0 NA NA NA NA 24377 3319 2487 1822 NA NA NA NA 9351 2439 2196 2206 NA NA NA NA
1500156000.0 23621.0 67 112 288 0 NA NA NA NA 111 183 361 0 NA NA NA NA 894 684 755 205 NA NA NA NA 569 563 515 213 NA NA NA NA
1500156000.0 23634.0 76 123 300 0 NA NA NA NA 122 195 371 0 NA NA NA NA 2664 544 617 205 NA NA NA NA 1096 385 437 211 NA NA NA NA
1500156000.0 23646.0 74 116 295 0 NA NA NA NA 120 188 364 0 NA NA NA NA 2706 624 701 226 NA NA NA NA 1275 450 657 234 NA NA NA NA
1500156000.0 23653.0 78 120 293 0 NA NA NA NA 126 197 375 0 NA NA NA NA 11557 929 1320 322 NA NA NA NA 3703 609 738 328 NA NA NA NA
1500156000.0 24.0 NA 104 364 0 NA NA NA NA NA 230 449 0 NA NA NA NA NA 1582 1770 332 NA NA NA NA NA 622 702 353 NA NA NA NA
1500156000.0 24034.0 87 291 383 0 NA NA NA NA 134 353 468 0 NA NA NA NA 13705 3236 2416 1862 NA NA NA NA 4978 2468 2187 1870 NA NA NA NA
1500156000.0 25.0 NA 108 376 0 104 NA NA NA NA 231 465 0 143 NA NA NA NA 1622 2145 331 76 NA NA NA NA 623 880 337 72 NA NA NA
1500156000.0 250199.0 224 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 4124 NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA
1500156000.0 250200.0 NA 381 580 0 NA NA NA NA NA 636 708 0 NA NA NA NA NA 18001 3974 1099 NA NA NA NA NA 5614 1914 1118 NA NA NA NA
1500156000.0 250200.1 89 355 226 NA NA NA NA NA 141 510 296 NA NA NA NA NA 2610 1082 916 NA NA NA NA NA 1058 619 446 NA NA NA NA NA
1500156000.0 250202.0 NA 392 602 0 NA NA NA NA NA 644 734 0 NA NA NA NA NA 11858 2536 980 NA NA NA NA NA 3976 1157 1500 NA NA NA NA
1500156000.0 250203.0 NA 378 567 0 NA NA NA NA NA 620 686 0 NA NA NA NA NA 10936 1928 882 NA NA NA NA NA 3577 950 905 NA NA NA NA
1500156000.0 250204.0 NA 378 597 0 NA NA NA NA NA 628 706 0 NA NA NA NA NA 10147 2250 810 NA NA NA NA NA 3337 1021 818 NA NA NA NA
1500156000.0 250205.0 NA 379 583 0 NA NA NA NA NA 640 704 0 NA NA NA NA NA 18093 4250 1128 NA NA NA NA NA 5553 1978 1156 NA NA NA NA
1500156000.0 250206.0 NA 374 584 0 NA NA NA NA NA 623 707 0 NA NA NA NA NA 17212 4591 1160 NA NA NA NA NA 5556 2060 1180 NA NA NA NA
1500156000.0 250207.0 NA 365 561 0 NA NA NA NA NA 679 690 0 NA NA NA NA NA 8782 2044 841 NA NA NA NA NA 3068 1162 852 NA NA NA NA
1500156000.0 250399.0 229 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA
1500156000.0 250400.0 365 0 100 NA NA NA NA NA 526 0 156 NA NA NA NA NA 855 152 215 NA NA NA NA NA 591 166 171 NA NA NA NA NA
1500156000.0 250402.0 383 0 106 NA NA NA NA NA 529 0 154 NA NA NA NA NA 878 150 226 NA NA NA NA NA 572 156 173 NA NA NA NA NA
1500156000.0 250403.0 369 0 101 NA NA NA NA NA 539 0 155 NA NA NA NA NA 807 140 209 NA NA NA NA NA 608 150 179 NA NA NA NA NA
1500156000.0 250405.0 376 0 110 NA NA NA NA NA 520 0 157 NA NA NA NA NA 731 118 179 NA NA NA NA NA 842 129 156 NA NA NA NA NA
1500156000.0 250406.0 334 0 95 NA NA NA NA NA 471 0 153 NA NA NA NA NA 516 117 130 NA NA NA NA NA 608 130 149 NA NA NA NA NA
1500156000.0 250407.0 329 0 104 NA NA NA NA NA 508 0 155 NA NA NA NA NA 701 132 198 NA NA NA NA NA 518 170 168 NA NA NA NA NA
1500156000.0 250408.0 374 0 101 NA NA NA NA NA 518 0 155 NA NA NA NA NA 861 153 227 NA NA NA NA NA 613 160 176 NA NA NA NA NA
1500156000.0 250409.0 378 0 106 NA NA NA NA NA 543 0 162 NA NA NA NA NA 1247 167 326 NA NA NA NA NA 794 174 196 NA NA NA NA NA
1500156000.0 25200.0 NA 296 703 0 NA NA NA NA NA 450 898 0 NA NA NA NA NA 4298 3750 1447 NA NA NA NA NA 2675 2202 1594 NA NA NA NA
1500156000.0 25202.0 NA 315 754 0 NA NA NA NA NA 485 924 0 NA NA NA NA NA 4471 5062 1105 NA NA NA NA NA 2693 2429 1114 NA NA NA NA
1500156000.0 25203.0 NA 287 697 0 NA NA NA NA NA 475 904 0 NA NA NA NA NA 4034 4460 1214 NA NA NA NA NA 2628 2246 1252 NA NA NA NA
1500156000.0 25204.0 NA 290 703 0 NA NA NA NA NA 463 898 0 NA NA NA NA NA 3261 4099 1079 NA NA NA NA NA 2462 2137 1127 NA NA NA NA
1500156000.0 25205.0 NA 292 695 0 NA NA NA NA NA 439 890 0 NA NA NA NA NA 3793 4698 1126 NA NA NA NA NA 3118 3110 1157 NA NA NA NA
1500156000.0 25206.0 NA 294 716 0 NA NA NA NA NA 468 911 0 NA NA NA NA NA 4812 4596 1175 NA NA NA NA NA 3299 2370 1206 NA NA NA NA
1500156000.0 25207.0 NA 295 695 0 NA NA NA NA NA 448 885 0 NA NA NA NA NA 3659 4622 1090 NA NA NA NA NA 2595 3102 1128 NA NA NA NA
1500156000.0 25208.0 NA 325 737 0 NA NA NA NA NA 478 963 0 NA NA NA NA NA 4615 5475 1153 NA NA NA NA NA 3081 3751 1187 NA NA NA NA
1500156000.0 25209.0 NA 298 679 0 NA NA NA NA NA 488 915 0 NA NA NA NA NA 3825 5553 1115 NA NA NA NA NA 2289 3467 1148 NA NA NA NA
1500156000.0 25210.0 90 318 694 0 NA NA NA NA 196 455 860 0 NA NA NA NA 2865 1214 1588 893 NA NA NA NA 2002 1312 1294 913 NA NA NA NA
1500156000.0 25211.0 84 285 730 0 NA NA NA NA 197 478 903 0 NA NA NA NA 3797 2722 2925 939 NA NA NA NA 2296 2012 1620 950 NA NA NA NA
1500156000.0 25212.0 86 298 NA NA NA NA NA NA 194 444 NA NA NA NA NA NA 4146 2382 NA NA NA NA NA NA 2744 2116 NA NA NA NA NA NA
1500156000.0 25213.0 85 303 697 0 NA NA NA NA 199 448 909 0 NA NA NA NA 5094 2426 2927 911 NA NA NA NA 2938 2126 1882 924 NA NA NA NA
1500156000.0 25214.0 NA 305 708 0 NA NA NA NA NA 470 918 0 NA NA NA NA NA 3671 4584 1076 NA NA NA NA NA 2209 2335 1086 NA NA NA NA
1500156000.0 25400.0 461 0 107 NA NA NA NA NA 622 0 155 NA NA NA NA NA 3907 178 202 NA NA NA NA NA 1884 194 160 NA NA NA NA NA
1500156000.0 25402.0 467 0 103 NA NA NA NA NA 629 0 157 NA NA NA NA NA 4315 179 313 NA NA NA NA NA 2595 198 620 NA NA NA NA NA
1500156000.0 25403.0 455 0 102 NA NA NA NA NA 620 0 151 NA NA NA NA NA 3156 149 186 NA NA NA NA NA 1991 167 153 NA NA NA NA NA
1500156000.0 25405.0 473 0 108 NA NA NA NA NA 615 0 157 NA NA NA NA NA 3771 180 196 NA NA NA NA NA 1884 193 157 NA NA NA NA NA
1500156000.0 25406.0 368 0 97 NA NA NA NA NA 539 0 154 NA NA NA NA NA 977 131 123 NA NA NA NA NA 1318 141 135 NA NA NA NA NA
1500156000.0 25407.0 417 0 110 NA NA NA NA NA 571 0 156 NA NA NA NA NA 2814 138 159 NA NA NA NA NA 1788 142 146 NA NA NA NA NA
1500156000.0 25408.0 470 0 108 NA NA NA NA NA 630 0 161 NA NA NA NA NA 4461 183 324 NA NA NA NA NA 2077 191 213 NA NA NA NA NA
1500156000.0 25409.0 465 0 103 NA NA NA NA NA 620 0 156 NA NA NA NA NA 3471 150 196 NA NA NA NA NA 2006 155 167 NA NA NA NA NA
1500156000.0 26.0 NA 103 366 0 NA NA NA NA NA 227 450 0 NA NA NA NA NA 1403 1105 309 NA NA NA NA NA 506 573 318 NA NA NA NA
1500156000.0 27.0 NA 98 361 0 NA NA NA NA NA 232 450 0 NA NA NA NA NA 1416 1041 302 NA NA NA NA NA 496 533 311 NA NA NA NA
1500156000.0 28.0 NA 105 367 0 NA NA NA NA NA 241 456 0 NA NA NA NA NA 1511 1535 311 NA NA NA NA NA 508 684 322 NA NA NA NA
1500156000.0 280.0 116 94 361 0 NA NA NA NA 237 221 445 0 NA NA NA NA 4352 293 461 248 NA NA NA NA 1631 196 420 255 NA NA NA NA
1500156000.0 281.0 114 120 457 0 NA NA NA NA 251 232 561 0 NA NA NA NA 2916 357 503 338 NA NA NA NA 1308 391 600 346 NA NA NA NA
1500156000.0 29.0 NA 104 371 0 NA NA NA NA NA 228 451 0 NA NA NA NA NA 1410 1137 303 NA NA NA NA NA 490 572 314 NA NA NA NA
1500156000.0 3.0 81 93 151 NA NA NA NA NA 148 181 214 NA NA NA NA NA 5959 291 416 NA NA NA NA NA 2166 201 259 NA NA NA NA NA
1500156000.0 30.0 NA 97 354 0 NA NA NA NA NA 230 450 0 NA NA NA NA NA 1669 1430 352 NA NA NA NA NA 600 665 360 NA NA NA NA
1500156000.0 300.0 124 169 475 0 NA NA NA NA 229 275 579 0 NA NA NA NA 1923 411 580 124 NA NA NA NA 1161 509 451 133 NA NA NA NA
1500156000.0 301.0 127 269 538 0 NA NA NA NA 241 398 658 0 NA NA NA NA 2651 749 916 127 NA NA NA NA 1202 636 556 135 NA NA NA NA
1500156000.0 302.0 135 238 528 0 NA NA NA NA 251 340 628 0 NA NA NA NA 1534 666 784 123 NA NA NA NA 813 513 486 130 NA NA NA NA
1500156000.0 31.0 NA 104 362 0 NA NA NA NA NA 225 449 0 NA NA NA NA NA 1392 1031 289 NA NA NA NA NA 498 571 306 NA NA NA NA
1500156000.0 32.0 NA 97 359 0 NA NA NA NA NA 236 444 0 NA NA NA NA NA 1676 1373 335 NA NA NA NA NA 613 653 345 NA NA NA NA
1500156000.0 33.0 NA 104 366 0 NA NA NA NA NA 230 449 0 NA NA NA NA NA 1442 1005 290 NA NA NA NA NA 602 593 297 NA NA NA NA
1500156000.0 34.0 82 82 359 0 NA NA NA NA 157 204 449 0 NA NA NA NA 2534 275 419 256 NA NA NA NA 994 181 353 268 NA NA NA NA
1500156000.0 35.0 NA 105 359 0 NA NA NA NA NA 231 439 0 NA NA NA NA NA 1452 1336 303 NA NA NA NA NA 504 602 309 NA NA NA NA
1500156000.0 36.0 NA 106 366 0 NA NA NA NA NA 220 463 0 NA NA NA NA NA 1445 5436 304 NA NA NA NA NA 538 1809 311 NA NA NA NA
1500156000.0 37.0 NA 101 363 0 NA NA NA NA NA 233 450 0 NA NA NA NA NA 1551 2096 339 NA NA NA NA NA 524 825 345 NA NA NA NA
1500156000.0 38.0 NA 108 364 0 NA NA NA NA NA 238 450 0 NA NA NA NA NA 1512 1758 316 NA NA NA NA NA 553 698 323 NA NA NA NA
1500156000.0 39.0 NA 107 366 0 NA NA NA NA NA 240 457 0 NA NA NA NA NA 1740 3203 337 NA NA NA NA NA 775 1070 350 NA NA NA NA
1500156000.0 4.17 NA 36 357 0 130 NA NA NA NA 79 426 0 193 NA NA NA NA 73 1603 310 379 NA NA NA NA 62 764 342 277 NA NA NA
1500156000.0 4.22 NA 173 72 63 0 NA NA NA NA 273 110 111 0 NA NA NA NA 584 40 79 82 NA NA NA NA 363 65 67 107 NA NA NA
1500156000.0 4.23 NA 61 364 0 NA NA NA NA NA 113 439 0 NA NA NA NA NA 88 1494 384 NA NA NA NA NA 178 795 398 NA NA NA NA
1500156000.0 4.24 NA 59 364 0 NA NA NA NA NA 102 436 0 NA NA NA NA NA 67 1606 353 NA NA NA NA NA 57 712 379 NA NA NA NA
1500156000.0 4.25 NA 63 360 0 NA NA NA NA NA 104 439 0 NA NA NA NA NA 81 1556 346 NA NA NA NA NA 57 685 367 NA NA NA NA
1500156000.0 4.26 NA 57 368 0 NA NA NA NA NA 101 439 0 NA NA NA NA NA 82 1928 352 NA NA NA NA NA 72 1017 358 NA NA NA NA
1500156000.0 4.27 NA 57 377 0 NA NA NA NA NA 103 453 0 NA NA NA NA NA 83 2028 302 NA NA NA NA NA 74 832 310 NA NA NA NA
1500156000.0 4.28 NA 67 362 0 NA NA NA NA NA 116 459 0 NA NA NA NA NA 88 1298 668 NA NA NA NA NA 354 1099 694 NA NA NA NA
1500156000.0 4.29 NA 36 354 0 135 NA NA NA NA 81 432 0 195 NA NA NA NA 77 1810 310 427 NA NA NA NA 73 750 335 316 NA NA NA
1500156000.0 4.34 NA 64 372 0 NA NA NA NA NA 115 444 0 NA NA NA NA NA 93 1946 351 NA NA NA NA NA 168 1383 357 NA NA NA NA
1500156000.0 4.36 NA 55 364 0 NA NA NA NA NA 101 429 0 NA NA NA NA NA 85 2124 328 NA NA NA NA NA 68 854 340 NA NA NA NA
1500156000.0 4.37 NA 59 372 0 NA NA NA NA NA 100 447 0 NA NA NA NA NA 94 2564 331 NA NA NA NA NA 65 963 342 NA NA NA NA
1500156000.0 4.4 NA 30 364 0 NA NA NA NA NA 79 438 0 NA NA NA NA NA 85 2455 319 NA NA NA NA NA 51 951 330 NA NA NA NA
1500156000.0 4.41 NA 33 366 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 107 3478 328 NA NA NA NA NA 86 1200 335 NA NA NA NA
1500156000.0 4.42 NA 33 370 0 NA NA NA NA NA 78 453 0 NA NA NA NA NA 107 4359 345 NA NA NA NA NA 128 1440 380 NA NA NA NA
1500156000.0 4.43 NA 31 361 0 NA NA NA NA NA 78 444 0 NA NA NA NA NA 79 2254 323 NA NA NA NA NA 64 910 329 NA NA NA NA
1500156000.0 4.44 NA 33 364 0 NA NA NA NA NA 79 433 0 NA NA NA NA NA 97 2990 318 NA NA NA NA NA 75 1069 326 NA NA NA NA
1500156000.0 4.45 NA 33 368 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 111 4610 330 NA NA NA NA NA 91 1503 348 NA NA NA NA
1500156000.0 4.51 NA 32 373 0 NA NA NA NA NA 78 453 0 NA NA NA NA NA 120 3736 311 NA NA NA NA NA 212 1267 323 NA NA NA NA
1500156000.0 4.52 NA 33 375 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 120 4913 332 NA NA NA NA NA 96 1573 341 NA NA NA NA
1500156000.0 4.53 NA 33 374 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 130 4587 318 NA NA NA NA NA 121 1553 325 NA NA NA NA
1500156000.0 4.54 NA 29 372 0 NA NA NA NA NA 78 453 0 NA NA NA NA NA 112 4581 317 NA NA NA NA NA 94 1574 355 NA NA NA NA
1500156000.0 4.55 NA 33 373 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 118 5682 313 NA NA NA NA NA 84 1779 323 NA NA NA NA
1500156000.0 4.57 NA 51 379 0 NA NA NA NA NA 99 462 0 NA NA NA NA NA 112 7748 358 NA NA NA NA NA 184 2408 371 NA NA NA NA
1500156000.0 4.58 NA 50 368 0 NA NA NA NA NA 94 441 0 NA NA NA NA NA 95 3070 323 NA NA NA NA NA 74 1107 333 NA NA NA NA
1500156000.0 4.6 NA 395 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1237 195 NA NA NA NA NA NA 649 207 NA NA NA NA NA
1500156000.0 4.61 NA 33 376 0 NA NA NA NA NA 80 467 0 NA NA NA NA NA 124 4603 321 NA NA NA NA NA 119 1495 343 NA NA NA NA
1500156000.0 4.62 NA 27 377 0 NA NA NA NA NA 78 449 0 NA NA NA NA NA 123 4522 306 NA NA NA NA NA 101 1634 354 NA NA NA NA
1500156000.0 4.63 NA 32 369 0 NA NA NA NA NA 78 451 0 NA NA NA NA NA 132 5282 330 NA NA NA NA NA 122 1677 338 NA NA NA NA
1500156000.0 4.64 NA 33 374 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 125 5039 316 NA NA NA NA NA 92 1658 323 NA NA NA NA
1500156000.0 4.65 NA 28 390 0 NA NA NA NA NA 79 472 0 NA NA NA NA NA 149 9608 349 NA NA NA NA NA 201 2832 364 NA NA NA NA
1500156000.0 4.67 NA 47 379 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 109 7056 343 NA NA NA NA NA 497 2194 354 NA NA NA NA
1500156000.0 4.68 NA 50 370 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 116 4403 325 NA NA NA NA NA 90 1499 332 NA NA NA NA
1500156000.0 4.71 NA 32 368 0 NA NA NA NA NA 78 461 0 NA NA NA NA NA 96 3284 312 NA NA NA NA NA 78 1140 329 NA NA NA NA
1500156000.0 4.72 NA 32 367 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 115 3957 316 NA NA NA NA NA 69 1334 323 NA NA NA NA
1500156000.0 4.73 NA 31 378 0 NA NA NA NA NA 85 454 0 NA NA NA NA NA 136 4983 313 NA NA NA NA NA 226 1595 319 NA NA NA NA
1500156000.0 4.74 NA 27 367 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 109 3949 325 NA NA NA NA NA 89 1282 348 NA NA NA NA
1500156000.0 4.75 NA 34 372 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 115 4757 314 NA NA NA NA NA 99 1524 328 NA NA NA NA
1500156000.0 4.76 NA 63 377 0 NA NA NA NA NA 106 460 0 NA NA NA NA NA 137 5632 333 NA NA NA NA NA 92 1809 340 NA NA NA NA
1500156000.0 4.77 NA 50 378 0 NA NA NA NA NA 99 459 0 NA NA NA NA NA 129 7725 353 NA NA NA NA NA 156 2420 374 NA NA NA NA
1500156000.0 4.78 NA 46 371 0 NA NA NA NA NA 100 453 0 NA NA NA NA NA 128 6559 383 NA NA NA NA NA 75 2076 409 NA NA NA NA
1500156000.0 4000.0 NA 99 360 NA NA NA NA NA NA 237 448 NA NA NA NA NA NA 1608 2520 NA NA NA NA NA NA 566 956 NA NA NA NA NA
1500156000.0 4001.0 NA 124 416 NA NA NA NA NA NA 262 504 NA NA NA NA NA NA 434 834 NA NA NA NA NA NA 239 540 NA NA NA NA NA
1500156000.0 4002.0 NA 105 370 NA NA NA NA NA NA 223 453 NA NA NA NA NA NA 1355 1081 NA NA NA NA NA NA 463 514 NA NA NA NA NA
1500156000.0 4003.0 NA 96 360 NA NA NA NA NA NA 238 449 NA NA NA NA NA NA 1480 1548 NA NA NA NA NA NA 514 753 NA NA NA NA NA
1500156000.0 4006.0 59 120 395 NA NA NA NA NA 120 264 502 NA NA NA NA NA 1213 545 1021 NA NA NA NA NA 545 454 655 NA NA NA NA NA
1500156000.0 4007.0 49 91 354 NA NA NA NA NA 100 211 466 NA NA NA NA NA 782 204 441 NA NA NA NA NA 784 209 422 NA NA NA NA NA
1500156000.0 4008.0 44 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 294 84 177 NA NA NA NA NA 298 88 188 NA NA NA NA NA
1500156000.0 43.0 NA 103 364 0 NA NA NA NA NA 227 451 0 NA NA NA NA NA 1424 1548 336 NA NA NA NA NA 497 652 343 NA NA NA NA
1500156000.0 44.0 NA 99 362 0 NA NA NA NA NA 229 435 0 NA NA NA NA NA 1430 1298 294 NA NA NA NA NA 538 610 301 NA NA NA NA
1500156000.0 45.0 NA 101 357 0 NA NA NA NA NA 237 443 0 NA NA NA NA NA 1431 1299 308 NA NA NA NA NA 493 585 314 NA NA NA NA
1500156000.0 5.1 326 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 551 137 NA NA NA NA NA NA 359 142 NA NA NA NA NA NA
1500156000.0 5.2 297 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 360 85 NA NA NA NA NA NA 282 90 NA NA NA NA NA NA
1500156000.0 5.3 285 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 386 87 NA NA NA NA NA NA 301 92 NA NA NA NA NA NA
1500156000.0 5.4 323 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 478 112 NA NA NA NA NA NA 412 122 NA NA NA NA NA NA
1500156000.0 5.5 327 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 486 110 NA NA NA NA NA NA 329 115 NA NA NA NA NA NA
1500156000.0 5.6 325 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 567 122 NA NA NA NA NA NA 386 127 NA NA NA NA NA NA
1500156000.0 5.7 323 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 481 111 NA NA NA NA NA NA 327 117 NA NA NA NA NA NA
1500156000.0 500199.0 163 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA
1500156000.0 500200.0 NA 188 463 0 NA NA NA NA NA 362 545 0 NA NA NA NA NA 3213 1419 281 NA NA NA NA NA 1467 645 299 NA NA NA NA
1500156000.0 500200.1 84 175 206 NA NA NA NA NA 140 299 284 NA NA NA NA NA 2691 488 1022 NA NA NA NA NA 1051 416 516 NA NA NA NA NA
1500156000.0 500202.0 NA 196 468 0 NA NA NA NA NA 357 575 0 NA NA NA NA NA 3389 1621 274 NA NA NA NA NA 1437 701 281 NA NA NA NA
1500156000.0 500203.0 NA 187 467 0 NA NA NA NA NA 373 580 0 NA NA NA NA NA 3535 2055 333 NA NA NA NA NA 1743 1009 340 NA NA NA NA
1500156000.0 500204.0 NA 190 461 0 NA NA NA NA NA 347 564 0 NA NA NA NA NA 3160 1236 292 NA NA NA NA NA 1442 619 302 NA NA NA NA
1500156000.0 500205.0 NA 187 463 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 3337 1639 321 NA NA NA NA NA 1384 761 329 NA NA NA NA
1500156000.0 500206.0 NA 185 448 0 NA NA NA NA NA 347 547 0 NA NA NA NA NA 3420 2079 330 NA NA NA NA NA 1616 907 339 NA NA NA NA
1500156000.0 500207.0 NA 182 454 0 NA NA NA NA NA 352 569 0 NA NA NA NA NA 2799 1295 281 NA NA NA NA NA 1318 627 305 NA NA NA NA
1500156000.0 50200.0 NA 150 504 0 NA NA NA NA NA 319 661 0 NA NA NA NA NA 907 1573 297 NA NA NA NA NA 917 832 310 NA NA NA NA
1500156000.0 50202.0 NA 153 523 0 NA NA NA NA NA 324 673 0 NA NA NA NA NA 1120 2541 365 NA NA NA NA NA 884 1142 377 NA NA NA NA
