Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757710800.0 1040.0 NA 490 70 0 NA NA NA NA NA NA 748 128 0 NA NA NA NA NA NA 6159 115 74 NA NA NA NA NA NA 2256 147 95 NA NA NA NA NA 
1757710800.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 209 128 0 NA NA NA NA NA NA 268 119 77 NA NA NA NA NA NA 340 159 104 NA NA NA NA NA 
1757710800.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 200 127 53 NA NA NA NA NA NA 251 163 74 NA NA NA NA NA 
1757710800.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 336 124 48 NA NA NA NA NA NA 456 155 71 NA NA NA NA NA 
1757710800.0 10424.0 NA 263 517 0 NA NA NA NA NA NA 370 750 0 NA NA NA NA NA NA 278 1385 366 NA NA NA NA NA NA 268 1530 401 NA NA NA NA NA 
1757710800.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 181 141 0 NA NA NA NA NA NA 193 123 42 NA NA NA NA NA NA 208 163 59 NA NA NA NA NA 
1757710800.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 175 160 0 NA NA NA NA NA NA 200 155 49 NA NA NA NA NA NA 217 170 71 NA NA NA NA NA 
1757710800.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 175 151 0 NA NA NA NA NA NA 197 145 45 NA NA NA NA NA NA 225 154 65 NA NA NA NA NA 
1757710800.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 836 109 NA NA NA NA NA NA NA 845 140 NA NA NA NA NA NA 
1757710800.0 105.0 142 172 84 NA NA NA NA NA NA 238 255 142 NA NA NA NA NA NA 821 265 166 NA NA NA NA NA NA 559 334 258 NA NA NA NA NA NA 
1757710800.0 1052.0 NA 207 146 0 NA NA NA NA NA NA 380 255 0 NA NA NA NA NA NA 375 175 47 NA NA NA NA NA NA 414 206 65 NA NA NA NA NA 
1757710800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 166 46 NA NA NA NA NA NA NA 191 66 NA NA NA NA NA NA 
1757710800.0 106.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 392 86 948 NA NA NA NA NA NA 528 102 985 NA NA NA NA NA NA 
1757710800.0 107.0 152 177 388 NA NA NA NA NA NA 252 255 567 NA NA NA NA NA NA 1267 275 1247 NA NA NA NA NA NA 682 301 1318 NA NA NA NA NA NA 
1757710800.0 108.0 142 177 390 NA NA NA NA NA NA 244 249 572 NA NA NA NA NA NA 1220 273 1275 NA NA NA NA NA NA 681 305 1324 NA NA NA NA NA NA 
1757710800.0 10801.0 NA 281 498 0 144 165 NA NA NA NA 418 746 0 211 265 NA NA NA NA 973 1250 333 272 426 NA NA NA NA 437 1202 353 406 606 NA NA NA 
1757710800.0 10802.0 NA 294 507 0 135 156 NA NA NA NA 418 711 0 217 262 NA NA NA NA 967 1237 349 289 448 NA NA NA NA 403 1133 416 411 612 NA NA NA 
1757710800.0 10803.0 NA 294 514 0 145 169 NA NA NA NA 429 706 0 221 268 NA NA NA NA 968 1282 330 273 427 NA NA NA NA 420 1257 352 367 562 NA NA NA 
1757710800.0 10804.0 NA 292 482 0 134 151 NA NA NA NA 419 718 0 215 258 NA NA NA NA 977 1223 338 277 448 NA NA NA NA 582 1242 403 357 637 NA NA NA 
1757710800.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 970 818 NA NA NA NA NA NA NA 426 883 NA NA NA NA NA NA 
1757710800.0 10805.0 NA 290 481 0 144 160 NA NA NA NA 419 736 0 216 266 NA NA NA NA 978 1232 351 270 438 NA NA NA NA 500 1214 470 380 632 NA NA NA 
1757710800.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 967 810 NA NA NA NA NA NA NA 443 920 NA NA NA NA NA NA 
1757710800.0 10806.0 NA 287 491 0 144 152 NA NA NA NA 408 748 0 213 260 NA NA NA NA 973 1277 345 268 431 NA NA NA NA 431 1258 464 376 589 NA NA NA 
1757710800.0 10807.0 NA 295 508 0 172 169 NA NA NA NA 426 749 0 292 268 NA NA NA NA 966 1270 358 277 429 NA NA NA NA 412 1236 520 428 601 NA NA NA 
1757710800.0 10808.0 NA 295 516 0 174 157 NA NA NA NA 413 724 0 297 265 NA NA NA NA 965 1302 345 279 441 NA NA NA NA 393 1224 390 396 659 NA NA NA 
1757710800.0 10809.0 NA 287 516 0 165 170 NA NA NA NA 423 760 0 289 271 NA NA NA NA 991 1275 368 278 411 NA NA NA NA 423 1132 570 361 495 NA NA NA 
1757710800.0 10823.0 NA 278 507 0 137 168 NA NA NA NA 400 740 0 215 261 NA NA NA NA 982 1223 352 270 411 NA NA NA NA 520 1161 419 347 484 NA NA NA 
1757710800.0 10824.0 NA 302 516 0 165 166 NA NA NA NA 432 729 0 293 259 NA NA NA NA 1004 1413 389 292 437 NA NA NA NA 480 1279 561 380 638 NA NA NA 
1757710800.0 10824.1 NA 304 293 0 NA NA NA NA NA NA 438 445 0 NA NA NA NA NA NA 1010 615 384 NA NA NA NA NA NA 462 675 461 NA NA NA NA NA 
1757710800.0 10824.6 NA 296 509 0 168 169 NA NA NA NA 414 746 0 298 274 NA NA NA NA 1004 1444 383 290 437 NA NA NA NA 430 1322 499 416 543 NA NA NA 
1757710800.0 10824.8 NA 299 524 0 167 171 NA NA NA NA 426 725 0 301 260 NA NA NA NA 999 1446 391 280 417 NA NA NA NA 400 1260 578 403 531 NA NA NA 
1757710800.0 10825.0 NA 297 517 0 141 157 NA NA NA NA 427 717 0 210 262 NA NA NA NA 984 1329 369 273 443 NA NA NA NA 417 1258 453 412 645 NA NA NA 
1757710800.0 10826.0 NA 306 530 0 148 165 NA NA NA NA 434 733 0 212 265 NA NA NA NA 996 1533 386 273 429 NA NA NA NA 403 1228 449 366 564 NA NA NA 
1757710800.0 10842.0 NA 298 496 0 164 158 NA NA NA NA 434 708 0 295 268 NA NA NA NA 984 1327 383 293 434 NA NA NA NA 407 1290 523 377 639 NA NA NA 
1757710800.0 10859.0 NA 312 548 0 149 162 NA NA NA NA 437 781 0 225 266 NA NA NA NA 1007 2193 410 277 447 NA NA NA NA 398 1495 591 373 572 NA NA NA 
1757710800.0 10871.0 NA 298 529 0 144 165 NA NA NA NA 429 718 0 217 264 NA NA NA NA 1009 1477 391 272 425 NA NA NA NA 410 1313 439 365 537 NA NA NA 
1757710800.0 109.0 147 178 390 NA NA NA NA NA NA 248 263 568 NA NA NA NA NA NA 1286 281 1277 NA NA NA NA NA NA 686 336 1300 NA NA NA NA NA NA 
1757710800.0 11.0 NA 193 371 0 117 NA NA NA NA NA 298 525 0 183 NA NA NA NA NA 854 1346 353 227 NA NA NA NA NA 384 1145 404 319 NA NA NA NA 
1757710800.0 110.0 110 171 375 NA NA NA NA NA NA 190 246 542 NA NA NA NA NA NA 379 240 1106 NA NA NA NA NA NA 383 247 1118 NA NA NA NA NA NA 
1757710800.0 1102.0 NA 209 431 253 198 NA NA NA NA NA 318 611 360 248 NA NA NA NA NA 1092 3060 1181 288 NA NA NA NA NA 459 1609 611 257 NA NA NA NA 
1757710800.0 111.0 112 160 371 NA NA NA NA NA NA 186 241 545 NA NA NA NA NA NA 428 175 1085 NA NA NA NA NA NA 448 221 1124 NA NA NA NA NA NA 
1757710800.0 112.0 140 173 379 NA NA NA NA NA NA 242 247 534 NA NA NA NA NA NA 890 245 1166 NA NA NA NA NA NA 547 255 1323 NA NA NA NA NA NA 
1757710800.0 11224.0 NA 266 521 0 NA NA NA NA NA NA 397 729 0 NA NA NA NA NA NA 289 1401 373 NA NA NA NA NA NA 246 1408 405 NA NA NA NA NA 
1757710800.0 11224.6 NA 265 517 0 NA NA NA NA NA NA 384 730 0 NA NA NA NA NA NA 291 1444 378 NA NA NA NA NA NA 257 1590 420 NA NA NA NA NA 
1757710800.0 113.0 145 177 383 NA NA NA NA NA NA 248 249 551 NA NA NA NA NA NA 1010 262 1192 NA NA NA NA NA NA 568 280 1208 NA NA NA NA NA NA 
1757710800.0 114.0 154 175 385 NA NA NA NA NA NA 247 253 567 NA NA NA NA NA NA 983 256 1210 NA NA NA NA NA NA 573 242 1341 NA NA NA NA NA NA 
1757710800.0 115.0 144 177 386 NA NA NA NA NA NA 239 252 561 NA NA NA NA NA NA 1089 276 1247 NA NA NA NA NA NA 619 321 1269 NA NA NA NA NA NA 
1757710800.0 116.0 150 177 386 NA NA NA NA NA NA 248 250 543 NA NA NA NA NA NA 1128 256 1244 NA NA NA NA NA NA 602 241 1340 NA NA NA NA NA NA 
1757710800.0 11601.0 NA 303 549 0 144 NA NA NA NA NA 440 777 0 222 NA NA NA NA NA 940 1334 340 237 NA NA NA NA NA 390 1232 365 249 NA NA NA NA 
1757710800.0 11602.0 NA 301 540 0 145 NA NA NA NA NA 429 804 0 221 NA NA NA NA NA 928 1347 345 249 NA NA NA NA NA 344 1311 396 269 NA NA NA NA 
1757710800.0 11603.0 NA 299 557 0 145 NA NA NA NA NA 440 775 0 217 NA NA NA NA NA 942 1387 336 217 NA NA NA NA NA 399 1228 353 221 NA NA NA NA 
1757710800.0 11604.0 NA 302 550 0 146 NA NA NA NA NA 440 776 0 217 NA NA NA NA NA 929 1332 333 266 NA NA NA NA NA 565 1317 377 352 NA NA NA NA 
1757710800.0 11605.0 NA 302 549 0 147 NA NA NA NA NA 448 781 0 220 NA NA NA NA NA 932 1313 323 233 NA NA NA NA NA 361 1246 339 245 NA NA NA NA 
1757710800.0 11606.0 NA 299 546 0 143 NA NA NA NA NA 429 781 0 207 NA NA NA NA NA 936 1295 338 233 NA NA NA NA NA 366 1201 356 249 NA NA NA NA 
1757710800.0 11607.0 NA 297 542 0 177 NA NA NA NA NA 445 781 0 301 NA NA NA NA NA 934 1349 353 253 NA NA NA NA NA 360 1301 453 276 NA NA NA NA 
1757710800.0 11608.0 NA 302 553 0 176 NA NA NA NA NA 432 802 0 296 NA NA NA NA NA 945 1365 346 242 NA NA NA NA NA 424 1283 370 255 NA NA NA NA 
1757710800.0 11609.0 NA 304 542 0 175 NA NA NA NA NA 444 781 0 298 NA NA NA NA NA 936 1400 356 253 NA NA NA NA NA 362 1266 427 266 NA NA NA NA 
1757710800.0 11630.0 NA 319 582 0 142 NA NA NA NA NA 448 811 0 229 NA NA NA NA NA 999 1965 430 257 NA NA NA NA NA 377 1884 527 282 NA NA NA NA 
1757710800.0 11634.0 NA 315 572 0 180 NA NA NA NA NA 455 790 0 303 NA NA NA NA NA 963 1578 386 258 NA NA NA NA NA 369 1471 424 314 NA NA NA NA 
1757710800.0 11634.1 NA 313 298 0 NA NA NA NA NA NA 445 440 0 NA NA NA NA NA NA 963 566 387 NA NA NA NA NA NA 372 512 462 NA NA NA NA NA 
1757710800.0 11634.15 NA 316 548 0 182 NA NA NA NA NA 445 829 0 298 NA NA NA NA NA 962 1889 400 253 NA NA NA NA NA 365 1874 524 271 NA NA NA NA 
1757710800.0 11634.24 NA 239 505 0 135 NA NA NA NA NA 374 768 0 205 NA NA NA NA NA 341 1315 341 257 NA NA NA NA NA 334 1347 388 346 NA NA NA NA 
1757710800.0 11634.5 NA 316 153 0 NA NA NA NA NA NA 445 307 0 NA NA NA NA NA NA 958 391 172 NA NA NA NA NA NA 372 542 256 NA NA NA NA NA 
1757710800.0 11634.601 NA 313 92 570 0 NA NA NA NA NA 462 156 816 0 NA NA NA NA NA 960 87 1548 372 NA NA NA NA NA 380 95 1284 393 NA NA NA NA 
1757710800.0 11634.7 NA 314 570 0 NA NA NA NA NA NA 458 798 0 NA NA NA NA NA NA 956 1538 384 NA NA NA NA NA NA 364 1399 429 NA NA NA NA NA 
1757710800.0 11634.91 NA 312 570 0 179 NA NA NA NA NA 455 806 0 307 NA NA NA NA NA 964 1581 381 250 NA NA NA NA NA 362 1370 401 271 NA NA NA NA 
1757710800.0 11634.914 124 305 529 0 170 NA NA NA NA 190 426 823 0 301 NA NA NA NA 1478 977 1648 394 298 NA NA NA NA 863 388 2260 509 442 NA NA NA NA 
1757710800.0 11640.0 NA 304 551 0 146 NA NA NA NA NA 439 777 0 218 NA NA NA NA NA 935 1371 349 243 NA NA NA NA NA 357 1369 369 265 NA NA NA NA 
1757710800.0 11643.0 NA 317 582 0 139 NA NA NA NA NA 444 812 0 219 NA NA NA NA NA 968 1774 398 264 NA NA NA NA NA 362 1907 455 351 NA NA NA NA 
1757710800.0 11646.0 NA 310 557 0 148 NA NA NA NA NA 452 826 0 219 NA NA NA NA NA 952 1437 368 250 NA NA NA NA NA 357 1300 387 278 NA NA NA NA 
1757710800.0 11650.0 NA 307 548 0 184 NA NA NA NA NA 450 815 0 305 NA NA NA NA NA 957 1392 369 252 NA NA NA NA NA 479 1297 389 271 NA NA NA NA 
1757710800.0 117.0 148 177 391 NA NA NA NA NA NA 248 261 547 NA NA NA NA NA NA 1176 267 1249 NA NA NA NA NA NA 649 282 1249 NA NA NA NA NA NA 
1757710800.0 11723.17 NA 316 580 0 NA NA NA NA NA NA 443 832 0 NA NA NA NA NA NA 978 1849 396 NA NA NA NA NA NA 383 1408 442 NA NA NA NA NA 
1757710800.0 118.0 149 181 393 NA NA NA NA NA NA 238 264 561 NA NA NA NA NA NA 1334 272 1294 NA NA NA NA NA NA 667 270 1201 NA NA NA NA NA NA 
1757710800.0 11834.21 NA 534 363 259 170 NA NA NA NA NA 722 566 371 261 NA NA NA NA NA 2999 1606 511 277 NA NA NA NA NA 1120 776 559 317 NA NA NA NA 
1757710800.0 11834.24 NA 245 528 0 NA NA NA NA NA NA 367 767 0 NA NA NA NA NA NA 348 1306 345 NA NA NA NA NA NA 356 1293 383 NA NA NA NA NA 
1757710800.0 119.0 138 174 383 NA NA NA NA NA NA 235 260 567 NA NA NA NA NA NA 775 256 1176 NA NA NA NA NA NA 504 315 1279 NA NA NA NA NA NA 
1757710800.0 12.0 NA 181 419 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 976 2436 376 NA NA NA NA NA NA 450 1414 415 NA NA NA NA NA 
1757710800.0 120.0 93 172 373 NA NA NA NA NA NA 197 248 550 NA NA NA NA NA NA 355 244 1109 NA NA NA NA NA NA 363 255 1116 NA NA NA NA NA NA 
1757710800.0 12034.0 NA 279 559 0 NA NA NA NA NA NA 413 775 0 NA NA NA NA NA NA 299 1458 377 NA NA NA NA NA NA 202 1445 438 NA NA NA NA NA 
1757710800.0 121.0 144 180 394 NA NA NA NA NA NA 239 250 562 NA NA NA NA NA NA 1471 273 1310 NA NA NA NA NA NA 700 298 1234 NA NA NA NA NA NA 
1757710800.0 122.0 114 160 367 NA NA NA NA NA NA 192 243 521 NA NA NA NA NA NA 397 178 1101 NA NA NA NA NA NA 395 224 1132 NA NA NA NA NA NA 
1757710800.0 123.1 392 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1757710800.0 123.2 392 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1757710800.0 123.3 319 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1757710800.0 124.1 379 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1757710800.0 124.2 390 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1757710800.0 124.4 380 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1757710800.0 124.5 380 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1757710800.0 124.6 317 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1757710800.0 12434.0 NA 311 534 0 181 NA NA NA NA NA 455 828 0 304 NA NA NA NA NA 1271 1652 411 256 NA NA NA NA NA 470 2164 537 275 NA NA NA NA 
1757710800.0 12434.511 NA 313 132 0 NA NA NA NA NA NA 460 218 0 NA NA NA NA NA NA 1266 340 145 NA NA NA NA NA NA 474 456 242 NA NA NA NA NA 
1757710800.0 12434.521 NA 315 129 0 NA NA NA NA NA NA 460 208 0 NA NA NA NA NA NA 1267 322 144 NA NA NA NA NA NA 484 404 233 NA NA NA NA NA 
1757710800.0 12434.7 NA 314 569 0 NA NA NA NA NA NA 458 830 0 NA NA NA NA NA NA 1261 1550 380 NA NA NA NA NA NA 450 1437 421 NA NA NA NA NA 
1757710800.0 12446.0 NA 311 521 0 144 NA NA NA NA NA 434 819 0 222 NA NA NA NA NA 1257 1484 388 255 NA NA NA NA NA 446 1604 454 278 NA NA NA NA 
1757710800.0 12461.0 NA 290 539 0 142 NA NA NA NA NA 440 788 0 221 NA NA NA NA NA 1249 1315 336 246 NA NA NA NA NA 473 1338 369 268 NA NA NA NA 
1757710800.0 125.0 152 176 385 NA NA NA NA NA NA 249 248 552 NA NA NA NA NA NA 1172 268 1181 NA NA NA NA NA NA 654 306 1215 NA NA NA NA NA NA 
1757710800.0 126.0 112 169 376 NA NA NA NA NA NA 190 249 543 NA NA NA NA NA NA 607 259 1153 NA NA NA NA NA NA 669 339 1230 NA NA NA NA NA NA 
1757710800.0 12634.21 NA 541 365 257 169 NA NA NA NA NA 744 544 364 268 NA NA NA NA NA 3366 1611 500 277 NA NA NA NA NA 1219 688 415 307 NA NA NA NA 
1757710800.0 127.0 109 171 373 NA NA NA NA NA NA 190 243 535 NA NA NA NA NA NA 465 251 1115 NA NA NA NA NA NA 464 367 1105 NA NA NA NA NA NA 
1757710800.0 128.0 106 169 374 NA NA NA NA NA NA 171 237 555 NA NA NA NA NA NA 343 233 1105 NA NA NA NA NA NA 348 233 1158 NA NA NA NA NA NA 
1757710800.0 12834.0 NA 305 547 0 177 NA NA NA NA NA 445 800 0 302 NA NA NA NA NA 456 1585 389 263 NA NA NA NA NA 245 1359 486 284 NA NA NA NA 
1757710800.0 12834.402 NA 308 143 0 NA NA NA NA NA NA 436 228 0 NA NA NA NA NA NA 455 325 198 NA NA NA NA NA NA 254 388 274 NA NA NA NA NA 
