Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758747600.0 1001.0 NA 320 179 0 0 0 0 0 0 NA 493 274 0 0 0 0 0 0 NA 1894 379 69 50 72 183 108 189 NA 1664 511 103 76 101 212 158 228 
1758747600.0 1001.2 NA 530 216 0 0 0 0 NA NA NA 809 348 0 0 0 0 NA NA NA 7962 675 82 120 102 131 NA NA NA 2955 620 108 232 137 169 NA NA 
1758747600.0 1001.3 NA 519 201 0 NA NA NA NA NA NA 778 323 0 NA NA NA NA NA NA 7048 406 234 NA NA NA NA NA NA 3094 512 389 NA NA NA NA NA 
1758747600.0 1001.4 NA 520 172 0 0 0 NA NA NA NA 797 280 0 0 0 NA NA NA NA 6989 327 101 112 103 NA NA NA NA 3040 435 141 157 144 NA NA NA 
1758747600.0 1002.0 NA 396 131 NA NA NA NA NA NA NA 589 178 NA NA NA NA NA NA NA 1963 160 NA NA NA NA NA NA NA 1352 139 NA NA NA NA NA NA 
1758747600.0 1002.3 NA 511 222 0 NA NA NA NA NA NA 755 347 0 NA NA NA NA NA NA 5476 568 226 NA NA NA NA NA NA 2536 560 348 NA NA NA NA NA 
1758747600.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7996 358 NA NA NA NA NA NA NA 3324 415 NA NA NA NA NA NA 
1758747600.0 10023.0 NA 299 507 0 143 168 NA NA NA NA 442 716 0 218 264 NA NA NA NA 1019 1255 362 331 461 NA NA NA NA 499 1219 411 478 566 NA NA NA 
1758747600.0 10024.0 NA 314 515 0 176 171 NA NA NA NA 456 795 0 292 266 NA NA NA NA 1061 1577 402 349 445 NA NA NA NA 521 1469 463 499 584 NA NA NA 
1758747600.0 10024.1 NA 313 296 0 NA NA NA NA NA NA 442 435 0 NA NA NA NA NA NA 1020 600 387 NA NA NA NA NA NA 451 566 458 NA NA NA NA NA 
1758747600.0 10024.2 NA 313 525 0 NA NA NA NA NA NA 437 745 0 NA NA NA NA NA NA 1017 1379 344 NA NA NA NA NA NA 414 1164 361 NA NA NA NA NA 
1758747600.0 10024.4 NA 313 523 0 NA NA NA NA NA NA 443 727 0 NA NA NA NA NA NA 1022 1316 341 NA NA NA NA NA NA 455 1100 360 NA NA NA NA NA 
1758747600.0 10025.0 NA 302 508 0 143 170 NA NA NA NA 435 747 0 214 265 NA NA NA NA 1032 1344 375 314 456 NA NA NA NA 483 1329 422 438 596 NA NA NA 
1758747600.0 10026.0 NA 314 530 0 147 172 NA NA NA NA 451 781 0 217 274 NA NA NA NA 1063 1772 394 327 465 NA NA NA NA 512 1475 432 469 573 NA NA NA 
1758747600.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2090 222 NA NA NA NA NA NA NA 1256 262 NA NA NA NA NA NA 
1758747600.0 10042.0 NA 307 517 0 177 170 NA NA NA NA 431 748 0 300 267 NA NA NA NA 1034 1352 384 327 457 NA NA NA NA 504 1320 433 468 551 NA NA NA 
1758747600.0 1005.0 NA 205 135 0 0 NA NA NA NA NA 384 246 0 0 NA NA NA NA NA 384 203 66 83 NA NA NA NA NA 508 316 88 150 NA NA NA NA 
1758747600.0 10059.0 NA 315 517 0 140 174 NA NA NA NA 440 750 0 225 264 NA NA NA NA 1078 2250 403 350 529 NA NA NA NA 548 1747 449 545 777 NA NA NA 
1758747600.0 10071.0 NA 287 524 0 145 172 NA NA NA NA 442 741 0 212 268 NA NA NA NA 1077 1494 385 327 458 NA NA NA NA 547 1351 431 462 604 NA NA NA 
1758747600.0 101.0 162 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1758747600.0 102.0 155 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1758747600.0 1020.0 NA 84 69 0 79 NA NA NA NA NA 174 142 0 174 NA NA NA NA NA 170 121 43 178 NA NA NA NA NA 245 172 63 308 NA NA NA NA 
1758747600.0 10224.0 NA 494 762 0 175 NA NA NA NA NA 712 1131 0 268 NA NA NA NA NA 2134 2626 385 375 NA NA NA NA NA 982 1583 406 398 NA NA NA NA 
1758747600.0 10224.15 NA 500 769 0 189 NA NA NA NA NA 687 1059 0 299 NA NA NA NA NA 2081 2419 390 585 NA NA NA NA NA 851 1491 418 513 NA NA NA NA 
1758747600.0 10225.0 NA 499 736 0 172 NA NA NA NA NA 712 1051 0 270 NA NA NA NA NA 2336 2585 421 489 NA NA NA NA NA 1089 1932 488 678 NA NA NA NA 
1758747600.0 103.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 365 94 974 NA NA NA NA NA NA 423 132 963 NA NA NA NA NA NA 
1758747600.0 1030.0 NA 268 83 0 0 NA NA NA NA NA 476 150 0 0 NA NA NA NA NA 3718 143 40 36 NA NA NA NA NA 1442 154 54 45 NA NA NA NA 
1758747600.0 1041.0 NA 118 76 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 220 134 52 NA NA NA NA NA NA 269 184 77 NA NA NA NA NA 
1758747600.0 1042.0 NA 107 73 0 NA NA NA NA NA NA 219 141 0 NA NA NA NA NA NA 391 136 45 NA NA NA NA NA NA 685 155 58 NA NA NA NA NA 
1758747600.0 10424.0 NA 265 517 0 NA NA NA NA NA NA 387 723 0 NA NA NA NA NA NA 275 1332 382 NA NA NA NA NA NA 259 1247 414 NA NA NA NA NA 
1758747600.0 1046.0 NA 89 72 0 NA NA NA NA NA NA 178 143 0 NA NA NA NA NA NA 202 128 46 NA NA NA NA NA NA 264 151 69 NA NA NA NA NA 
1758747600.0 1047.0 NA 81 93 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 222 163 50 NA NA NA NA NA NA 297 189 65 NA NA NA NA NA 
1758747600.0 1048.0 NA 81 83 0 NA NA NA NA NA NA 179 147 0 NA NA NA NA NA NA 207 150 39 NA NA NA NA NA NA 295 143 51 NA NA NA NA NA 
1758747600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 944 109 NA NA NA NA NA NA NA 1300 141 NA NA NA NA NA NA 
1758747600.0 105.0 126 171 75 NA NA NA NA NA NA 244 246 147 NA NA NA NA NA NA 931 247 150 NA NA NA NA NA NA 622 254 189 NA NA NA NA NA NA 
1758747600.0 1052.0 NA 201 142 0 NA NA NA NA NA NA 385 246 0 NA NA NA NA NA NA 406 207 44 NA NA NA NA NA NA 643 282 57 NA NA NA NA NA 
1758747600.0 1052.1 NA 128 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 196 48 NA NA NA NA NA NA NA 305 74 NA NA NA NA NA NA 
1758747600.0 106.0 96 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 367 89 1005 NA NA NA NA NA NA 412 99 1089 NA NA NA NA NA NA 
1758747600.0 107.0 152 178 389 NA NA NA NA NA NA 244 255 549 NA NA NA NA NA NA 1232 242 1210 NA NA NA NA NA NA 595 190 1107 NA NA NA NA NA NA 
1758747600.0 108.0 142 177 392 NA NA NA NA NA NA 241 255 554 NA NA NA NA NA NA 1171 240 1213 NA NA NA NA NA NA 632 193 1059 NA NA NA NA NA NA 
1758747600.0 10801.0 NA 282 507 0 144 168 NA NA NA NA 409 773 0 216 259 NA NA NA NA 1039 1321 346 318 463 NA NA NA NA 611 1375 379 441 641 NA NA NA 
1758747600.0 10802.0 NA 294 509 0 143 170 NA NA NA NA 408 743 0 222 268 NA NA NA NA 995 1282 353 322 441 NA NA NA NA 516 1253 395 480 544 NA NA NA 
1758747600.0 10803.0 NA 295 503 0 143 169 NA NA NA NA 405 747 0 216 265 NA NA NA NA 997 1303 356 318 454 NA NA NA NA 501 1223 409 458 552 NA NA NA 
1758747600.0 10804.0 NA 293 506 0 143 168 NA NA NA NA 417 721 0 212 268 NA NA NA NA 1002 1254 351 336 439 NA NA NA NA 490 1249 394 477 563 NA NA NA 
1758747600.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 965 874 NA NA NA NA NA NA NA 444 1042 NA NA NA NA NA NA 
1758747600.0 10805.0 NA 293 506 0 142 171 NA NA NA NA 421 748 0 214 269 NA NA NA NA 998 1307 350 330 440 NA NA NA NA 520 1333 406 470 544 NA NA NA 
1758747600.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 963 867 NA NA NA NA NA NA NA 454 1032 NA NA NA NA NA NA 
1758747600.0 10806.0 NA 279 507 0 136 160 NA NA NA NA 422 773 0 218 263 NA NA NA NA 1059 1436 369 348 471 NA NA NA NA 599 1584 425 573 662 NA NA NA 
1758747600.0 10807.0 NA 296 507 0 171 171 NA NA NA NA 408 736 0 292 255 NA NA NA NA 1000 1348 359 339 441 NA NA NA NA 478 1319 407 477 553 NA NA NA 
1758747600.0 10808.0 NA 296 503 0 172 170 NA NA NA NA 422 748 0 292 267 NA NA NA NA 988 1330 354 310 460 NA NA NA NA 453 1286 395 457 601 NA NA NA 
1758747600.0 10809.0 NA 295 508 0 172 172 NA NA NA NA 422 724 0 292 268 NA NA NA NA 1005 1323 357 342 467 NA NA NA NA 497 1241 404 512 557 NA NA NA 
1758747600.0 10823.0 NA 293 499 0 143 168 NA NA NA NA 408 736 0 212 255 NA NA NA NA 1013 1327 362 329 439 NA NA NA NA 543 1371 409 498 563 NA NA NA 
1758747600.0 10824.0 NA 304 518 0 175 171 NA NA NA NA 430 755 0 292 268 NA NA NA NA 1019 1475 395 321 448 NA NA NA NA 469 1317 452 453 579 NA NA NA 
1758747600.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 429 446 0 NA NA NA NA NA NA 998 571 383 NA NA NA NA NA NA 425 548 457 NA NA NA NA NA 
1758747600.0 10824.6 NA 304 527 0 174 170 NA NA NA NA 408 747 0 300 273 NA NA NA NA 1028 1449 388 337 461 NA NA NA NA 487 1324 424 469 561 NA NA NA 
1758747600.0 10824.8 NA 287 514 0 173 172 NA NA NA NA 429 757 0 291 261 NA NA NA NA 1035 1556 397 359 452 NA NA NA NA 510 1484 461 535 585 NA NA NA 
1758747600.0 10825.0 NA 293 489 0 145 170 NA NA NA NA 421 744 0 221 263 NA NA NA NA 1021 1361 369 321 461 NA NA NA NA 521 1353 402 452 586 NA NA NA 
1758747600.0 10826.0 NA 306 528 0 144 171 NA NA NA NA 429 738 0 219 271 NA NA NA NA 1033 1625 405 341 441 NA NA NA NA 494 1422 461 501 548 NA NA NA 
1758747600.0 10842.0 NA 300 516 0 176 172 NA NA NA NA 426 743 0 296 257 NA NA NA NA 1019 1388 391 337 442 NA NA NA NA 511 1333 450 469 564 NA NA NA 
1758747600.0 10859.0 NA 314 524 0 144 173 NA NA NA NA 443 793 0 219 265 NA NA NA NA 1080 2647 414 351 516 NA NA NA NA 555 2105 464 567 733 NA NA NA 
1758747600.0 10871.0 NA 304 527 0 147 171 NA NA NA NA 427 738 0 217 267 NA NA NA NA 1023 1539 395 317 464 NA NA NA NA 486 1392 446 453 614 NA NA NA 
1758747600.0 109.0 146 178 391 NA NA NA NA NA NA 248 250 552 NA NA NA NA NA NA 1309 242 1209 NA NA NA NA NA NA 633 196 1053 NA NA NA NA NA NA 
1758747600.0 11.0 NA 190 339 0 119 NA NA NA NA NA 295 533 0 184 NA NA NA NA NA 855 1332 346 217 NA NA NA NA NA 375 1105 370 289 NA NA NA NA 
1758747600.0 110.0 111 156 360 NA NA NA NA NA NA 190 247 531 NA NA NA NA NA NA 356 243 1106 NA NA NA NA NA NA 315 292 1157 NA NA NA NA NA NA 
1758747600.0 1102.0 NA 210 428 252 197 NA NA NA NA NA 335 594 348 250 NA NA NA NA NA 1138 3211 1250 335 NA NA NA NA NA 512 1798 663 308 NA NA NA NA 
1758747600.0 11024.0 NA 558 871 0 163 NA NA NA NA NA 821 1205 0 270 NA NA NA NA NA 2811 3103 400 389 NA NA NA NA NA 1079 1676 439 426 NA NA NA NA 
1758747600.0 11024.15 NA 542 856 0 198 NA NA NA NA NA 805 1207 0 305 NA NA NA NA NA 2840 3069 397 567 NA NA NA NA NA 1167 1683 427 481 NA NA NA NA 
1758747600.0 11024.2 NA 566 884 0 155 NA NA NA NA NA 811 1229 0 261 NA NA NA NA NA 2719 2957 390 333 NA NA NA NA NA 1047 1664 440 376 NA NA NA NA 
1758747600.0 11024.6 NA 575 816 0 174 NA NA NA NA NA 808 1194 0 259 NA NA NA NA NA 2801 2960 384 393 NA NA NA NA NA 1137 1758 406 425 NA NA NA NA 
1758747600.0 11025.0 NA 566 836 0 173 NA NA NA NA NA 840 1237 0 269 NA NA NA NA NA 2809 2830 382 378 NA NA NA NA NA 1170 1647 424 400 NA NA NA NA 
1758747600.0 111.0 122 165 373 NA NA NA NA NA NA 200 239 517 NA NA NA NA NA NA 461 182 1104 NA NA NA NA NA NA 394 238 1234 NA NA NA NA NA NA 
1758747600.0 112.0 138 173 380 NA NA NA NA NA NA 239 247 556 NA NA NA NA NA NA 849 237 1127 NA NA NA NA NA NA 470 208 1106 NA NA NA NA NA NA 
1758747600.0 11224.0 NA 264 519 0 NA NA NA NA NA NA 387 722 0 NA NA NA NA NA NA 279 1381 376 NA NA NA NA NA NA 231 1152 404 NA NA NA NA NA 
1758747600.0 11224.6 NA 265 510 0 NA NA NA NA NA NA 394 715 0 NA NA NA NA NA NA 286 1407 390 NA NA NA NA NA NA 250 1312 425 NA NA NA NA NA 
1758747600.0 113.0 144 175 379 NA NA NA NA NA NA 246 254 556 NA NA NA NA NA NA 987 234 1197 NA NA NA NA NA NA 507 191 1183 NA NA NA NA NA NA 
1758747600.0 114.0 153 176 380 NA NA NA NA NA NA 244 246 563 NA NA NA NA NA NA 962 237 1198 NA NA NA NA NA NA 505 197 1166 NA NA NA NA NA NA 
1758747600.0 115.0 146 177 384 NA NA NA NA NA NA 241 255 545 NA NA NA NA NA NA 1072 248 1227 NA NA NA NA NA NA 554 216 1184 NA NA NA NA NA NA 
1758747600.0 116.0 150 176 390 NA NA NA NA NA NA 248 247 557 NA NA NA NA NA NA 1131 241 1188 NA NA NA NA NA NA 548 199 1070 NA NA NA NA NA NA 
1758747600.0 11601.0 NA 301 551 0 147 NA NA NA NA NA 442 794 0 218 NA NA NA NA NA 925 1301 333 235 NA NA NA NA NA 352 1237 356 253 NA NA NA NA 
1758747600.0 11602.0 NA 299 552 0 146 NA NA NA NA NA 432 778 0 216 NA NA NA NA NA 946 1441 365 280 NA NA NA NA NA 389 1376 415 354 NA NA NA NA 
1758747600.0 11604.0 NA 304 551 0 146 NA NA NA NA NA 429 814 0 225 NA NA NA NA NA 923 1294 324 235 NA NA NA NA NA 346 1224 343 250 NA NA NA NA 
1758747600.0 11605.0 NA 302 549 0 146 NA NA NA NA NA 426 795 0 222 NA NA NA NA NA 951 1385 361 274 NA NA NA NA NA 418 1367 406 340 NA NA NA NA 
1758747600.0 11607.0 NA 304 513 0 178 NA NA NA NA NA 437 796 0 293 NA NA NA NA NA 925 1309 339 241 NA NA NA NA NA 340 1211 361 269 NA NA NA NA 
1758747600.0 11608.0 NA 305 551 0 176 NA NA NA NA NA 437 761 0 297 NA NA NA NA NA 943 1445 376 269 NA NA NA NA NA 382 1394 436 302 NA NA NA NA 
1758747600.0 11609.0 NA 305 556 0 178 NA NA NA NA NA 443 796 0 295 NA NA NA NA NA 949 1465 375 262 NA NA NA NA NA 387 1406 429 288 NA NA NA NA 
1758747600.0 11630.0 NA 318 585 0 149 NA NA NA NA NA 442 819 0 218 NA NA NA NA NA 1010 1893 425 267 NA NA NA NA NA 455 1375 502 314 NA NA NA NA 
1758747600.0 11634.0 NA 313 573 0 182 NA NA NA NA NA 459 805 0 308 NA NA NA NA NA 981 1639 419 269 NA NA NA NA NA 414 1511 504 296 NA NA NA NA 
1758747600.0 11634.15 NA 312 593 0 181 NA NA NA NA NA 439 849 0 298 NA NA NA NA NA 988 1798 418 276 NA NA NA NA NA 425 1426 491 328 NA NA NA NA 
1758747600.0 11634.24 NA 228 506 0 128 NA NA NA NA NA 359 735 0 203 NA NA NA NA NA 385 1408 370 280 NA NA NA NA NA 400 1531 419 337 NA NA NA NA 
1758747600.0 11634.601 NA 313 95 547 0 NA NA NA NA NA 468 159 818 0 NA NA NA NA NA 963 86 1492 372 NA NA NA NA NA 383 100 1331 391 NA NA NA NA 
1758747600.0 11634.7 NA 312 573 0 NA NA NA NA NA NA 453 799 0 NA NA NA NA NA NA 956 1510 375 NA NA NA NA NA NA 365 1293 401 NA NA NA NA NA 
1758747600.0 11634.91 NA 315 571 0 181 NA NA NA NA NA 464 806 0 304 NA NA NA NA NA 978 1669 408 291 NA NA NA NA NA 397 1562 456 363 NA NA NA NA 
1758747600.0 11634.914 123 304 567 0 179 NA NA NA NA 193 429 835 0 296 NA NA NA NA 1559 1015 1555 416 332 NA NA NA NA 878 514 1352 482 496 NA NA NA NA 
1758747600.0 11640.0 NA 303 520 0 148 NA NA NA NA NA 432 811 0 217 NA NA NA NA NA 958 1464 387 264 NA NA NA NA NA 399 1448 446 299 NA NA NA NA 
1758747600.0 11643.0 NA 316 582 0 150 NA NA NA NA NA 447 845 0 221 NA NA NA NA NA 987 1786 424 269 NA NA NA NA NA 401 1482 495 312 NA NA NA NA 
1758747600.0 11646.0 NA 312 562 0 148 NA NA NA NA NA 464 802 0 214 NA NA NA NA NA 974 1533 409 272 NA NA NA NA NA 407 1407 467 332 NA NA NA NA 
1758747600.0 11650.0 NA 310 562 0 183 NA NA NA NA NA 458 807 0 302 NA NA NA NA NA 974 1458 405 278 NA NA NA NA NA 411 1349 460 319 NA NA NA NA 
1758747600.0 117.0 148 176 389 NA NA NA NA NA NA 247 258 567 NA NA NA NA NA NA 1157 241 1192 NA NA NA NA NA NA 605 189 1065 NA NA NA NA NA NA 
1758747600.0 11723.17 NA 318 582 0 NA NA NA NA NA NA 458 816 0 NA NA NA NA NA NA 969 1785 389 NA NA NA NA NA NA 365 1439 417 NA NA NA NA NA 
1758747600.0 118.0 150 181 396 NA NA NA NA NA NA 245 264 537 NA NA NA NA NA NA 1307 251 1276 NA NA NA NA NA NA 591 212 1119 NA NA NA NA NA NA 
1758747600.0 11834.0 NA 625 994 0 NA NA NA NA NA NA 939 1506 0 NA NA NA NA NA NA 3229 4170 417 NA NA NA NA NA NA 1314 2111 442 NA NA NA NA NA 
1758747600.0 11834.13 NA 636 1071 0 NA NA NA NA NA NA 981 1595 0 NA NA NA NA NA NA 3295 4902 412 NA NA NA NA NA NA 1358 2337 438 NA NA NA NA NA 
1758747600.0 11834.19 NA 671 1052 0 NA NA NA NA NA NA 933 1437 0 NA NA NA NA NA NA 3441 5009 413 NA NA NA NA NA NA 1384 2391 438 NA NA NA NA NA 
1758747600.0 11834.21 NA 524 378 260 170 NA NA NA NA NA 747 560 368 256 NA NA NA NA NA 3109 1874 534 298 NA NA NA NA NA 1181 891 458 337 NA NA NA NA 
1758747600.0 11834.24 NA 247 528 0 NA NA NA NA NA NA 383 757 0 NA NA NA NA NA NA 355 1298 356 NA NA NA NA NA NA 378 1325 407 NA NA NA NA NA 
1758747600.0 11834.99 NA 542 680 768 0 NA NA NA NA NA 842 956 1078 0 NA NA NA NA NA 3015 1456 3794 429 NA NA NA NA NA 1443 580 1906 488 NA NA NA NA 
1758747600.0 11846.0 NA 626 1002 0 NA NA NA NA NA NA 891 1399 0 NA NA NA NA NA NA 3139 3849 413 NA NA NA NA NA NA 1196 2086 448 NA NA NA NA NA 
1758747600.0 11846.19 NA 628 1019 0 NA NA NA NA NA NA 914 1411 0 NA NA NA NA NA NA 3251 3857 406 NA NA NA NA NA NA 1324 2043 447 NA NA NA NA NA 
1758747600.0 119.0 139 173 385 NA NA NA NA NA NA 235 255 546 NA NA NA NA NA NA 819 238 1136 NA NA NA NA NA NA 568 216 1105 NA NA NA NA NA NA 
1758747600.0 12.0 NA 209 400 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 974 2436 378 NA NA NA NA NA NA 407 1449 412 NA NA NA NA NA 
1758747600.0 120.0 112 169 352 NA NA NA NA NA NA 200 247 551 NA NA NA NA NA NA 384 269 1236 NA NA NA NA NA NA 451 326 1367 NA NA NA NA NA NA 
1758747600.0 12034.0 NA 279 532 0 NA NA NA NA NA NA 407 796 0 NA NA NA NA NA NA 300 1460 380 NA NA NA NA NA NA 321 1305 396 NA NA NA NA NA 
1758747600.0 121.0 145 180 396 NA NA NA NA NA NA 241 250 550 NA NA NA NA NA NA 1436 256 1292 NA NA NA NA NA NA 628 218 1115 NA NA NA NA NA NA 
1758747600.0 122.0 112 161 368 NA NA NA NA NA NA 186 239 558 NA NA NA NA NA NA 375 166 1046 NA NA NA NA NA NA 347 206 1043 NA NA NA NA NA NA 
1758747600.0 123.1 355 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1758747600.0 123.2 390 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1758747600.0 123.3 314 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1758747600.0 124.1 369 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1758747600.0 124.2 390 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1758747600.0 124.4 354 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1758747600.0 124.5 351 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1758747600.0 124.6 280 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1758747600.0 12434.0 NA 316 569 0 180 NA NA NA NA NA 455 808 0 301 NA NA NA NA NA 1273 1530 415 284 NA NA NA NA NA 471 1298 489 342 NA NA NA NA 
1758747600.0 12434.7 NA 310 570 0 NA NA NA NA NA NA 432 813 0 NA NA NA NA NA NA 1266 1499 376 NA NA NA NA NA NA 482 1317 393 NA NA NA NA NA 
1758747600.0 12446.0 NA 306 559 0 149 NA NA NA NA NA 443 784 0 217 NA NA NA NA NA 1266 1499 397 261 NA NA NA NA NA 476 1424 447 296 NA NA NA NA 
1758747600.0 12461.0 NA 302 544 0 143 NA NA NA NA NA 443 791 0 218 NA NA NA NA NA 1242 1371 352 264 NA NA NA NA NA 466 1426 390 310 NA NA NA NA 
1758747600.0 125.0 151 176 383 NA NA NA NA NA NA 250 262 566 NA NA NA NA NA NA 1147 244 1220 NA NA NA NA NA NA 614 214 1210 NA NA NA NA NA NA 
1758747600.0 126.0 112 161 378 NA NA NA NA NA NA 188 246 565 NA NA NA NA NA NA 569 232 1101 NA NA NA NA NA NA 456 233 1028 NA NA NA NA NA NA 
1758747600.0 12634.0 NA 650 1005 0 NA NA NA NA NA NA 930 1405 0 NA NA NA NA NA NA 3476 4238 400 NA NA NA NA NA NA 1461 2147 417 NA NA NA NA NA 
1758747600.0 12634.21 NA 513 378 260 170 NA NA NA NA NA 728 568 356 268 NA NA NA NA NA 3428 1766 542 302 NA NA NA NA NA 1249 837 450 359 NA NA NA NA 
1758747600.0 12634.99 NA 550 707 734 0 NA NA NA NA NA 842 972 1027 0 NA NA NA NA NA 3140 1775 3817 429 NA NA NA NA NA 1588 707 1890 456 NA NA NA NA 
1758747600.0 127.0 100 171 372 NA NA NA NA NA NA 190 249 535 NA NA NA NA NA NA 466 228 1086 NA NA NA NA NA NA 516 215 1022 NA NA NA NA NA NA 
1758747600.0 128.0 107 157 354 NA NA NA NA NA NA 171 246 542 NA NA NA NA NA NA 336 239 1110 NA NA NA NA NA NA 386 283 1273 NA NA NA NA NA NA 
