Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 10008.0 NA 303 508 0 174 174 NA NA NA NA 440 729 0 292 267 NA NA NA NA 988 1209 349 245 387 NA NA NA NA 425 1210 413 300 431 NA NA NA 
1758488400.0 10009.0 NA 303 506 0 173 173 NA NA NA NA 431 757 0 296 268 NA NA NA NA 989 1245 339 259 378 NA NA NA NA 403 1217 399 338 404 NA NA NA 
1758488400.0 1001.0 NA 325 175 0 0 0 0 0 0 NA 507 274 0 0 0 0 0 0 NA 1670 323 59 43 61 155 79 156 NA 1568 420 88 66 85 171 98 178 
1758488400.0 1001.3 NA 514 199 0 NA NA NA NA NA NA 784 321 0 NA NA NA NA NA NA 6309 333 170 NA NA NA NA NA NA 2618 359 236 NA NA NA NA NA 
1758488400.0 1001.4 NA 514 173 0 0 0 NA NA NA NA 781 276 0 0 0 NA NA NA NA 6379 259 75 76 84 NA NA NA NA 2660 287 87 91 104 NA NA NA 
1758488400.0 1002.0 NA 390 135 NA NA NA NA NA NA NA 570 183 NA NA NA NA NA NA NA 2149 162 NA NA NA NA NA NA NA 1652 152 NA NA NA NA NA NA 
1758488400.0 1002.3 NA 515 221 0 NA NA NA NA NA NA 765 339 0 NA NA NA NA NA NA 4840 486 168 NA NA NA NA NA NA 2224 406 217 NA NA NA NA NA 
1758488400.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 7379 320 NA NA NA NA NA NA NA 2913 376 NA NA NA NA NA NA 
1758488400.0 1002.5 NA 139 118 0 0 NA NA NA NA NA 233 194 0 0 NA NA NA NA NA 255 206 177 84 NA NA NA NA NA 306 291 201 109 NA NA NA NA 
1758488400.0 10023.0 NA 302 506 0 145 170 NA NA NA NA 439 734 0 210 265 NA NA NA NA 996 1200 336 253 363 NA NA NA NA 434 1243 365 294 385 NA NA NA 
1758488400.0 10024.0 NA 313 532 0 176 172 NA NA NA NA 453 754 0 296 267 NA NA NA NA 1015 1408 385 254 386 NA NA NA NA 423 1219 448 290 421 NA NA NA 
1758488400.0 10024.1 NA 313 297 0 NA NA NA NA NA NA 451 434 0 NA NA NA NA NA NA 1031 595 392 NA NA NA NA NA NA 481 574 476 NA NA NA NA NA 
1758488400.0 10024.2 NA 311 522 0 NA NA NA NA NA NA 432 743 0 NA NA NA NA NA NA 1039 1521 376 NA NA NA NA NA NA 473 1600 479 NA NA NA NA NA 
1758488400.0 10024.3 NA 310 272 0 NA NA NA NA NA NA 451 420 0 NA NA NA NA NA NA 1043 602 319 NA NA NA NA NA NA 472 601 355 NA NA NA NA NA 
1758488400.0 10024.4 NA 314 513 0 NA NA NA NA NA NA 443 725 0 NA NA NA NA NA NA 1033 1447 378 NA NA NA NA NA NA 430 1394 467 NA NA NA NA NA 
1758488400.0 10025.0 NA 304 515 0 146 172 NA NA NA NA 450 771 0 221 265 NA NA NA NA 994 1269 360 250 391 NA NA NA NA 408 1242 415 300 426 NA NA NA 
1758488400.0 10026.0 NA 313 537 0 147 174 NA NA NA NA 453 752 0 225 271 NA NA NA NA 1024 1612 392 253 384 NA NA NA NA 428 1272 452 331 426 NA NA NA 
1758488400.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 2053 240 NA NA NA NA NA NA NA 1401 309 NA NA NA NA NA NA 
1758488400.0 10042.0 NA 307 518 0 177 173 NA NA NA NA 437 723 0 290 268 NA NA NA NA 1000 1307 361 256 388 NA NA NA NA 407 1204 388 296 424 NA NA NA 
1758488400.0 1005.0 NA 206 148 0 0 NA NA NA NA NA 387 248 0 0 NA NA NA NA NA 373 187 65 81 NA NA NA NA NA 403 239 93 146 NA NA NA NA 
1758488400.0 10071.0 NA 306 531 0 147 172 NA NA NA NA 448 735 0 228 264 NA NA NA NA 1014 1375 377 244 390 NA NA NA NA 423 1273 416 280 425 NA NA NA 
1758488400.0 101.0 170 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1758488400.0 1010.0 NA 74 91 0 NA NA NA NA NA NA 160 159 0 NA NA NA NA NA NA 122 153 111 NA NA NA NA NA NA 217 193 131 NA NA NA NA NA 
1758488400.0 102.0 168 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1758488400.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 174 142 0 169 NA NA NA NA NA 165 115 45 167 NA NA NA NA NA 221 145 74 219 NA NA NA NA 
1758488400.0 10224.15 NA 495 740 0 189 NA NA NA NA NA 680 1151 0 291 NA NA NA NA NA 2125 2539 402 632 NA NA NA NA NA 896 1603 419 567 NA NA NA NA 
1758488400.0 103.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 363 91 984 NA NA NA NA NA NA 408 112 1151 NA NA NA NA NA NA 
1758488400.0 1030.0 NA 266 82 0 0 NA NA NA NA NA 444 150 0 0 NA NA NA NA NA 3868 149 41 36 NA NA NA NA NA 1700 152 55 48 NA NA NA NA 
1758488400.0 1040.0 NA 482 67 0 NA NA NA NA NA NA 716 128 0 NA NA NA NA NA NA 6696 131 70 NA NA NA NA NA NA 2691 196 84 NA NA NA NA NA 
1758488400.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 220 130 0 NA NA NA NA NA NA 291 126 73 NA NA NA NA NA NA 403 153 85 NA NA NA NA NA 
1758488400.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 213 129 57 NA NA NA NA NA NA 263 154 91 NA NA NA NA NA 
1758488400.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 372 135 52 NA NA NA NA NA NA 482 157 80 NA NA NA NA NA 
1758488400.0 10424.0 NA 265 505 0 NA NA NA NA NA NA 378 735 0 NA NA NA NA NA NA 282 1467 396 NA NA NA NA NA NA 270 1377 490 NA NA NA NA NA 
1758488400.0 1046.0 NA 87 73 0 NA NA NA NA NA NA 175 140 0 NA NA NA NA NA NA 200 128 42 NA NA NA NA NA NA 204 160 54 NA NA NA NA NA 
1758488400.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 203 169 53 NA NA NA NA NA NA 214 181 92 NA NA NA NA NA 
1758488400.0 1048.0 NA 88 81 0 NA NA NA NA NA NA 175 150 0 NA NA NA NA NA NA 200 167 42 NA NA NA NA NA NA 202 205 55 NA NA NA NA NA 
1758488400.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 837 117 NA NA NA NA NA NA NA 854 144 NA NA NA NA NA NA 
1758488400.0 105.0 146 173 85 NA NA NA NA NA NA 238 252 144 NA NA NA NA NA NA 887 245 141 NA NA NA NA NA NA 538 247 173 NA NA NA NA NA NA 
1758488400.0 1052.0 NA 206 147 0 NA NA NA NA NA NA 388 247 0 NA NA NA NA NA NA 391 194 47 NA NA NA NA NA NA 477 236 65 NA NA NA NA NA 
1758488400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 184 43 NA NA NA NA NA NA NA 246 56 NA NA NA NA NA NA 
1758488400.0 106.0 104 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 361 91 983 NA NA NA NA NA NA 377 109 1092 NA NA NA NA NA NA 
1758488400.0 107.0 147 170 373 NA NA NA NA NA NA 254 252 561 NA NA NA NA NA NA 1360 266 1305 NA NA NA NA NA NA 721 289 1246 NA NA NA NA NA NA 
1758488400.0 108.0 133 177 371 NA NA NA NA NA NA 245 258 565 NA NA NA NA NA NA 1371 261 1316 NA NA NA NA NA NA 842 245 1276 NA NA NA NA NA NA 
1758488400.0 10801.0 NA 293 509 0 145 170 NA NA NA NA 424 732 0 212 263 NA NA NA NA 969 1207 355 252 377 NA NA NA NA 451 1156 394 326 414 NA NA NA 
1758488400.0 10802.0 NA 292 509 0 145 168 NA NA NA NA 408 740 0 216 268 NA NA NA NA 961 1194 328 247 395 NA NA NA NA 415 1186 357 298 428 NA NA NA 
1758488400.0 10803.0 NA 294 514 0 146 172 NA NA NA NA 418 704 0 216 266 NA NA NA NA 966 1253 336 253 378 NA NA NA NA 416 1171 367 290 414 NA NA NA 
1758488400.0 10804.0 NA 293 507 0 145 170 NA NA NA NA 419 718 0 225 257 NA NA NA NA 966 1222 326 243 375 NA NA NA NA 406 1325 351 303 400 NA NA NA 
1758488400.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 965 846 NA NA NA NA NA NA NA 406 998 NA NA NA NA NA NA 
1758488400.0 10805.0 NA 292 501 0 144 171 NA NA NA NA 424 712 0 213 255 NA NA NA NA 964 1227 322 245 387 NA NA NA NA 398 1202 342 291 427 NA NA NA 
1758488400.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 956 854 NA NA NA NA NA NA NA 398 1022 NA NA NA NA NA NA 
1758488400.0 10806.0 NA 290 500 0 145 170 NA NA NA NA 429 733 0 209 259 NA NA NA NA 973 1191 334 251 400 NA NA NA NA 456 1150 367 295 515 NA NA NA 
1758488400.0 10807.0 NA 296 511 0 174 172 NA NA NA NA 402 713 0 285 259 NA NA NA NA 971 1227 348 264 372 NA NA NA NA 444 1143 410 362 407 NA NA NA 
1758488400.0 10808.0 NA 295 505 0 171 172 NA NA NA NA 423 721 0 287 268 NA NA NA NA 960 1239 353 255 408 NA NA NA NA 394 1132 382 292 478 NA NA NA 
1758488400.0 10809.0 NA 295 502 0 173 172 NA NA NA NA 427 713 0 293 267 NA NA NA NA 976 1260 332 252 385 NA NA NA NA 416 1188 353 293 433 NA NA NA 
1758488400.0 10823.0 NA 292 510 0 144 169 NA NA NA NA 427 740 0 215 268 NA NA NA NA 964 1194 351 256 378 NA NA NA NA 435 1161 400 351 406 NA NA NA 
1758488400.0 10824.0 NA 304 514 0 175 173 NA NA NA NA 421 762 0 288 265 NA NA NA NA 989 1371 380 255 384 NA NA NA NA 408 1199 451 282 430 NA NA NA 
1758488400.0 10824.1 NA 302 294 0 NA NA NA NA NA NA 430 430 0 NA NA NA NA NA NA 1013 588 413 NA NA NA NA NA NA 473 612 498 NA NA NA NA NA 
1758488400.0 10824.6 NA 303 527 0 176 172 NA NA NA NA 424 742 0 296 275 NA NA NA NA 990 1387 372 256 378 NA NA NA NA 405 1260 402 306 411 NA NA NA 
1758488400.0 10824.8 NA 304 527 0 177 173 NA NA NA NA 429 745 0 301 264 NA NA NA NA 1012 1345 381 261 389 NA NA NA NA 495 1200 418 313 440 NA NA NA 
1758488400.0 10825.0 NA 296 508 0 148 172 NA NA NA NA 419 746 0 213 258 NA NA NA NA 976 1273 359 242 399 NA NA NA NA 407 1305 408 275 438 NA NA NA 
1758488400.0 10826.0 NA 306 531 0 144 173 NA NA NA NA 434 742 0 225 260 NA NA NA NA 994 1505 379 267 379 NA NA NA NA 406 1285 409 346 416 NA NA NA 
1758488400.0 10842.0 NA 300 520 0 177 172 NA NA NA NA 421 745 0 290 265 NA NA NA NA 983 1272 377 263 380 NA NA NA NA 425 1180 424 326 417 NA NA NA 
1758488400.0 10859.0 NA 309 534 0 146 172 NA NA NA NA 427 753 0 227 268 NA NA NA NA 1005 2045 385 253 407 NA NA NA NA 404 1383 414 281 425 NA NA NA 
1758488400.0 10871.0 NA 298 529 0 148 170 NA NA NA NA 429 731 0 217 265 NA NA NA NA 1004 1429 379 244 410 NA NA NA NA 444 1233 411 283 517 NA NA NA 
1758488400.0 109.0 141 176 385 NA NA NA NA NA NA 247 256 563 NA NA NA NA NA NA 1290 262 1305 NA NA NA NA NA NA 636 249 1214 NA NA NA NA NA NA 
1758488400.0 11.0 NA 193 365 0 119 NA NA NA NA NA 296 511 0 178 NA NA NA NA NA 860 1397 369 226 NA NA NA NA NA 382 1141 425 302 NA NA NA NA 
1758488400.0 110.0 110 170 368 NA NA NA NA NA NA 188 247 571 NA NA NA NA NA NA 370 231 1200 NA NA NA NA NA NA 371 225 1239 NA NA NA NA NA NA 
1758488400.0 1102.0 NA 210 432 252 197 NA NA NA NA NA 327 615 350 245 NA NA NA NA NA 1083 3015 1154 262 NA NA NA NA NA 442 1581 549 220 NA NA NA NA 
1758488400.0 11024.0 NA 560 843 0 168 NA NA NA NA NA 811 1218 0 264 NA NA NA NA NA 2915 3048 389 388 NA NA NA NA NA 1398 1755 417 418 NA NA NA NA 
1758488400.0 11024.15 NA 553 833 0 187 NA NA NA NA NA 808 1229 0 307 NA NA NA NA NA 2930 3214 383 583 NA NA NA NA NA 1264 1745 406 503 NA NA NA NA 
1758488400.0 11024.2 NA 570 879 0 153 NA NA NA NA NA 786 1250 0 264 NA NA NA NA NA 2850 3118 404 315 NA NA NA NA NA 1082 1652 446 396 NA NA NA NA 
1758488400.0 11024.6 NA 539 824 0 170 NA NA NA NA NA 837 1207 0 260 NA NA NA NA NA 2807 2874 396 387 NA NA NA NA NA 1237 1660 437 416 NA NA NA NA 
1758488400.0 11025.0 NA 560 808 0 168 NA NA NA NA NA 805 1212 0 271 NA NA NA NA NA 2882 2876 389 375 NA NA NA NA NA 1185 1838 418 395 NA NA NA NA 
1758488400.0 111.0 112 162 356 NA NA NA NA NA NA 182 242 557 NA NA NA NA NA NA 428 179 1159 NA NA NA NA NA NA 444 227 1205 NA NA NA NA NA NA 
1758488400.0 112.0 139 175 381 NA NA NA NA NA NA 238 254 552 NA NA NA NA NA NA 886 239 1179 NA NA NA NA NA NA 500 194 1170 NA NA NA NA NA NA 
1758488400.0 11224.0 NA 265 521 0 NA NA NA NA NA NA 386 758 0 NA NA NA NA NA NA 296 1538 405 NA NA NA NA NA NA 260 1557 538 NA NA NA NA NA 
1758488400.0 11224.6 NA 266 504 0 NA NA NA NA NA NA 384 740 0 NA NA NA NA NA NA 292 1505 403 NA NA NA NA NA NA 237 1367 515 NA NA NA NA NA 
1758488400.0 113.0 140 177 376 NA NA NA NA NA NA 244 253 569 NA NA NA NA NA NA 1096 264 1214 NA NA NA NA NA NA 708 274 1174 NA NA NA NA NA NA 
1758488400.0 114.0 131 176 378 NA NA NA NA NA NA 244 251 568 NA NA NA NA NA NA 1041 252 1221 NA NA NA NA NA NA 581 236 1188 NA NA NA NA NA NA 
1758488400.0 115.0 138 178 388 NA NA NA NA NA NA 238 251 551 NA NA NA NA NA NA 1151 254 1241 NA NA NA NA NA NA 620 224 1158 NA NA NA NA NA NA 
1758488400.0 116.0 134 174 388 NA NA NA NA NA NA 251 251 566 NA NA NA NA NA NA 1284 268 1229 NA NA NA NA NA NA 775 289 1194 NA NA NA NA NA NA 
1758488400.0 11601.0 NA 298 539 0 147 NA NA NA NA NA 440 814 0 214 NA NA NA NA NA 931 1301 341 231 NA NA NA NA NA 369 1225 363 241 NA NA NA NA 
1758488400.0 11602.0 NA 303 551 0 147 NA NA NA NA NA 437 805 0 222 NA NA NA NA NA 922 1326 341 234 NA NA NA NA NA 348 1237 371 246 NA NA NA NA 
1758488400.0 11603.0 NA 305 544 0 147 NA NA NA NA NA 432 806 0 223 NA NA NA NA NA 937 1323 339 228 NA NA NA NA NA 371 1218 365 242 NA NA NA NA 
1758488400.0 11604.0 NA 300 552 0 147 NA NA NA NA NA 438 784 0 212 NA NA NA NA NA 941 1286 324 235 NA NA NA NA NA 372 1192 344 257 NA NA NA NA 
1758488400.0 11605.0 NA 304 550 0 147 NA NA NA NA NA 434 771 0 213 NA NA NA NA NA 926 1297 333 232 NA NA NA NA NA 359 1207 360 241 NA NA NA NA 
1758488400.0 11606.0 NA 303 550 0 146 NA NA NA NA NA 448 793 0 215 NA NA NA NA NA 924 1314 328 237 NA NA NA NA NA 353 1237 346 252 NA NA NA NA 
1758488400.0 11607.0 NA 304 551 0 181 NA NA NA NA NA 436 812 0 299 NA NA NA NA NA 931 1331 333 233 NA NA NA NA NA 357 1259 358 237 NA NA NA NA 
1758488400.0 11608.0 NA 296 554 0 178 NA NA NA NA NA 448 790 0 297 NA NA NA NA NA 954 1428 367 260 NA NA NA NA NA 395 1326 461 294 NA NA NA NA 
1758488400.0 11609.0 NA 302 538 0 177 NA NA NA NA NA 442 769 0 283 NA NA NA NA NA 953 1480 368 264 NA NA NA NA NA 418 1436 480 302 NA NA NA NA 
1758488400.0 11630.0 NA 322 564 0 150 NA NA NA NA NA 472 822 0 230 NA NA NA NA NA 985 1887 388 231 NA NA NA NA NA 380 1445 430 236 NA NA NA NA 
1758488400.0 11634.0 NA 310 574 0 184 NA NA NA NA NA 447 822 0 294 NA NA NA NA NA 971 1536 380 245 NA NA NA NA NA 402 1251 415 255 NA NA NA NA 
1758488400.0 11634.1 NA 311 299 0 NA NA NA NA NA NA 455 432 0 NA NA NA NA NA NA 1008 571 383 NA NA NA NA NA NA 463 516 440 NA NA NA NA NA 
1758488400.0 11634.15 NA 312 595 0 181 NA NA NA NA NA 432 862 0 290 NA NA NA NA NA 956 1755 376 239 NA NA NA NA NA 363 1478 405 248 NA NA NA NA 
1758488400.0 11634.24 NA 238 473 0 162 NA NA NA NA NA 358 731 0 271 NA NA NA NA NA 346 1302 347 228 NA NA NA NA NA 458 1674 434 238 NA NA NA NA 
1758488400.0 11634.5 NA 314 152 0 NA NA NA NA NA NA 456 304 0 NA NA NA NA NA NA 986 372 174 NA NA NA NA NA NA 430 410 212 NA NA NA NA NA 
1758488400.0 11634.601 NA 300 93 565 0 NA NA NA NA NA 430 157 834 0 NA NA NA NA NA 1013 102 1643 411 NA NA NA NA NA 443 155 1533 481 NA NA NA NA 
1758488400.0 11634.7 NA 311 567 0 NA NA NA NA NA NA 445 815 0 NA NA NA NA NA NA 976 1663 416 NA NA NA NA NA NA 383 1475 532 NA NA NA NA NA 
1758488400.0 11634.91 NA 314 571 0 180 NA NA NA NA NA 453 813 0 301 NA NA NA NA NA 961 1523 379 250 NA NA NA NA NA 362 1265 404 273 NA NA NA NA 
1758488400.0 11640.0 NA 259 541 0 147 NA NA NA NA NA 427 831 0 214 NA NA NA NA NA 980 1416 383 255 NA NA NA NA NA 480 1358 469 303 NA NA NA NA 
1758488400.0 11643.0 NA 318 585 0 150 NA NA NA NA NA 452 860 0 216 NA NA NA NA NA 978 1687 393 233 NA NA NA NA NA 385 1301 423 247 NA NA NA NA 
1758488400.0 11646.0 NA 306 558 0 150 NA NA NA NA NA 451 815 0 216 NA NA NA NA NA 996 1498 394 253 NA NA NA NA NA 452 1338 497 285 NA NA NA NA 
1758488400.0 11650.0 NA 277 563 0 183 NA NA NA NA NA 432 789 0 297 NA NA NA NA NA 950 1365 376 247 NA NA NA NA NA 361 1206 407 257 NA NA NA NA 
1758488400.0 117.0 148 162 371 NA NA NA NA NA NA 248 258 542 NA NA NA NA NA NA 1200 273 1320 NA NA NA NA NA NA 632 264 1271 NA NA NA NA NA NA 
1758488400.0 11723.17 NA 316 569 0 NA NA NA NA NA NA 451 795 0 NA NA NA NA NA NA 992 1885 425 NA NA NA NA NA NA 401 1626 516 NA NA NA NA NA 
1758488400.0 118.0 128 180 377 NA NA NA NA NA NA 247 261 541 NA NA NA NA NA NA 1428 258 1384 NA NA NA NA NA NA 789 209 1257 NA NA NA NA NA NA 
1758488400.0 11834.21 NA 548 377 260 171 NA NA NA NA NA 767 550 356 260 NA NA NA NA NA 3178 1898 478 262 NA NA NA NA NA 1249 803 369 264 NA NA NA NA 
1758488400.0 11834.24 NA 248 509 0 NA NA NA NA NA NA 378 774 0 NA NA NA NA NA NA 364 1386 386 NA NA NA NA NA NA 405 1432 480 NA NA NA NA NA 
1758488400.0 119.0 115 172 383 NA NA NA NA NA NA 238 246 550 NA NA NA NA NA NA 787 245 1192 NA NA NA NA NA NA 477 239 1175 NA NA NA NA NA NA 
1758488400.0 12.0 NA 206 412 0 NA NA NA NA NA NA 325 615 0 NA NA NA NA NA NA 1016 2598 405 NA NA NA NA NA NA 509 1579 505 NA NA NA NA NA 
1758488400.0 120.0 105 170 363 NA NA NA NA NA NA 198 243 535 NA NA NA NA NA NA 359 230 1104 NA NA NA NA NA NA 495 250 1167 NA NA NA NA NA NA 
1758488400.0 12034.0 NA 255 548 0 NA NA NA NA NA NA 399 796 0 NA NA NA NA NA NA 333 1603 405 NA NA NA NA NA NA 290 1640 480 NA NA NA NA NA 
1758488400.0 121.0 141 176 391 NA NA NA NA NA NA 240 266 589 NA NA NA NA NA NA 1507 280 1373 NA NA NA NA NA NA 750 271 1250 NA NA NA NA NA NA 
1758488400.0 122.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 371 108 1004 NA NA NA NA NA NA 368 148 1019 NA NA NA NA NA NA 
1758488400.0 123.1 395 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1758488400.0 123.2 394 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1758488400.0 123.3 318 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1758488400.0 124.1 382 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1758488400.0 124.2 388 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1758488400.0 124.4 381 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1758488400.0 124.5 380 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1758488400.0 124.6 320 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1758488400.0 12434.0 NA 312 566 0 182 NA NA NA NA NA 445 834 0 302 NA NA NA NA NA 1262 1517 363 238 NA NA NA NA NA 450 1379 383 241 NA NA NA NA 
1758488400.0 12434.511 NA 313 136 0 NA NA NA NA NA NA 445 225 0 NA NA NA NA NA NA 1273 313 154 NA NA NA NA NA NA 473 350 183 NA NA NA NA NA 
1758488400.0 12434.521 NA 311 129 0 NA NA NA NA NA NA 451 195 0 NA NA NA NA NA NA 1283 306 136 NA NA NA NA NA NA 505 313 164 NA NA NA NA NA 
1758488400.0 12434.7 NA 303 559 0 NA NA NA NA NA NA 448 828 0 NA NA NA NA NA NA 1301 1628 414 NA NA NA NA NA NA 515 1491 494 NA NA NA NA NA 
1758488400.0 12446.0 NA 307 551 0 148 NA NA NA NA NA 440 810 0 228 NA NA NA NA NA 1258 1419 373 225 NA NA NA NA NA 440 1323 406 230 NA NA NA NA 
1758488400.0 12461.0 NA 305 510 0 144 NA NA NA NA NA 432 788 0 213 NA NA NA NA NA 1226 1302 327 239 NA NA NA NA NA 421 1251 349 255 NA NA NA NA 
1758488400.0 125.0 152 176 385 NA NA NA NA NA NA 246 253 559 NA NA NA NA NA NA 1197 251 1233 NA NA NA NA NA NA 642 227 1233 NA NA NA NA NA NA 
1758488400.0 126.0 109 155 371 NA NA NA NA NA NA 190 249 549 NA NA NA NA NA NA 586 250 1172 NA NA NA NA NA NA 421 252 1122 NA NA NA NA NA NA 
1758488400.0 12634.21 NA 492 379 262 171 NA NA NA NA NA 773 582 351 257 NA NA NA NA NA 3506 2035 474 248 NA NA NA NA NA 1690 813 367 243 NA NA NA NA 
1758488400.0 127.0 99 171 367 NA NA NA NA NA NA 190 239 546 NA NA NA NA NA NA 462 232 1174 NA NA NA NA NA NA 417 231 1146 NA NA NA NA NA NA 
1758488400.0 128.0 108 170 373 NA NA NA NA NA NA 171 247 551 NA NA NA NA NA NA 342 236 1143 NA NA NA NA NA NA 377 226 1122 NA NA NA NA NA NA 
1758488400.0 12834.0 NA 307 570 0 184 NA NA NA NA NA 432 823 0 307 NA NA NA NA NA 451 1556 374 240 NA NA NA NA NA 250 1420 397 251 NA NA NA NA 
1758488400.0 12834.402 NA 305 143 0 NA NA NA NA NA NA 432 227 0 NA NA NA NA NA NA 471 330 186 NA NA NA NA NA NA 287 361 210 NA NA NA NA NA 
