Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 1002.0 NA 390 131 NA NA NA NA NA NA NA 572 182 NA NA NA NA NA NA NA 2133 174 NA NA NA NA NA NA NA 1551 157 NA NA NA NA NA NA 
1759179600.0 1002.3 NA 509 222 0 NA NA NA NA NA NA 767 337 0 NA NA NA NA NA NA 5054 494 178 NA NA NA NA NA NA 2465 406 239 NA NA NA NA NA 
1759179600.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 7431 337 NA NA NA NA NA NA NA 3053 404 NA NA NA NA NA NA 
1759179600.0 1002.5 NA 139 119 0 0 NA NA NA NA NA 243 203 0 0 NA NA NA NA NA 327 217 193 92 NA NA NA NA NA 480 256 235 125 NA NA NA NA 
1759179600.0 10023.0 NA 292 508 0 138 168 NA NA NA NA 425 742 0 216 259 NA NA NA NA 1014 1201 344 270 422 NA NA NA NA 599 1142 368 355 561 NA NA NA 
1759179600.0 10024.0 NA 314 516 0 177 174 NA NA NA NA 442 743 0 295 267 NA NA NA NA 1021 1461 377 274 399 NA NA NA NA 427 1379 431 398 475 NA NA NA 
1759179600.0 10024.1 NA 314 295 0 NA NA NA NA NA NA 445 438 0 NA NA NA NA NA NA 1033 623 376 NA NA NA NA NA NA 464 665 414 NA NA NA NA NA 
1759179600.0 10024.2 NA 314 520 0 NA NA NA NA NA NA 448 728 0 NA NA NA NA NA NA 1049 1496 377 NA NA NA NA NA NA 526 1453 444 NA NA NA NA NA 
1759179600.0 10024.3 NA 313 272 0 NA NA NA NA NA NA 447 424 0 NA NA NA NA NA NA 1029 592 303 NA NA NA NA NA NA 471 673 342 NA NA NA NA NA 
1759179600.0 10024.4 NA 314 520 0 NA NA NA NA NA NA 451 717 0 NA NA NA NA NA NA 1042 1469 372 NA NA NA NA NA NA 498 1477 430 NA NA NA NA NA 
1759179600.0 10025.0 NA 305 514 0 144 173 NA NA NA NA 429 733 0 219 258 NA NA NA NA 1013 1284 376 275 401 NA NA NA NA 480 1213 474 408 444 NA NA NA 
1759179600.0 10026.0 NA 309 539 0 148 174 NA NA NA NA 434 790 0 224 261 NA NA NA NA 1037 1675 381 267 427 NA NA NA NA 485 1321 420 367 562 NA NA NA 
1759179600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1976 222 NA NA NA NA NA NA NA 1206 265 NA NA NA NA NA NA 
1759179600.0 10042.0 NA 307 513 0 178 171 NA NA NA NA 448 740 0 295 273 NA NA NA NA 1003 1294 378 273 376 NA NA NA NA 435 1342 437 341 403 NA NA NA 
1759179600.0 1005.0 NA 205 148 0 0 NA NA NA NA NA 385 247 0 0 NA NA NA NA NA 436 212 64 99 NA NA NA NA NA 626 266 85 202 NA NA NA NA 
1759179600.0 10059.0 NA 316 535 0 148 175 NA NA NA NA 451 779 0 221 268 NA NA NA NA 1056 2043 384 293 411 NA NA NA NA 515 1543 417 397 447 NA NA NA 
1759179600.0 10071.0 NA 310 524 0 148 173 NA NA NA NA 443 788 0 224 274 NA NA NA NA 1010 1393 393 269 394 NA NA NA NA 432 1256 482 410 459 NA NA NA 
1759179600.0 101.0 171 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1759179600.0 1010.0 NA 64 89 0 NA NA NA NA NA NA 163 159 0 NA NA NA NA NA NA 169 165 111 NA NA NA NA NA NA 354 211 142 NA NA NA NA NA 
1759179600.0 102.0 167 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1759179600.0 1020.0 NA 82 58 0 80 NA NA NA NA NA 175 140 0 173 NA NA NA NA NA 193 149 59 178 NA NA NA NA NA 300 217 118 252 NA NA NA NA 
1759179600.0 10224.0 NA 506 743 0 172 NA NA NA NA NA 687 1163 0 268 NA NA NA NA NA 2193 2736 439 468 NA NA NA NA NA 984 1785 509 604 NA NA NA NA 
1759179600.0 10224.15 NA 512 772 0 198 NA NA NA NA NA 722 1056 0 296 NA NA NA NA NA 2192 2625 399 595 NA NA NA NA NA 946 1801 432 561 NA NA NA NA 
1759179600.0 10225.0 NA 503 774 0 171 NA NA NA NA NA 731 1033 0 265 NA NA NA NA NA 2169 2315 386 427 NA NA NA NA NA 916 1583 429 534 NA NA NA NA 
1759179600.0 103.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 376 111 1101 NA NA NA NA NA NA 373 143 1316 NA NA NA NA NA NA 
1759179600.0 1030.0 NA 267 80 0 0 NA NA NA NA NA 441 151 0 0 NA NA NA NA NA 3738 172 44 44 NA NA NA NA NA 1442 200 66 65 NA NA NA NA 
1759179600.0 1040.0 NA 488 70 0 NA NA NA NA NA NA 732 128 0 NA NA NA NA NA NA 6340 123 81 NA NA NA NA NA NA 2209 162 113 NA NA NA NA NA 
1759179600.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 220 128 0 NA NA NA NA NA NA 313 120 79 NA NA NA NA NA NA 465 147 104 NA NA NA NA NA 
1759179600.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 237 129 51 NA NA NA NA NA NA 302 161 69 NA NA NA NA NA 
1759179600.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 210 136 0 NA NA NA NA NA NA 396 137 49 NA NA NA NA NA NA 585 169 67 NA NA NA NA NA 
1759179600.0 10424.0 NA 264 516 0 NA NA NA NA NA NA 394 736 0 NA NA NA NA NA NA 303 1457 389 NA NA NA NA NA NA 302 1310 432 NA NA NA NA NA 
1759179600.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 178 141 0 NA NA NA NA NA NA 205 145 55 NA NA NA NA NA NA 285 196 86 NA NA NA NA NA 
1759179600.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 231 169 54 NA NA NA NA NA NA 306 189 77 NA NA NA NA NA 
1759179600.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 176 150 0 NA NA NA NA NA NA 221 172 50 NA NA NA NA NA NA 271 195 78 NA NA NA NA NA 
1759179600.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 947 143 NA NA NA NA NA NA NA 1105 204 NA NA NA NA NA NA 
1759179600.0 105.0 141 172 85 NA NA NA NA NA NA 240 252 147 NA NA NA NA NA NA 850 275 152 NA NA NA NA NA NA 604 327 215 NA NA NA NA NA NA 
1759179600.0 1052.0 NA 196 148 0 NA NA NA NA NA NA 369 250 0 NA NA NA NA NA NA 422 199 47 NA NA NA NA NA NA 491 253 67 NA NA NA NA NA 
1759179600.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 189 56 NA NA NA NA NA NA NA 233 97 NA NA NA NA NA NA 
1759179600.0 106.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 379 107 1046 NA NA NA NA NA NA 417 147 1122 NA NA NA NA NA NA 
1759179600.0 107.0 150 178 387 NA NA NA NA NA NA 250 258 571 NA NA NA NA NA NA 1179 274 1232 NA NA NA NA NA NA 631 292 1227 NA NA NA NA NA NA 
1759179600.0 108.0 141 176 390 NA NA NA NA NA NA 241 254 569 NA NA NA NA NA NA 1270 311 1337 NA NA NA NA NA NA 711 432 1540 NA NA NA NA NA NA 
1759179600.0 10801.0 NA 293 495 0 144 167 NA NA NA NA 408 758 0 217 257 NA NA NA NA 954 1260 329 270 413 NA NA NA NA 391 1399 350 386 520 NA NA NA 
1759179600.0 10802.0 NA 286 510 0 143 171 NA NA NA NA 422 751 0 222 260 NA NA NA NA 989 1220 344 275 414 NA NA NA NA 506 1143 396 419 540 NA NA NA 
1759179600.0 10803.0 NA 293 516 0 145 165 NA NA NA NA 419 747 0 220 256 NA NA NA NA 981 1309 341 251 415 NA NA NA NA 447 1377 361 292 502 NA NA NA 
1759179600.0 10804.0 NA 280 510 0 145 164 NA NA NA NA 408 744 0 215 265 NA NA NA NA 987 1239 330 259 421 NA NA NA NA 534 1232 349 315 590 NA NA NA 
1759179600.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 995 947 NA NA NA NA NA NA NA 489 1073 NA NA NA NA NA NA 
1759179600.0 10805.0 NA 292 504 0 144 165 NA NA NA NA 411 692 0 215 260 NA NA NA NA 973 1253 327 251 406 NA NA NA NA 419 1350 345 285 449 NA NA NA 
1759179600.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 996 966 NA NA NA NA NA NA NA 494 1106 NA NA NA NA NA NA 
1759179600.0 10806.0 NA 289 510 0 144 168 NA NA NA NA 417 759 0 216 263 NA NA NA NA 985 1213 324 252 420 NA NA NA NA 517 1169 341 292 563 NA NA NA 
1759179600.0 10807.0 NA 295 510 0 171 172 NA NA NA NA 411 726 0 293 268 NA NA NA NA 968 1226 346 282 390 NA NA NA NA 410 1166 413 401 432 NA NA NA 
1759179600.0 10808.0 NA 295 500 0 172 172 NA NA NA NA 421 749 0 290 265 NA NA NA NA 978 1278 350 278 408 NA NA NA NA 442 1169 419 424 497 NA NA NA 
1759179600.0 10809.0 NA 295 513 0 172 173 NA NA NA NA 421 722 0 296 267 NA NA NA NA 974 1338 358 262 389 NA NA NA NA 410 1469 374 296 420 NA NA NA 
1759179600.0 10823.0 NA 293 503 0 144 169 NA NA NA NA 401 749 0 211 255 NA NA NA NA 973 1198 353 267 403 NA NA NA NA 436 1166 424 386 469 NA NA NA 
1759179600.0 10824.0 NA 303 528 0 176 173 NA NA NA NA 419 765 0 294 260 NA NA NA NA 1008 1385 391 282 401 NA NA NA NA 422 1222 464 390 466 NA NA NA 
1759179600.0 10824.1 NA 304 294 0 NA NA NA NA NA NA 440 436 0 NA NA NA NA NA NA 1014 610 368 NA NA NA NA NA NA 480 682 406 NA NA NA NA NA 
1759179600.0 10824.6 NA 304 513 0 170 172 NA NA NA NA 414 757 0 298 265 NA NA NA NA 1008 1385 383 292 414 NA NA NA NA 447 1260 441 434 514 NA NA NA 
1759179600.0 10824.8 NA 304 523 0 171 172 NA NA NA NA 413 748 0 296 270 NA NA NA NA 1000 1460 384 294 422 NA NA NA NA 401 1567 450 386 581 NA NA NA 
1759179600.0 10825.0 NA 297 516 0 142 171 NA NA NA NA 422 723 0 221 268 NA NA NA NA 993 1277 359 260 409 NA NA NA NA 486 1239 382 329 558 NA NA NA 
1759179600.0 10826.0 NA 297 516 0 147 174 NA NA NA NA 442 725 0 216 264 NA NA NA NA 1014 1571 395 268 406 NA NA NA NA 491 1412 480 378 480 NA NA NA 
1759179600.0 10842.0 NA 299 508 0 177 167 NA NA NA NA 426 730 0 298 268 NA NA NA NA 989 1300 386 271 392 NA NA NA NA 440 1307 461 334 426 NA NA NA 
1759179600.0 10859.0 NA 311 541 0 149 174 NA NA NA NA 427 748 0 215 274 NA NA NA NA 1033 2386 382 291 427 NA NA NA NA 479 1753 415 384 504 NA NA NA 
1759179600.0 10871.0 NA 293 515 0 146 174 NA NA NA NA 422 778 0 225 274 NA NA NA NA 1028 1458 384 279 423 NA NA NA NA 479 1282 440 399 540 NA NA NA 
1759179600.0 109.0 145 176 390 NA NA NA NA NA NA 247 251 565 NA NA NA NA NA NA 1282 307 1342 NA NA NA NA NA NA 663 476 1515 NA NA NA NA NA NA 
1759179600.0 11.0 NA 193 373 0 117 NA NA NA NA NA 302 524 0 184 NA NA NA NA NA 876 1400 391 305 NA NA NA NA NA 436 1205 489 551 NA NA NA NA 
1759179600.0 110.0 109 173 366 NA NA NA NA NA NA 185 250 547 NA NA NA NA NA NA 396 266 1287 NA NA NA NA NA NA 417 322 1434 NA NA NA NA NA NA 
1759179600.0 1102.0 NA 209 430 251 195 NA NA NA NA NA 320 596 364 251 NA NA NA NA NA 1119 3013 1226 249 NA NA NA NA NA 549 1553 704 218 NA NA NA NA 
1759179600.0 11024.0 NA 586 884 0 171 NA NA NA NA NA 808 1224 0 268 NA NA NA NA NA 2991 3504 428 476 NA NA NA NA NA 1207 1962 487 607 NA NA NA NA 
1759179600.0 11024.15 NA 576 860 0 197 NA NA NA NA NA 837 1242 0 296 NA NA NA NA NA 2806 3164 420 636 NA NA NA NA NA 1135 1782 485 637 NA NA NA NA 
1759179600.0 11024.2 NA 589 886 0 168 NA NA NA NA NA 827 1293 0 261 NA NA NA NA NA 2888 3234 401 318 NA NA NA NA NA 1171 1864 440 408 NA NA NA NA 
1759179600.0 11024.6 NA 567 860 0 173 NA NA NA NA NA 834 1219 0 271 NA NA NA NA NA 2974 3025 427 441 NA NA NA NA NA 1190 1750 506 532 NA NA NA NA 
1759179600.0 11025.0 NA 563 854 0 135 NA NA NA NA NA 840 1227 0 265 NA NA NA NA NA 2971 3110 401 449 NA NA NA NA NA 1235 1783 443 581 NA NA NA NA 
1759179600.0 111.0 128 168 367 NA NA NA NA NA NA 224 246 555 NA NA NA NA NA NA 542 217 1197 NA NA NA NA NA NA 495 285 1295 NA NA NA NA NA NA 
1759179600.0 112.0 140 172 380 NA NA NA NA NA NA 238 246 535 NA NA NA NA NA NA 879 257 1175 NA NA NA NA NA NA 493 280 1213 NA NA NA NA NA NA 
1759179600.0 11224.0 NA 264 518 0 NA NA NA NA NA NA 397 750 0 NA NA NA NA NA NA 313 1504 398 NA NA NA NA NA NA 302 1361 453 NA NA NA NA NA 
1759179600.0 11224.6 NA 265 518 0 NA NA NA NA NA NA 392 727 0 NA NA NA NA NA NA 328 1497 404 NA NA NA NA NA NA 316 1319 469 NA NA NA NA NA 
1759179600.0 113.0 144 175 383 NA NA NA NA NA NA 247 247 546 NA NA NA NA NA NA 1024 262 1203 NA NA NA NA NA NA 550 275 1244 NA NA NA NA NA NA 
1759179600.0 114.0 154 176 382 NA NA NA NA NA NA 248 259 555 NA NA NA NA NA NA 988 269 1241 NA NA NA NA NA NA 531 291 1356 NA NA NA NA NA NA 
1759179600.0 115.0 145 176 385 NA NA NA NA NA NA 237 251 543 NA NA NA NA NA NA 1126 300 1302 NA NA NA NA NA NA 642 399 1429 NA NA NA NA NA NA 
1759179600.0 116.0 150 179 389 NA NA NA NA NA NA 251 249 553 NA NA NA NA NA NA 1145 274 1254 NA NA NA NA NA NA 626 313 1250 NA NA NA NA NA NA 
1759179600.0 11601.0 NA 302 534 0 146 NA NA NA NA NA 437 801 0 214 NA NA NA NA NA 928 1341 354 245 NA NA NA NA NA 350 1452 432 272 NA NA NA NA 
1759179600.0 11602.0 NA 303 552 0 147 NA NA NA NA NA 442 785 0 215 NA NA NA NA NA 933 1312 351 250 NA NA NA NA NA 375 1194 417 281 NA NA NA NA 
1759179600.0 11603.0 NA 304 555 0 147 NA NA NA NA NA 448 811 0 209 NA NA NA NA NA 932 1332 355 244 NA NA NA NA NA 366 1196 445 273 NA NA NA NA 
1759179600.0 11604.0 NA 303 548 0 146 NA NA NA NA NA 438 793 0 214 NA NA NA NA NA 927 1304 350 249 NA NA NA NA NA 359 1211 465 292 NA NA NA NA 
1759179600.0 11605.0 NA 305 512 0 147 NA NA NA NA NA 447 803 0 215 NA NA NA NA NA 927 1323 342 247 NA NA NA NA NA 358 1215 383 277 NA NA NA NA 
1759179600.0 11606.0 NA 300 548 0 146 NA NA NA NA NA 437 788 0 216 NA NA NA NA NA 928 1311 358 243 NA NA NA NA NA 366 1223 477 276 NA NA NA NA 
1759179600.0 11607.0 NA 274 553 0 178 NA NA NA NA NA 443 774 0 297 NA NA NA NA NA 936 1357 352 258 NA NA NA NA NA 366 1287 434 322 NA NA NA NA 
1759179600.0 11608.0 NA 304 555 0 177 NA NA NA NA NA 443 790 0 299 NA NA NA NA NA 928 1338 346 254 NA NA NA NA NA 357 1233 381 306 NA NA NA NA 
1759179600.0 11609.0 NA 298 556 0 177 NA NA NA NA NA 434 815 0 301 NA NA NA NA NA 931 1349 353 259 NA NA NA NA NA 357 1193 400 289 NA NA NA NA 
1759179600.0 11630.0 NA 319 584 0 151 NA NA NA NA NA 461 809 0 222 NA NA NA NA NA 991 1882 384 230 NA NA NA NA NA 397 1392 410 232 NA NA NA NA 
1759179600.0 11634.0 NA 313 571 0 180 NA NA NA NA NA 455 788 0 295 NA NA NA NA NA 961 1512 380 256 NA NA NA NA NA 365 1379 417 291 NA NA NA NA 
1759179600.0 11634.1 NA 314 297 0 NA NA NA NA NA NA 445 435 0 NA NA NA NA NA NA 960 588 364 NA NA NA NA NA NA 368 550 400 NA NA NA NA NA 
1759179600.0 11634.15 NA 315 587 0 181 NA NA NA NA NA 452 823 0 301 NA NA NA NA NA 956 1816 378 241 NA NA NA NA NA 351 1485 399 256 NA NA NA NA 
1759179600.0 11634.24 NA 239 479 0 135 NA NA NA NA NA 366 749 0 208 NA NA NA NA NA 349 1324 341 230 NA NA NA NA NA 349 1623 367 251 NA NA NA NA 
1759179600.0 11634.5 NA 313 172 0 NA NA NA NA NA NA 458 314 0 NA NA NA NA NA NA 964 367 149 NA NA NA NA NA NA 389 423 180 NA NA NA NA NA 
1759179600.0 11634.601 NA 311 94 559 0 NA NA NA NA NA 457 156 806 0 NA NA NA NA NA 954 82 1596 387 NA NA NA NA NA 376 87 1546 470 NA NA NA NA 
1759179600.0 11634.7 NA 315 569 0 NA NA NA NA NA NA 466 805 0 NA NA NA NA NA NA 969 1550 406 NA NA NA NA NA NA 390 1359 470 NA NA NA NA NA 
1759179600.0 11634.91 NA 314 572 0 183 NA NA NA NA NA 445 818 0 301 NA NA NA NA NA 979 1561 376 246 NA NA NA NA NA 384 1304 400 266 NA NA NA NA 
1759179600.0 11634.914 124 307 568 0 178 NA NA NA NA 196 433 838 0 297 NA NA NA NA 1440 995 1560 390 287 NA NA NA NA 748 467 1385 426 377 NA NA NA NA 
1759179600.0 11640.0 NA 307 554 0 148 NA NA NA NA NA 440 837 0 219 NA NA NA NA NA 940 1322 350 232 NA NA NA NA NA 363 1234 368 250 NA NA NA NA 
1759179600.0 11643.0 NA 317 583 0 151 NA NA NA NA NA 455 814 0 215 NA NA NA NA NA 976 1703 377 232 NA NA NA NA NA 374 1389 397 240 NA NA NA NA 
1759179600.0 11646.0 NA 312 561 0 148 NA NA NA NA NA 455 797 0 217 NA NA NA NA NA 946 1380 370 248 NA NA NA NA NA 348 1214 395 274 NA NA NA NA 
1759179600.0 11650.0 NA 310 565 0 183 NA NA NA NA NA 451 824 0 303 NA NA NA NA NA 942 1372 374 262 NA NA NA NA NA 359 1200 409 294 NA NA NA NA 
1759179600.0 117.0 148 176 388 NA NA NA NA NA NA 247 259 573 NA NA NA NA NA NA 1213 306 1356 NA NA NA NA NA NA 687 412 1458 NA NA NA NA NA NA 
1759179600.0 11723.17 NA 317 581 0 NA NA NA NA NA NA 451 846 0 NA NA NA NA NA NA 987 1874 419 NA NA NA NA NA NA 398 1500 502 NA NA NA NA NA 
1759179600.0 118.0 149 180 393 NA NA NA NA NA NA 247 261 589 NA NA NA NA NA NA 1336 303 1400 NA NA NA NA NA NA 680 374 1584 NA NA NA NA NA NA 
1759179600.0 11834.0 NA 654 1060 0 NA NA NA NA NA NA 939 1527 0 NA NA NA NA NA NA 3449 4687 427 NA NA NA NA NA NA 1282 2335 477 NA NA NA NA NA 
1759179600.0 11834.13 NA 646 1080 0 NA NA NA NA NA NA 936 1585 0 NA NA NA NA NA NA 3491 5064 414 NA NA NA NA NA NA 1319 2437 457 NA NA NA NA NA 
1759179600.0 11834.19 NA 631 1034 0 NA NA NA NA NA NA 933 1473 0 NA NA NA NA NA NA 3362 3998 416 NA NA NA NA NA NA 1229 2124 461 NA NA NA NA NA 
1759179600.0 11834.21 NA 517 373 262 172 NA NA NA NA NA 719 568 368 266 NA NA NA NA NA 3023 1863 510 282 NA NA NA NA NA 1154 946 491 295 NA NA NA NA 
1759179600.0 11834.24 NA 245 529 0 NA NA NA NA NA NA 376 789 0 NA NA NA NA NA NA 371 1374 388 NA NA NA NA NA NA 361 1364 472 NA NA NA NA NA 
1759179600.0 11834.99 NA 544 667 774 0 NA NA NA NA NA 868 962 1107 0 NA NA NA NA NA 3320 1510 3914 425 NA NA NA NA NA 1535 617 2049 486 NA NA NA NA 
1759179600.0 11846.0 NA 643 1049 0 NA NA NA NA NA NA 955 1532 0 NA NA NA NA NA NA 3368 4269 415 NA NA NA NA NA NA 1251 2303 462 NA NA NA NA NA 
1759179600.0 11846.19 NA 626 1038 0 NA NA NA NA NA NA 1007 1573 0 NA NA NA NA NA NA 3473 4499 422 NA NA NA NA NA NA 1349 2299 465 NA NA NA NA NA 
1759179600.0 119.0 136 172 354 NA NA NA NA NA NA 239 257 569 NA NA NA NA NA NA 823 276 1294 NA NA NA NA NA NA 583 302 1393 NA NA NA NA NA NA 
1759179600.0 12.0 NA 209 418 0 NA NA NA NA NA NA 315 607 0 NA NA NA NA NA NA 999 2576 419 NA NA NA NA NA NA 487 1702 515 NA NA NA NA NA 
1759179600.0 120.0 112 170 372 NA NA NA NA NA NA 200 249 547 NA NA NA NA NA NA 368 276 1173 NA NA NA NA NA NA 398 333 1232 NA NA NA NA NA NA 
1759179600.0 12034.0 NA 278 555 0 NA NA NA NA NA NA 400 831 0 NA NA NA NA NA NA 309 1561 415 NA NA NA NA NA NA 213 1448 488 NA NA NA NA NA 
1759179600.0 121.0 145 179 395 NA NA NA NA NA NA 244 258 569 NA NA NA NA NA NA 1445 287 1338 NA NA NA NA NA NA 660 317 1246 NA NA NA NA NA NA 
1759179600.0 122.0 111 159 368 NA NA NA NA NA NA 190 233 535 NA NA NA NA NA NA 404 193 1186 NA NA NA NA NA NA 397 259 1316 NA NA NA NA NA NA 
1759179600.0 123.1 398 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1759179600.0 123.2 391 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1759179600.0 123.3 316 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1759179600.0 124.1 380 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1759179600.0 124.2 392 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1759179600.0 124.4 380 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1759179600.0 124.5 383 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1759179600.0 124.6 318 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1759179600.0 12434.0 NA 310 572 0 182 NA NA NA NA NA 442 787 0 294 NA NA NA NA NA 1260 1487 376 241 NA NA NA NA NA 449 1246 407 249 NA NA NA NA 
