Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758056400.0 10009.0 NA 302 517 0 173 172 NA NA NA NA 435 735 0 286 273 NA NA NA NA 1038 1294 348 318 407 NA NA NA NA 566 1311 403 471 506 NA NA NA 
1758056400.0 1001.0 NA 326 180 0 0 0 0 0 0 NA 493 265 0 0 0 0 0 0 NA 1651 325 63 44 67 167 85 168 NA 1216 395 97 69 97 194 118 196 
1758056400.0 1001.2 NA 539 220 0 0 0 0 NA NA NA 847 361 0 0 0 0 NA NA NA 7367 576 78 106 97 119 NA NA NA 2598 465 109 217 137 181 NA NA 
1758056400.0 1001.3 NA 509 201 0 NA NA NA NA NA NA 794 324 0 NA NA NA NA NA NA 6300 375 205 NA NA NA NA NA NA 2591 442 318 NA NA NA NA NA 
1758056400.0 1001.4 NA 529 171 0 0 0 NA NA NA NA 774 276 0 0 0 NA NA NA NA 6426 310 92 90 93 NA NA NA NA 2686 420 127 129 148 NA NA NA 
1758056400.0 1002.0 NA 373 128 NA NA NA NA NA NA NA 572 173 NA NA NA NA NA NA NA 2110 160 NA NA NA NA NA NA NA 1773 138 NA NA NA NA NA NA 
1758056400.0 1002.3 NA 510 222 0 NA NA NA NA NA NA 794 346 0 NA NA NA NA NA NA 4968 533 201 NA NA NA NA NA NA 2288 534 333 NA NA NA NA NA 
1758056400.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 7559 341 NA NA NA NA NA NA NA 3029 476 NA NA NA NA NA NA 
1758056400.0 1002.5 NA 138 118 0 0 NA NA NA NA NA 244 193 0 0 NA NA NA NA NA 260 195 175 90 NA NA NA NA NA 447 292 201 135 NA NA NA NA 
1758056400.0 10023.0 NA 302 510 0 143 169 NA NA NA NA 429 733 0 210 258 NA NA NA NA 1009 1253 347 278 407 NA NA NA NA 479 1311 401 405 492 NA NA NA 
1758056400.0 10024.0 NA 314 530 0 177 172 NA NA NA NA 458 730 0 301 273 NA NA NA NA 1031 1456 387 300 423 NA NA NA NA 469 1324 442 440 511 NA NA NA 
1758056400.0 10024.1 NA 314 295 0 NA NA NA NA NA NA 435 424 0 NA NA NA NA NA NA 1011 577 363 NA NA NA NA NA NA 416 593 376 NA NA NA NA NA 
1758056400.0 10024.2 NA 313 517 0 NA NA NA NA NA NA 438 718 0 NA NA NA NA NA NA 1021 1359 360 NA NA NA NA NA NA 462 1151 396 NA NA NA NA NA 
1758056400.0 10024.3 NA 314 271 0 NA NA NA NA NA NA 431 416 0 NA NA NA NA NA NA 1012 541 295 NA NA NA NA NA NA 401 614 316 NA NA NA NA NA 
1758056400.0 10024.4 NA 314 519 0 NA NA NA NA NA NA 445 718 0 NA NA NA NA NA NA 1019 1355 356 NA NA NA NA NA NA 413 1264 397 NA NA NA NA NA 
1758056400.0 10025.0 NA 304 518 0 145 172 NA NA NA NA 429 754 0 214 267 NA NA NA NA 1006 1233 361 293 389 NA NA NA NA 454 1176 412 430 473 NA NA NA 
1758056400.0 10026.0 NA 315 538 0 149 172 NA NA NA NA 451 773 0 224 267 NA NA NA NA 1043 1705 389 311 420 NA NA NA NA 486 1385 454 446 503 NA NA NA 
1758056400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1995 219 NA NA NA NA NA NA NA 1238 279 NA NA NA NA NA NA 
1758056400.0 10042.0 NA 306 519 0 179 170 NA NA NA NA 451 711 0 301 275 NA NA NA NA 1021 1346 384 282 417 NA NA NA NA 496 1349 439 375 484 NA NA NA 
1758056400.0 1005.0 NA 204 147 0 0 NA NA NA NA NA 382 247 0 0 NA NA NA NA NA 369 181 63 78 NA NA NA NA NA 595 284 82 169 NA NA NA NA 
1758056400.0 10059.0 NA 318 537 0 148 174 NA NA NA NA 451 776 0 225 268 NA NA NA NA 1044 2006 387 285 413 NA NA NA NA 485 1438 436 424 499 NA NA NA 
1758056400.0 10071.0 NA 309 524 0 147 172 NA NA NA NA 443 727 0 216 265 NA NA NA NA 1019 1426 380 279 428 NA NA NA NA 462 1303 432 387 576 NA NA NA 
1758056400.0 101.0 169 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1758056400.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 160 159 0 NA NA NA NA NA NA 121 143 111 NA NA NA NA NA NA 250 174 143 NA NA NA NA NA 
1758056400.0 102.0 162 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1758056400.0 1020.0 NA 83 70 0 51 NA NA NA NA NA 177 140 0 171 NA NA NA NA NA 159 113 44 162 NA NA NA NA NA 251 182 66 251 NA NA NA NA 
1758056400.0 10224.0 NA 514 771 0 173 NA NA NA NA NA 715 1095 0 277 NA NA NA NA NA 2130 2534 401 416 NA NA NA NA NA 924 1701 448 509 NA NA NA NA 
1758056400.0 10224.15 NA 504 786 0 197 NA NA NA NA NA 715 1115 0 303 NA NA NA NA NA 2125 2532 402 653 NA NA NA NA NA 902 1632 453 679 NA NA NA NA 
1758056400.0 10225.0 NA 480 747 0 172 NA NA NA NA NA 703 1060 0 265 NA NA NA NA NA 2101 2283 385 425 NA NA NA NA NA 935 1547 425 545 NA NA NA NA 
1758056400.0 103.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 357 94 993 NA NA NA NA NA NA 343 106 1180 NA NA NA NA NA NA 
1758056400.0 1030.0 NA 266 82 0 0 NA NA NA NA NA 484 150 0 0 NA NA NA NA NA 3850 145 38 34 NA NA NA NA NA 1599 159 48 44 NA NA NA NA 
1758056400.0 1040.0 NA 484 70 0 NA NA NA NA NA NA 729 128 0 NA NA NA NA NA NA 6434 114 70 NA NA NA NA NA NA 2469 135 81 NA NA NA NA NA 
1758056400.0 1040.1 NA 121 69 0 NA NA NA NA NA NA 220 128 0 NA NA NA NA NA NA 277 117 78 NA NA NA NA NA NA 408 142 115 NA NA NA NA NA 
1758056400.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 208 140 0 NA NA NA NA NA NA 203 126 51 NA NA NA NA NA NA 289 202 80 NA NA NA NA NA 
1758056400.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 364 127 47 NA NA NA NA NA NA 545 178 64 NA NA NA NA NA 
1758056400.0 10424.0 NA 265 518 0 NA NA NA NA NA NA 399 732 0 NA NA NA NA NA NA 257 1372 363 NA NA NA NA NA NA 199 1271 381 NA NA NA NA NA 
1758056400.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 178 140 0 NA NA NA NA NA NA 193 129 43 NA NA NA NA NA NA 269 161 57 NA NA NA NA NA 
1758056400.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 192 158 53 NA NA NA NA NA NA 194 227 98 NA NA NA NA NA 
1758056400.0 1048.0 NA 88 82 0 NA NA NA NA NA NA 179 151 0 NA NA NA NA NA NA 202 153 45 NA NA NA NA NA NA 262 176 67 NA NA NA NA NA 
1758056400.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 915 117 NA NA NA NA NA NA NA 1266 142 NA NA NA NA NA NA 
1758056400.0 105.0 117 171 85 NA NA NA NA NA NA 240 246 141 NA NA NA NA NA NA 915 248 142 NA NA NA NA NA NA 621 288 200 NA NA NA NA NA NA 
1758056400.0 1052.0 NA 205 148 0 NA NA NA NA NA NA 380 243 0 NA NA NA NA NA NA 374 185 46 NA NA NA NA NA NA 447 224 63 NA NA NA NA NA 
1758056400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 172 47 NA NA NA NA NA NA NA 200 67 NA NA NA NA NA NA 
1758056400.0 106.0 104 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 364 96 999 NA NA NA NA NA NA 361 109 1156 NA NA NA NA NA NA 
1758056400.0 107.0 151 178 387 NA NA NA NA NA NA 253 259 558 NA NA NA NA NA NA 1187 251 1173 NA NA NA NA NA NA 584 229 1142 NA NA NA NA NA NA 
1758056400.0 108.0 143 176 387 NA NA NA NA NA NA 241 258 579 NA NA NA NA NA NA 1270 256 1271 NA NA NA NA NA NA 667 271 1175 NA NA NA NA NA NA 
1758056400.0 10801.0 NA 293 509 0 144 170 NA NA NA NA 432 736 0 210 261 NA NA NA NA 975 1278 344 280 418 NA NA NA NA 443 1313 398 407 501 NA NA NA 
1758056400.0 10802.0 NA 292 509 0 143 171 NA NA NA NA 418 762 0 214 276 NA NA NA NA 984 1230 348 297 407 NA NA NA NA 473 1193 401 459 492 NA NA NA 
1758056400.0 10803.0 NA 294 514 0 144 171 NA NA NA NA 411 747 0 210 266 NA NA NA NA 987 1287 347 305 415 NA NA NA NA 489 1277 406 476 499 NA NA NA 
1758056400.0 10804.0 NA 293 506 0 143 168 NA NA NA NA 426 740 0 212 265 NA NA NA NA 980 1278 337 309 410 NA NA NA NA 468 1339 378 473 538 NA NA NA 
1758056400.0 10804.31 NA 285 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 981 879 NA NA NA NA NA NA NA 467 983 NA NA NA NA NA NA 
1758056400.0 10805.0 NA 292 469 0 145 170 NA NA NA NA 408 696 0 223 270 NA NA NA NA 1011 1236 341 282 396 NA NA NA NA 560 1203 399 400 477 NA NA NA 
1758056400.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 968 902 NA NA NA NA NA NA NA 413 1161 NA NA NA NA NA NA 
1758056400.0 10806.0 NA 292 507 0 143 168 NA NA NA NA 411 746 0 222 263 NA NA NA NA 981 1303 341 302 414 NA NA NA NA 975 1419 401 457 496 NA NA NA 
1758056400.0 10807.0 NA 295 509 0 172 171 NA NA NA NA 423 752 0 295 263 NA NA NA NA 978 1268 353 302 417 NA NA NA NA 454 1259 447 428 482 NA NA NA 
1758056400.0 10808.0 NA 294 511 0 173 171 NA NA NA NA 416 743 0 289 267 NA NA NA NA 985 1313 352 304 397 NA NA NA NA 471 1310 415 480 473 NA NA NA 
1758056400.0 10809.0 NA 295 512 0 172 171 NA NA NA NA 429 754 0 288 263 NA NA NA NA 988 1339 350 319 417 NA NA NA NA 464 1348 396 511 505 NA NA NA 
1758056400.0 10823.0 NA 293 505 0 143 169 NA NA NA NA 413 740 0 222 265 NA NA NA NA 1001 1262 354 304 413 NA NA NA NA 499 1293 406 448 501 NA NA NA 
1758056400.0 10824.0 NA 304 526 0 174 171 NA NA NA NA 434 757 0 295 268 NA NA NA NA 1010 1407 382 317 418 NA NA NA NA 459 1264 435 506 500 NA NA NA 
1758056400.0 10824.1 NA 304 294 0 NA NA NA NA NA NA 416 447 0 NA NA NA NA NA NA 990 568 370 NA NA NA NA NA NA 402 626 386 NA NA NA NA NA 
1758056400.0 10824.6 NA 305 526 0 176 172 NA NA NA NA 426 750 0 301 265 NA NA NA NA 1007 1452 379 296 400 NA NA NA NA 440 1418 431 413 467 NA NA NA 
1758056400.0 10824.8 NA 304 525 0 175 172 NA NA NA NA 419 739 0 293 273 NA NA NA NA 1016 1419 380 286 402 NA NA NA NA 484 1304 420 389 471 NA NA NA 
1758056400.0 10825.0 NA 296 515 0 145 171 NA NA NA NA 408 720 0 217 259 NA NA NA NA 991 1292 378 326 412 NA NA NA NA 464 1245 434 541 485 NA NA NA 
1758056400.0 10826.0 NA 305 531 0 147 171 NA NA NA NA 430 760 0 221 267 NA NA NA NA 1022 1591 384 317 418 NA NA NA NA 485 1350 459 498 492 NA NA NA 
1758056400.0 10842.0 NA 298 515 0 177 171 NA NA NA NA 411 736 0 290 267 NA NA NA NA 993 1349 389 305 434 NA NA NA NA 475 1297 492 478 611 NA NA NA 
1758056400.0 10859.0 NA 313 541 0 148 173 NA NA NA NA 437 760 0 228 265 NA NA NA NA 1024 2084 387 305 427 NA NA NA NA 456 1586 431 456 484 NA NA NA 
1758056400.0 10871.0 NA 303 528 0 146 172 NA NA NA NA 438 720 0 219 263 NA NA NA NA 1004 1458 380 300 424 NA NA NA NA 446 1281 430 452 514 NA NA NA 
1758056400.0 109.0 147 179 391 NA NA NA NA NA NA 244 253 551 NA NA NA NA NA NA 1303 245 1261 NA NA NA NA NA NA 630 201 1194 NA NA NA NA NA NA 
1758056400.0 11.0 NA 194 370 0 119 NA NA NA NA NA 305 525 0 184 NA NA NA NA NA 855 1328 369 219 NA NA NA NA NA 357 1119 457 286 NA NA NA NA 
1758056400.0 110.0 93 170 371 NA NA NA NA NA NA 190 247 548 NA NA NA NA NA NA 377 240 1157 NA NA NA NA NA NA 441 237 1100 NA NA NA NA NA NA 
1758056400.0 1102.0 NA 210 428 253 196 NA NA NA NA NA 333 607 372 250 NA NA NA NA NA 1126 3044 1179 256 NA NA NA NA NA 518 1708 622 244 NA NA NA NA 
1758056400.0 11024.0 NA 583 844 0 173 NA NA NA NA NA 786 1235 0 270 NA NA NA NA NA 2841 2961 400 419 NA NA NA NA NA 1173 1655 451 508 NA NA NA NA 
1758056400.0 11024.15 NA 581 862 0 198 NA NA NA NA NA 808 1236 0 296 NA NA NA NA NA 2850 3145 404 626 NA NA NA NA NA 1167 1771 449 595 NA NA NA NA 
1758056400.0 11024.2 NA 571 881 0 167 NA NA NA NA NA 821 1280 0 261 NA NA NA NA NA 2862 3274 420 317 NA NA NA NA NA 1150 1869 484 426 NA NA NA NA 
1758056400.0 11024.6 NA 541 870 0 173 NA NA NA NA NA 843 1194 0 260 NA NA NA NA NA 2838 3160 406 406 NA NA NA NA NA 1156 1793 457 481 NA NA NA NA 
1758056400.0 11025.0 NA 574 846 0 172 NA NA NA NA NA 811 1303 0 265 NA NA NA NA NA 2812 2988 393 404 NA NA NA NA NA 1155 1777 448 484 NA NA NA NA 
1758056400.0 111.0 99 166 368 NA NA NA NA NA NA 200 246 553 NA NA NA NA NA NA 470 189 1141 NA NA NA NA NA NA 521 274 1064 NA NA NA NA NA NA 
1758056400.0 112.0 136 175 382 NA NA NA NA NA NA 240 252 543 NA NA NA NA NA NA 871 229 1141 NA NA NA NA NA NA 495 203 1161 NA NA NA NA NA NA 
1758056400.0 11224.0 NA 265 521 0 NA NA NA NA NA NA 378 740 0 NA NA NA NA NA NA 284 1437 388 NA NA NA NA NA NA 230 1197 442 NA NA NA NA NA 
1758056400.0 11224.6 NA 262 521 0 NA NA NA NA NA NA 394 754 0 NA NA NA NA NA NA 300 1399 394 NA NA NA NA NA NA 325 1193 450 NA NA NA NA NA 
1758056400.0 113.0 145 176 371 NA NA NA NA NA NA 248 255 551 NA NA NA NA NA NA 1021 235 1224 NA NA NA NA NA NA 524 206 1330 NA NA NA NA NA NA 
1758056400.0 114.0 155 175 376 NA NA NA NA NA NA 246 254 556 NA NA NA NA NA NA 992 251 1183 NA NA NA NA NA NA 509 230 1169 NA NA NA NA NA NA 
1758056400.0 115.0 146 176 379 NA NA NA NA NA NA 242 258 571 NA NA NA NA NA NA 1096 254 1244 NA NA NA NA NA NA 572 236 1332 NA NA NA NA NA NA 
1758056400.0 116.0 150 179 388 NA NA NA NA NA NA 248 250 537 NA NA NA NA NA NA 1132 238 1210 NA NA NA NA NA NA 558 188 1175 NA NA NA NA NA NA 
1758056400.0 11601.0 NA 293 534 0 147 NA NA NA NA NA 440 786 0 216 NA NA NA NA NA 942 1312 332 241 NA NA NA NA NA 380 1221 349 272 NA NA NA NA 
1758056400.0 11602.0 NA 301 554 0 147 NA NA NA NA NA 429 779 0 216 NA NA NA NA NA 926 1319 329 233 NA NA NA NA NA 349 1280 349 252 NA NA NA NA 
1758056400.0 11603.0 NA 302 556 0 147 NA NA NA NA NA 450 771 0 217 NA NA NA NA NA 925 1356 341 238 NA NA NA NA NA 354 1256 369 256 NA NA NA NA 
1758056400.0 11605.0 NA 299 552 0 147 NA NA NA NA NA 421 816 0 214 NA NA NA NA NA 930 1307 329 241 NA NA NA NA NA 379 1228 351 269 NA NA NA NA 
1758056400.0 11606.0 NA 300 509 0 146 NA NA NA NA NA 451 793 0 221 NA NA NA NA NA 924 1311 333 239 NA NA NA NA NA 350 1299 360 261 NA NA NA NA 
1758056400.0 11607.0 NA 305 539 0 178 NA NA NA NA NA 442 802 0 300 NA NA NA NA NA 928 1335 338 246 NA NA NA NA NA 349 1322 363 278 NA NA NA NA 
1758056400.0 11608.0 NA 300 541 0 179 NA NA NA NA NA 452 775 0 293 NA NA NA NA NA 933 1332 338 251 NA NA NA NA NA 377 1217 360 279 NA NA NA NA 
1758056400.0 11609.0 NA 298 543 0 177 NA NA NA NA NA 442 801 0 293 NA NA NA NA NA 944 1401 336 248 NA NA NA NA NA 376 1276 354 270 NA NA NA NA 
1758056400.0 11630.0 NA 318 582 0 152 NA NA NA NA NA 456 829 0 213 NA NA NA NA NA 990 1874 397 239 NA NA NA NA NA 386 1340 465 270 NA NA NA NA 
1758056400.0 11634.0 NA 316 572 0 181 NA NA NA NA NA 455 814 0 307 NA NA NA NA NA 960 1516 384 262 NA NA NA NA NA 385 1342 435 324 NA NA NA NA 
1758056400.0 11634.1 NA 312 299 0 NA NA NA NA NA NA 452 445 0 NA NA NA NA NA NA 951 557 359 NA NA NA NA NA NA 352 559 379 NA NA NA NA NA 
1758056400.0 11634.15 NA 313 592 0 180 NA NA NA NA NA 464 839 0 309 NA NA NA NA NA 968 1768 390 249 NA NA NA NA NA 405 1427 465 283 NA NA NA NA 
1758056400.0 11634.24 NA 239 480 0 135 NA NA NA NA NA 357 723 0 209 NA NA NA NA NA 340 1235 330 228 NA NA NA NA NA 321 1212 355 266 NA NA NA NA 
1758056400.0 11634.5 NA 314 153 0 NA NA NA NA NA NA 464 306 0 NA NA NA NA NA NA 963 343 139 NA NA NA NA NA NA 369 349 156 NA NA NA NA NA 
1758056400.0 11634.601 NA 311 95 571 0 NA NA NA NA NA 462 159 791 0 NA NA NA NA NA 951 86 1506 376 NA NA NA NA NA 363 97 1247 411 NA NA NA NA 
1758056400.0 11634.7 NA 313 572 0 NA NA NA NA NA NA 452 782 0 NA NA NA NA NA NA 961 1527 365 NA NA NA NA NA NA 375 1332 382 NA NA NA NA NA 
1758056400.0 11634.914 125 302 568 0 178 NA NA NA NA 194 415 798 0 296 NA NA NA NA 1434 988 1581 405 293 NA NA NA NA 751 443 1465 504 419 NA NA NA NA 
1758056400.0 11640.0 NA 305 539 0 147 NA NA NA NA NA 432 781 0 215 NA NA NA NA NA 931 1319 349 239 NA NA NA NA NA 357 1243 371 265 NA NA NA NA 
1758056400.0 11643.0 NA 319 585 0 150 NA NA NA NA NA 455 826 0 228 NA NA NA NA NA 973 1707 393 249 NA NA NA NA NA 381 1388 449 298 NA NA NA NA 
1758056400.0 11646.0 NA 304 562 0 149 NA NA NA NA NA 440 785 0 217 NA NA NA NA NA 962 1390 366 241 NA NA NA NA NA 376 1255 390 262 NA NA NA NA 
1758056400.0 11650.0 NA 304 565 0 185 NA NA NA NA NA 442 801 0 302 NA NA NA NA NA 973 1362 370 252 NA NA NA NA NA 375 1203 396 295 NA NA NA NA 
1758056400.0 117.0 149 178 390 NA NA NA NA NA NA 246 258 559 NA NA NA NA NA NA 1147 242 1229 NA NA NA NA NA NA 612 199 1178 NA NA NA NA NA NA 
1758056400.0 11723.17 NA 320 584 0 NA NA NA NA NA NA 458 815 0 NA NA NA NA NA NA 976 1820 384 NA NA NA NA NA NA 369 1330 412 NA NA NA NA NA 
1758056400.0 118.0 151 182 387 NA NA NA NA NA NA 248 253 568 NA NA NA NA NA NA 1350 249 1326 NA NA NA NA NA NA 652 228 1358 NA NA NA NA NA NA 
1758056400.0 11834.0 NA 648 1088 0 NA NA NA NA NA NA 939 1525 0 NA NA NA NA NA NA 3395 4848 419 NA NA NA NA NA NA 1240 2391 468 NA NA NA NA NA 
1758056400.0 11834.13 NA 658 1162 0 NA NA NA NA NA NA 1007 1589 0 NA NA NA NA NA NA 3298 4624 417 NA NA NA NA NA NA 1252 2240 451 NA NA NA NA NA 
1758056400.0 11834.19 NA 666 1067 0 NA NA NA NA NA NA 933 1478 0 NA NA NA NA NA NA 3205 4229 405 NA NA NA NA NA NA 1210 2073 437 NA NA NA NA NA 
1758056400.0 11834.21 NA 513 339 260 171 NA NA NA NA NA 722 534 354 268 NA NA NA NA NA 3061 1435 498 283 NA NA NA NA NA 1142 757 457 316 NA NA NA NA 
1758056400.0 11834.24 NA 246 532 0 NA NA NA NA NA NA 367 761 0 NA NA NA NA NA NA 360 1305 356 NA NA NA NA NA NA 406 1304 401 NA NA NA NA NA 
1758056400.0 11834.99 NA 518 679 768 0 NA NA NA NA NA 836 1010 1097 0 NA NA NA NA NA 3088 1516 4109 404 NA NA NA NA NA 1513 656 2083 426 NA NA NA NA 
1758056400.0 11846.0 NA 639 1048 0 NA NA NA NA NA NA 956 1563 0 NA NA NA NA NA NA 3180 4102 393 NA NA NA NA NA NA 1193 2108 424 NA NA NA NA NA 
1758056400.0 11846.19 NA 655 1040 0 NA NA NA NA NA NA 939 1482 0 NA NA NA NA NA NA 3355 4132 404 NA NA NA NA NA NA 1315 2196 446 NA NA NA NA NA 
1758056400.0 119.0 137 171 378 NA NA NA NA NA NA 242 242 565 NA NA NA NA NA NA 774 244 1218 NA NA NA NA NA NA 497 311 1317 NA NA NA NA NA NA 
1758056400.0 12.0 NA 208 413 0 NA NA NA NA NA NA 315 603 0 NA NA NA NA NA NA 961 2447 399 NA NA NA NA NA NA 393 1524 468 NA NA NA NA NA 
1758056400.0 120.0 112 171 370 NA NA NA NA NA NA 198 247 553 NA NA NA NA NA NA 337 230 1131 NA NA NA NA NA NA 320 220 1091 NA NA NA NA NA NA 
1758056400.0 12034.0 NA 261 560 0 NA NA NA NA NA NA 399 784 0 NA NA NA NA NA NA 315 1531 396 NA NA NA NA NA NA 265 1350 468 NA NA NA NA NA 
1758056400.0 121.0 145 181 394 NA NA NA NA NA NA 249 258 558 NA NA NA NA NA NA 1469 254 1312 NA NA NA NA NA NA 719 197 1213 NA NA NA NA NA NA 
1758056400.0 122.0 100 151 360 NA NA NA NA NA NA 186 232 558 NA NA NA NA NA NA 392 181 1111 NA NA NA NA NA NA 460 258 1087 NA NA NA NA NA NA 
1758056400.0 123.1 397 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1758056400.0 123.2 389 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1758056400.0 123.3 317 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1758056400.0 124.1 380 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1758056400.0 124.2 388 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1758056400.0 124.4 381 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1758056400.0 124.5 381 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1758056400.0 124.6 318 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1758056400.0 12434.0 NA 313 571 0 183 NA NA NA NA NA 460 813 0 309 NA NA NA NA NA 1265 1512 389 253 NA NA NA NA NA 464 1366 459 294 NA NA NA NA 
1758056400.0 12434.511 NA 314 133 0 NA NA NA NA NA NA 445 222 0 NA NA NA NA NA NA 1274 277 114 NA NA NA NA NA NA 489 280 133 NA NA NA NA NA 
1758056400.0 12434.521 NA 312 130 0 NA NA NA NA NA NA 447 201 0 NA NA NA NA NA NA 1283 270 116 NA NA NA NA NA NA 544 264 132 NA NA NA NA NA 
