Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758834000.0 1002.3 NA 512 223 0 NA NA NA NA NA NA 782 348 0 NA NA NA NA NA NA 4795 499 187 NA NA NA NA NA NA 2252 463 262 NA NA NA NA NA 
1758834000.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 7287 329 NA NA NA NA NA NA NA 2913 389 NA NA NA NA NA NA 
1758834000.0 1002.5 NA 139 112 0 0 NA NA NA NA NA 246 199 0 0 NA NA NA NA NA 276 214 189 88 NA NA NA NA NA 398 232 237 108 NA NA NA NA 
1758834000.0 10023.0 NA 303 508 0 144 169 NA NA NA NA 440 716 0 220 266 NA NA NA NA 1006 1208 343 283 402 NA NA NA NA 497 1218 388 408 485 NA NA NA 
1758834000.0 10024.0 NA 315 530 0 181 173 NA NA NA NA 453 783 0 300 270 NA NA NA NA 1022 1421 378 282 400 NA NA NA NA 458 1295 425 358 492 NA NA NA 
1758834000.0 10024.1 NA 311 294 0 NA NA NA NA NA NA 443 430 0 NA NA NA NA NA NA 1029 558 375 NA NA NA NA NA NA 476 569 409 NA NA NA NA NA 
1758834000.0 10024.2 NA 314 524 0 NA NA NA NA NA NA 442 718 0 NA NA NA NA NA NA 1008 1386 345 NA NA NA NA NA NA 415 1214 364 NA NA NA NA NA 
1758834000.0 10024.3 NA 313 272 0 NA NA NA NA NA NA 456 411 0 NA NA NA NA NA NA 1025 526 314 NA NA NA NA NA NA 444 500 353 NA NA NA NA NA 
1758834000.0 10024.4 NA 312 522 0 NA NA NA NA NA NA 440 779 0 NA NA NA NA NA NA 1014 1357 335 NA NA NA NA NA NA 432 1214 350 NA NA NA NA NA 
1758834000.0 10025.0 NA 305 517 0 146 172 NA NA NA NA 440 710 0 211 261 NA NA NA NA 998 1226 351 262 398 NA NA NA NA 436 1144 384 336 482 NA NA NA 
1758834000.0 10026.0 NA 316 537 0 149 174 NA NA NA NA 446 736 0 217 274 NA NA NA NA 1025 1625 379 263 411 NA NA NA NA 454 1284 419 327 472 NA NA NA 
1758834000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1975 225 NA NA NA NA NA NA NA 1092 269 NA NA NA NA NA NA 
1758834000.0 10042.0 NA 307 515 0 178 172 NA NA NA NA 435 728 0 293 267 NA NA NA NA 1018 1315 373 272 409 NA NA NA NA 476 1359 419 347 498 NA NA NA 
1758834000.0 1005.0 NA 197 138 0 0 NA NA NA NA NA 381 244 0 0 NA NA NA NA NA 380 211 59 88 NA NA NA NA NA 480 287 71 250 NA NA NA NA 
1758834000.0 10059.0 NA 315 535 0 148 174 NA NA NA NA 450 739 0 214 270 NA NA NA NA 1033 1857 387 283 408 NA NA NA NA 462 1329 433 377 481 NA NA NA 
1758834000.0 10071.0 NA 310 526 0 147 172 NA NA NA NA 451 746 0 217 273 NA NA NA NA 1024 1362 364 277 405 NA NA NA NA 482 1195 393 374 470 NA NA NA 
1758834000.0 101.0 146 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1758834000.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 158 159 0 NA NA NA NA NA NA 112 152 113 NA NA NA NA NA NA 148 178 158 NA NA NA NA NA 
1758834000.0 102.0 149 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1758834000.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 174 140 0 171 NA NA NA NA NA 163 112 42 162 NA NA NA NA NA 284 173 56 230 NA NA NA NA 
1758834000.0 10224.0 NA 505 784 0 173 NA NA NA NA NA 703 1147 0 273 NA NA NA NA NA 2101 2555 395 389 NA NA NA NA NA 916 1656 465 443 NA NA NA NA 
1758834000.0 10224.15 NA 496 782 0 197 NA NA NA NA NA 712 1095 0 296 NA NA NA NA NA 2188 2502 415 591 NA NA NA NA NA 960 1613 488 578 NA NA NA NA 
1758834000.0 10225.0 NA 492 769 0 174 NA NA NA NA NA 719 1070 0 258 NA NA NA NA NA 2143 2205 362 369 NA NA NA NA NA 995 1448 378 388 NA NA NA NA 
1758834000.0 103.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 368 99 982 NA NA NA NA NA NA 432 156 1036 NA NA NA NA NA NA 
1758834000.0 1030.0 NA 262 81 0 0 NA NA NA NA NA 466 150 0 0 NA NA NA NA NA 3818 136 35 34 NA NA NA NA NA 1558 134 43 42 NA NA NA NA 
1758834000.0 1040.0 NA 479 70 0 NA NA NA NA NA NA 713 128 0 NA NA NA NA NA NA 6546 106 74 NA NA NA NA NA NA 2272 119 97 NA NA NA NA NA 
1758834000.0 1040.1 NA 113 64 0 NA NA NA NA NA NA 220 128 0 NA NA NA NA NA NA 303 120 72 NA NA NA NA NA NA 524 172 84 NA NA NA NA NA 
1758834000.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 212 120 52 NA NA NA NA NA NA 253 131 75 NA NA NA NA NA 
1758834000.0 1042.0 NA 108 68 0 NA NA NA NA NA NA 210 136 0 NA NA NA NA NA NA 388 123 50 NA NA NA NA NA NA 601 146 81 NA NA NA NA NA 
1758834000.0 10424.0 NA 265 512 0 NA NA NA NA NA NA 395 704 0 NA NA NA NA NA NA 268 1372 369 NA NA NA NA NA NA 236 1310 388 NA NA NA NA NA 
1758834000.0 1046.0 NA 80 65 0 NA NA NA NA NA NA 178 140 0 NA NA NA NA NA NA 211 126 43 NA NA NA NA NA NA 289 179 56 NA NA NA NA NA 
1758834000.0 1047.0 NA 78 92 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 207 157 54 NA NA NA NA NA NA 261 146 92 NA NA NA NA NA 
1758834000.0 1048.0 NA 78 76 0 NA NA NA NA NA NA 179 155 0 NA NA NA NA NA NA 208 153 46 NA NA NA NA NA NA 282 180 67 NA NA NA NA NA 
1758834000.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 862 124 NA NA NA NA NA NA NA 905 187 NA NA NA NA NA NA 
1758834000.0 105.0 136 162 84 NA NA NA NA NA NA 238 247 147 NA NA NA NA NA NA 908 262 147 NA NA NA NA NA NA 557 262 174 NA NA NA NA NA NA 
1758834000.0 1052.0 NA 198 147 0 NA NA NA NA NA NA 385 247 0 NA NA NA NA NA NA 409 190 51 NA NA NA NA NA NA 511 214 95 NA NA NA NA NA 
1758834000.0 1052.1 NA 122 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 184 46 NA NA NA NA NA NA NA 197 59 NA NA NA NA NA NA 
1758834000.0 106.0 95 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 361 90 987 NA NA NA NA NA NA 377 103 982 NA NA NA NA NA NA 
1758834000.0 107.0 152 178 389 NA NA NA NA NA NA 249 247 566 NA NA NA NA NA NA 1231 241 1172 NA NA NA NA NA NA 598 190 1130 NA NA NA NA NA NA 
1758834000.0 108.0 143 172 391 NA NA NA NA NA NA 242 251 565 NA NA NA NA NA NA 1214 257 1241 NA NA NA NA NA NA 598 237 1153 NA NA NA NA NA NA 
1758834000.0 10801.0 NA 292 508 0 145 169 NA NA NA NA 408 755 0 212 262 NA NA NA NA 976 1231 322 264 394 NA NA NA NA 450 1371 347 340 482 NA NA NA 
1758834000.0 10802.0 NA 292 509 0 145 172 NA NA NA NA 410 708 0 225 269 NA NA NA NA 981 1283 331 259 421 NA NA NA NA 475 1334 364 336 538 NA NA NA 
1758834000.0 10803.0 NA 295 513 0 146 172 NA NA NA NA 427 741 0 214 262 NA NA NA NA 977 1262 340 263 418 NA NA NA NA 468 1273 385 347 522 NA NA NA 
1758834000.0 10804.0 NA 293 509 0 146 169 NA NA NA NA 421 735 0 214 261 NA NA NA NA 978 1239 335 264 399 NA NA NA NA 462 1224 381 348 479 NA NA NA 
1758834000.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 968 829 NA NA NA NA NA NA NA 453 900 NA NA NA NA NA NA 
1758834000.0 10805.0 NA 292 506 0 145 170 NA NA NA NA 417 757 0 214 260 NA NA NA NA 982 1257 330 279 405 NA NA NA NA 477 1305 366 392 490 NA NA NA 
1758834000.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 966 833 NA NA NA NA NA NA NA 460 907 NA NA NA NA NA NA 
1758834000.0 10806.0 NA 292 506 0 144 170 NA NA NA NA 411 748 0 216 255 NA NA NA NA 969 1181 323 289 406 NA NA NA NA 442 1118 355 419 493 NA NA NA 
1758834000.0 10807.0 NA 294 508 0 173 170 NA NA NA NA 413 716 0 288 264 NA NA NA NA 978 1279 338 284 408 NA NA NA NA 467 1434 376 393 479 NA NA NA 
1758834000.0 10808.0 NA 294 513 0 172 173 NA NA NA NA 415 752 0 282 264 NA NA NA NA 982 1243 340 279 419 NA NA NA NA 447 1163 381 379 545 NA NA NA 
1758834000.0 10809.0 NA 294 511 0 174 172 NA NA NA NA 423 718 0 293 265 NA NA NA NA 981 1274 350 274 404 NA NA NA NA 479 1311 402 351 473 NA NA NA 
1758834000.0 10823.0 NA 294 504 0 144 169 NA NA NA NA 430 729 0 214 257 NA NA NA NA 974 1220 330 279 414 NA NA NA NA 453 1150 361 389 501 NA NA NA 
1758834000.0 10824.0 NA 304 529 0 175 172 NA NA NA NA 425 736 0 296 267 NA NA NA NA 1021 1367 377 283 418 NA NA NA NA 491 1186 413 367 507 NA NA NA 
1758834000.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 430 441 0 NA NA NA NA NA NA 1004 585 360 NA NA NA NA NA NA 431 539 391 NA NA NA NA NA 
1758834000.0 10824.6 NA 304 529 0 174 171 NA NA NA NA 437 726 0 301 265 NA NA NA NA 998 1353 376 286 412 NA NA NA NA 433 1174 421 396 483 NA NA NA 
1758834000.0 10824.8 NA 303 529 0 175 173 NA NA NA NA 426 744 0 294 267 NA NA NA NA 1007 1370 370 286 409 NA NA NA NA 462 1196 404 378 474 NA NA NA 
1758834000.0 10825.0 NA 296 515 0 146 170 NA NA NA NA 413 744 0 219 263 NA NA NA NA 980 1280 354 272 411 NA NA NA NA 434 1273 383 380 505 NA NA NA 
1758834000.0 10826.0 NA 306 530 0 148 173 NA NA NA NA 429 744 0 226 267 NA NA NA NA 1007 1504 373 286 402 NA NA NA NA 436 1232 408 402 483 NA NA NA 
1758834000.0 10842.0 NA 300 515 0 177 172 NA NA NA NA 418 736 0 290 270 NA NA NA NA 986 1286 362 272 403 NA NA NA NA 439 1243 393 349 478 NA NA NA 
1758834000.0 10859.0 NA 314 544 0 148 175 NA NA NA NA 442 807 0 224 267 NA NA NA NA 1000 1918 379 244 379 NA NA NA NA 404 1437 441 275 384 NA NA NA 
1758834000.0 10871.0 NA 305 528 0 148 172 NA NA NA NA 429 755 0 214 265 NA NA NA NA 1001 1391 373 278 396 NA NA NA NA 437 1162 406 361 472 NA NA NA 
1758834000.0 109.0 146 176 392 NA NA NA NA NA NA 250 255 545 NA NA NA NA NA NA 1224 251 1215 NA NA NA NA NA NA 604 265 1097 NA NA NA NA NA NA 
1758834000.0 11.0 NA 193 368 0 119 NA NA NA NA NA 299 533 0 181 NA NA NA NA NA 848 1357 367 203 NA NA NA NA NA 357 1068 510 245 NA NA NA NA 
1758834000.0 110.0 110 171 377 NA NA NA NA NA NA 186 243 551 NA NA NA NA NA NA 367 218 1128 NA NA NA NA NA NA 376 176 1135 NA NA NA NA NA NA 
1758834000.0 11024.0 NA 548 854 0 173 NA NA NA NA NA 799 1235 0 268 NA NA NA NA NA 2869 3374 394 395 NA NA NA NA NA 1227 2028 430 436 NA NA NA NA 
1758834000.0 11024.15 NA 570 842 0 196 NA NA NA NA NA 786 1215 0 293 NA NA NA NA NA 2761 3149 402 608 NA NA NA NA NA 1207 1856 489 596 NA NA NA NA 
1758834000.0 11024.2 NA 575 847 0 168 NA NA NA NA NA 808 1184 0 264 NA NA NA NA NA 2704 2992 394 308 NA NA NA NA NA 1064 1722 427 384 NA NA NA NA 
1758834000.0 11024.6 NA 567 877 0 172 NA NA NA NA NA 802 1226 0 267 NA NA NA NA NA 2829 3014 398 390 NA NA NA NA NA 1240 1711 454 439 NA NA NA NA 
1758834000.0 11025.0 NA 553 837 0 171 NA NA NA NA NA 799 1143 0 265 NA NA NA NA NA 2825 2880 393 394 NA NA NA NA NA 1235 1780 427 436 NA NA NA NA 
1758834000.0 111.0 118 166 376 NA NA NA NA NA NA 206 248 523 NA NA NA NA NA NA 454 163 1126 NA NA NA NA NA NA 461 161 1110 NA NA NA NA NA NA 
1758834000.0 112.0 139 174 372 NA NA NA NA NA NA 242 257 545 NA NA NA NA NA NA 858 236 1196 NA NA NA NA NA NA 484 199 1349 NA NA NA NA NA NA 
1758834000.0 11224.0 NA 264 521 0 NA NA NA NA NA NA 379 726 0 NA NA NA NA NA NA 287 1366 374 NA NA NA NA NA NA 257 1147 396 NA NA NA NA NA 
1758834000.0 11224.6 NA 260 517 0 NA NA NA NA NA NA 394 726 0 NA NA NA NA NA NA 291 1431 379 NA NA NA NA NA NA 261 1319 431 NA NA NA NA NA 
1758834000.0 113.0 145 176 363 NA NA NA NA NA NA 249 254 548 NA NA NA NA NA NA 1024 239 1212 NA NA NA NA NA NA 520 198 1309 NA NA NA NA NA NA 
1758834000.0 114.0 154 177 384 NA NA NA NA NA NA 248 253 564 NA NA NA NA NA NA 972 233 1167 NA NA NA NA NA NA 491 178 1236 NA NA NA NA NA NA 
1758834000.0 115.0 146 179 376 NA NA NA NA NA NA 239 255 556 NA NA NA NA NA NA 1089 236 1234 NA NA NA NA NA NA 549 185 1308 NA NA NA NA NA NA 
1758834000.0 116.0 151 178 390 NA NA NA NA NA NA 248 262 567 NA NA NA NA NA NA 1133 240 1189 NA NA NA NA NA NA 607 199 1121 NA NA NA NA NA NA 
1758834000.0 11601.0 NA 299 549 0 148 NA NA NA NA NA 435 799 0 219 NA NA NA NA NA 936 1285 329 244 NA NA NA NA NA 390 1213 348 284 NA NA NA NA 
1758834000.0 11603.0 NA 299 556 0 147 NA NA NA NA NA 419 800 0 216 NA NA NA NA NA 932 1334 339 239 NA NA NA NA NA 448 1264 363 259 NA NA NA NA 
1758834000.0 11604.0 NA 300 549 0 147 NA NA NA NA NA 424 816 0 214 NA NA NA NA NA 941 1284 327 251 NA NA NA NA NA 385 1248 350 309 NA NA NA NA 
1758834000.0 11606.0 NA 299 549 0 146 NA NA NA NA NA 429 784 0 220 NA NA NA NA NA 929 1284 345 227 NA NA NA NA NA 390 1219 378 244 NA NA NA NA 
1758834000.0 11607.0 NA 297 552 0 177 NA NA NA NA NA 440 803 0 291 NA NA NA NA NA 934 1306 337 242 NA NA NA NA NA 398 1206 367 258 NA NA NA NA 
1758834000.0 11630.0 NA 315 584 0 151 NA NA NA NA NA 432 858 0 223 NA NA NA NA NA 990 1889 385 233 NA NA NA NA NA 386 1448 418 251 NA NA NA NA 
1758834000.0 11634.1 NA 311 295 0 NA NA NA NA NA NA 452 459 0 NA NA NA NA NA NA 971 544 364 NA NA NA NA NA NA 409 517 391 NA NA NA NA NA 
1758834000.0 11634.15 NA 312 590 0 182 NA NA NA NA NA 458 862 0 299 NA NA NA NA NA 960 1751 383 262 NA NA NA NA NA 374 1489 426 297 NA NA NA NA 
1758834000.0 11634.24 NA 238 509 0 162 NA NA NA NA NA 364 745 0 270 NA NA NA NA NA 348 1239 338 235 NA NA NA NA NA 364 1222 375 276 NA NA NA NA 
1758834000.0 11634.5 NA 314 154 0 NA NA NA NA NA NA 440 300 0 NA NA NA NA NA NA 979 355 152 NA NA NA NA NA NA 416 395 191 NA NA NA NA NA 
1758834000.0 11634.601 NA 311 95 573 0 NA NA NA NA NA 468 156 810 0 NA NA NA NA NA 949 85 1514 387 NA NA NA NA NA 364 104 1361 435 NA NA NA NA 
1758834000.0 11634.7 NA 314 572 0 NA NA NA NA NA NA 455 782 0 NA NA NA NA NA NA 954 1532 366 NA NA NA NA NA NA 358 1303 388 NA NA NA NA NA 
1758834000.0 11634.914 125 309 567 0 181 NA NA NA NA 188 425 785 0 302 NA NA NA NA 1389 986 1549 381 273 NA NA NA NA 748 464 1453 415 344 NA NA NA NA 
1758834000.0 117.0 147 177 390 NA NA NA NA NA NA 248 254 564 NA NA NA NA NA NA 1167 249 1193 NA NA NA NA NA NA 616 212 1097 NA NA NA NA NA NA 
1758834000.0 11723.17 NA 316 584 0 NA NA NA NA NA NA 439 824 0 NA NA NA NA NA NA 976 1789 382 NA NA NA NA NA NA 379 1323 411 NA NA NA NA NA 
1758834000.0 118.0 148 178 393 NA NA NA NA NA NA 242 263 552 NA NA NA NA NA NA 1299 257 1301 NA NA NA NA NA NA 602 252 1402 NA NA NA NA NA NA 
1758834000.0 11834.0 NA 641 1008 0 NA NA NA NA NA NA 936 1429 0 NA NA NA NA NA NA 3241 4127 402 NA NA NA NA NA NA 1322 2105 425 NA NA NA NA NA 
1758834000.0 11834.13 NA 673 1130 0 NA NA NA NA NA NA 965 1573 0 NA NA NA NA NA NA 3425 5106 410 NA NA NA NA NA NA 1397 2589 443 NA NA NA NA NA 
1758834000.0 11834.19 NA 646 1031 0 NA NA NA NA NA NA 952 1509 0 NA NA NA NA NA NA 3226 3929 416 NA NA NA NA NA NA 1181 1941 525 NA NA NA NA NA 
1758834000.0 11834.24 NA 248 525 0 NA NA NA NA NA NA 370 741 0 NA NA NA NA NA NA 350 1278 347 NA NA NA NA NA NA 336 1271 375 NA NA NA NA NA 
1758834000.0 11834.99 NA 510 641 737 0 NA NA NA NA NA 820 959 988 0 NA NA NA NA NA 3186 1454 3582 426 NA NA NA NA NA 1664 556 1910 529 NA NA NA NA 
1758834000.0 11846.0 NA 668 1069 0 NA NA NA NA NA NA 940 1488 0 NA NA NA NA NA NA 3393 4198 390 NA NA NA NA NA NA 1391 2079 410 NA NA NA NA NA 
1758834000.0 11846.19 NA 632 994 0 NA NA NA NA NA NA 936 1451 0 NA NA NA NA NA NA 3277 3962 389 NA NA NA NA NA NA 1444 2107 427 NA NA NA NA NA 
1758834000.0 119.0 138 174 375 NA NA NA NA NA NA 238 251 573 NA NA NA NA NA NA 768 233 1141 NA NA NA NA NA NA 474 212 1142 NA NA NA NA NA NA 
1758834000.0 12.0 NA 209 422 0 NA NA NA NA NA NA 325 598 0 NA NA NA NA NA NA 972 2416 369 NA NA NA NA NA NA 428 1457 396 NA NA NA NA NA 
1758834000.0 120.0 112 170 371 NA NA NA NA NA NA 201 243 539 NA NA NA NA NA NA 351 236 1063 NA NA NA NA NA NA 374 244 1074 NA NA NA NA NA NA 
1758834000.0 12034.0 NA 277 548 0 NA NA NA NA NA NA 405 805 0 NA NA NA NA NA NA 290 1459 369 NA NA NA NA NA NA 184 1321 392 NA NA NA NA NA 
1758834000.0 121.0 145 179 398 NA NA NA NA NA NA 244 259 582 NA NA NA NA NA NA 1411 253 1284 NA NA NA NA NA NA 592 215 1170 NA NA NA NA NA NA 
1758834000.0 122.0 117 167 371 NA NA NA NA NA NA 206 237 551 NA NA NA NA NA NA 402 166 1079 NA NA NA NA NA NA 361 167 1101 NA NA NA NA NA NA 
1758834000.0 123.1 381 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1758834000.0 123.2 358 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1758834000.0 123.3 307 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1758834000.0 124.1 363 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1758834000.0 124.2 385 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1758834000.0 124.4 346 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1758834000.0 124.5 379 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1758834000.0 124.6 317 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1758834000.0 12434.0 NA 314 573 0 184 NA NA NA NA NA 459 795 0 299 NA NA NA NA NA 1260 1535 384 252 NA NA NA NA NA 451 1334 431 289 NA NA NA NA 
1758834000.0 12434.511 NA 317 134 0 NA NA NA NA NA NA 455 216 0 NA NA NA NA NA NA 1277 297 116 NA NA NA NA NA NA 484 324 134 NA NA NA NA NA 
1758834000.0 12434.521 NA 311 129 0 NA NA NA NA NA NA 444 200 0 NA NA NA NA NA NA 1268 285 121 NA NA NA NA NA NA 449 295 138 NA NA NA NA NA 
1758834000.0 12434.7 NA 311 571 0 NA NA NA NA NA NA 437 819 0 NA NA NA NA NA NA 1258 1522 390 NA NA NA NA NA NA 478 1339 434 NA NA NA NA NA 
1758834000.0 125.0 151 177 384 NA NA NA NA NA NA 248 253 569 NA NA NA NA NA NA 1185 237 1180 NA NA NA NA NA NA 649 186 1104 NA NA NA NA NA NA 
1758834000.0 126.0 108 158 376 NA NA NA NA NA NA 188 251 531 NA NA NA NA NA NA 582 229 1163 NA NA NA NA NA NA 466 230 1386 NA NA NA NA NA NA 
1758834000.0 12634.0 NA 661 1090 0 NA NA NA NA NA NA 1004 1646 0 NA NA NA NA NA NA 3813 4957 426 NA NA NA NA NA NA 1393 2486 534 NA NA NA NA NA 
1758834000.0 12634.99 NA 560 667 754 0 NA NA NA NA NA 826 984 1046 0 NA NA NA NA NA 3125 1786 3765 414 NA NA NA NA NA 1553 677 2113 524 NA NA NA NA 
1758834000.0 127.0 111 171 375 NA NA NA NA NA NA 190 248 542 NA NA NA NA NA NA 437 231 1116 NA NA NA NA NA NA 360 203 1097 NA NA NA NA NA NA 
1758834000.0 128.0 104 172 345 NA NA NA NA NA NA 169 252 539 NA NA NA NA NA NA 337 227 1178 NA NA NA NA NA NA 419 193 1437 NA NA NA NA NA NA 
1758834000.0 12834.0 NA 308 572 0 183 NA NA NA NA NA 426 825 0 299 NA NA NA NA NA 445 1488 375 241 NA NA NA NA NA 240 1281 413 266 NA NA NA NA 
1758834000.0 12834.402 NA 307 144 0 NA NA NA NA NA NA 444 222 0 NA NA NA NA NA NA 451 322 184 NA NA NA NA NA NA 245 327 207 NA NA NA NA NA 
1758834000.0 12834.412 NA 309 140 0 NA NA NA NA NA NA 465 226 0 NA NA NA NA NA NA 453 291 116 NA NA NA NA NA NA 248 302 136 NA NA NA NA NA 
1758834000.0 12834.7 NA 304 570 0 NA NA NA NA NA NA 452 802 0 NA NA NA NA NA NA 453 1519 379 NA NA NA NA NA NA 239 1310 416 NA NA NA NA NA 
