Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757883600.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 160 159 0 NA NA NA NA NA NA 133 157 103 NA NA NA NA NA NA 192 190 120 NA NA NA NA NA 
1757883600.0 102.0 169 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1757883600.0 1020.0 NA 84 69 0 80 NA NA NA NA NA 177 145 0 171 NA NA NA NA NA 166 123 44 167 NA NA NA NA NA 219 156 64 217 NA NA NA NA 
1757883600.0 10224.0 NA 504 789 0 173 NA NA NA NA NA 706 1116 0 269 NA NA NA NA NA 2142 2640 391 417 NA NA NA NA NA 896 1620 417 482 NA NA NA NA 
1757883600.0 10224.15 NA 501 764 0 198 NA NA NA NA NA 706 1132 0 305 NA NA NA NA NA 2303 2485 392 601 NA NA NA NA NA 954 1693 448 564 NA NA NA NA 
1757883600.0 10225.0 NA 498 746 0 172 NA NA NA NA NA 699 1096 0 265 NA NA NA NA NA 2128 2294 372 413 NA NA NA NA NA 919 1546 398 490 NA NA NA NA 
1757883600.0 103.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 359 97 984 NA NA NA NA NA NA 370 122 1101 NA NA NA NA NA NA 
1757883600.0 1030.0 NA 264 82 0 0 NA NA NA NA NA 473 147 0 0 NA NA NA NA NA 3801 149 37 37 NA NA NA NA NA 1465 167 49 48 NA NA NA NA 
1757883600.0 1040.0 NA 490 71 0 NA NA NA NA NA NA 713 128 0 NA NA NA NA NA NA 6324 104 70 NA NA NA NA NA NA 2191 118 85 NA NA NA NA NA 
1757883600.0 1040.1 NA 121 64 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 281 136 73 NA NA NA NA NA NA 332 180 90 NA NA NA NA NA 
1757883600.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 247 140 49 NA NA NA NA NA NA 328 181 65 NA NA NA NA NA 
1757883600.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 210 136 0 NA NA NA NA NA NA 352 123 46 NA NA NA NA NA NA 519 144 61 NA NA NA NA NA 
1757883600.0 10424.0 NA 261 504 0 NA NA NA NA NA NA 387 735 0 NA NA NA NA NA NA 264 1370 377 NA NA NA NA NA NA 229 1591 431 NA NA NA NA NA 
1757883600.0 1046.0 NA 77 74 0 NA NA NA NA NA NA 181 141 0 NA NA NA NA NA NA 226 131 44 NA NA NA NA NA NA 248 158 64 NA NA NA NA NA 
1757883600.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 175 162 0 NA NA NA NA NA NA 214 168 50 NA NA NA NA NA NA 244 174 67 NA NA NA NA NA 
1757883600.0 1048.0 NA 88 86 0 NA NA NA NA NA NA 173 153 0 NA NA NA NA NA NA 206 160 43 NA NA NA NA NA NA 228 164 58 NA NA NA NA NA 
1757883600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 850 109 NA NA NA NA NA NA NA 851 134 NA NA NA NA NA NA 
1757883600.0 105.0 145 170 79 NA NA NA NA NA NA 238 249 145 NA NA NA NA NA NA 919 266 165 NA NA NA NA NA NA 591 296 215 NA NA NA NA NA NA 
1757883600.0 1052.0 NA 204 147 0 NA NA NA NA NA NA 382 247 0 NA NA NA NA NA NA 389 197 46 NA NA NA NA NA NA 446 235 66 NA NA NA NA NA 
1757883600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 182 46 NA NA NA NA NA NA NA 215 62 NA NA NA NA NA NA 
1757883600.0 106.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 355 91 998 NA NA NA NA NA NA 355 139 1123 NA NA NA NA NA NA 
1757883600.0 107.0 152 178 389 NA NA NA NA NA NA 249 259 557 NA NA NA NA NA NA 1255 262 1221 NA NA NA NA NA NA 669 265 1265 NA NA NA NA NA NA 
1757883600.0 108.0 143 178 390 NA NA NA NA NA NA 242 258 566 NA NA NA NA NA NA 1257 260 1228 NA NA NA NA NA NA 693 249 1196 NA NA NA NA NA NA 
1757883600.0 10801.0 NA 289 494 0 144 170 NA NA NA NA 406 749 0 218 271 NA NA NA NA 973 1225 334 259 407 NA NA NA NA 461 1180 378 337 512 NA NA NA 
1757883600.0 10802.0 NA 293 497 0 145 171 NA NA NA NA 398 708 0 211 260 NA NA NA NA 958 1200 331 247 413 NA NA NA NA 403 1126 351 300 501 NA NA NA 
1757883600.0 10803.0 NA 294 497 0 141 171 NA NA NA NA 410 718 0 220 264 NA NA NA NA 967 1238 330 283 406 NA NA NA NA 405 1133 350 432 478 NA NA NA 
1757883600.0 10804.0 NA 293 490 0 145 170 NA NA NA NA 406 732 0 218 269 NA NA NA NA 957 1209 332 263 419 NA NA NA NA 399 1139 356 346 526 NA NA NA 
1757883600.0 10804.31 NA 283 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 969 858 NA NA NA NA NA NA NA 454 1164 NA NA NA NA NA NA 
1757883600.0 10805.0 NA 293 510 0 145 171 NA NA NA NA 426 722 0 213 263 NA NA NA NA 971 1246 330 261 410 NA NA NA NA 424 1132 359 348 509 NA NA NA 
1757883600.0 10805.31 NA 290 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 964 823 NA NA NA NA NA NA NA 406 929 NA NA NA NA NA NA 
1757883600.0 10806.0 NA 292 508 0 144 169 NA NA NA NA 406 722 0 213 267 NA NA NA NA 964 1187 328 272 417 NA NA NA NA 402 1121 356 384 520 NA NA NA 
1757883600.0 10807.0 NA 294 491 0 173 171 NA NA NA NA 429 706 0 290 266 NA NA NA NA 968 1236 346 265 405 NA NA NA NA 395 1196 384 343 498 NA NA NA 
1757883600.0 10808.0 NA 295 514 0 173 170 NA NA NA NA 418 752 0 285 272 NA NA NA NA 959 1218 355 262 412 NA NA NA NA 394 1114 377 310 490 NA NA NA 
1757883600.0 10809.0 NA 293 517 0 173 172 NA NA NA NA 429 743 0 295 271 NA NA NA NA 974 1245 340 275 409 NA NA NA NA 403 1122 370 390 490 NA NA NA 
1757883600.0 10823.0 NA 293 505 0 144 170 NA NA NA NA 405 723 0 222 255 NA NA NA NA 966 1187 331 271 402 NA NA NA NA 419 1146 352 395 468 NA NA NA 
1757883600.0 10824.0 NA 304 526 0 175 173 NA NA NA NA 422 725 0 289 263 NA NA NA NA 986 1356 370 264 407 NA NA NA NA 394 1174 392 316 483 NA NA NA 
1757883600.0 10824.6 NA 304 509 0 172 173 NA NA NA NA 419 740 0 291 264 NA NA NA NA 995 1458 365 305 409 NA NA NA NA 406 1255 388 444 500 NA NA NA 
1757883600.0 10824.8 NA 303 520 0 172 173 NA NA NA NA 422 762 0 290 261 NA NA NA NA 997 1447 389 289 415 NA NA NA NA 413 1239 426 427 492 NA NA NA 
1757883600.0 10825.0 NA 278 509 0 146 172 NA NA NA NA 424 718 0 213 256 NA NA NA NA 1017 1327 357 247 408 NA NA NA NA 448 1213 385 290 501 NA NA NA 
1757883600.0 10826.0 NA 306 515 0 143 173 NA NA NA NA 422 729 0 219 271 NA NA NA NA 998 1572 390 277 408 NA NA NA NA 418 1396 423 435 476 NA NA NA 
1757883600.0 10842.0 NA 299 508 0 177 171 NA NA NA NA 418 718 0 295 268 NA NA NA NA 979 1295 365 259 414 NA NA NA NA 408 1142 392 307 501 NA NA NA 
1757883600.0 10859.0 NA 308 512 0 148 174 NA NA NA NA 422 803 0 217 265 NA NA NA NA 1012 2041 385 275 427 NA NA NA NA 406 1406 406 389 531 NA NA NA 
1757883600.0 10871.0 NA 297 518 0 148 172 NA NA NA NA 422 757 0 218 265 NA NA NA NA 1014 1487 369 279 410 NA NA NA NA 445 1277 392 431 480 NA NA NA 
1757883600.0 109.0 145 178 391 NA NA NA NA NA NA 248 251 557 NA NA NA NA NA NA 1255 258 1248 NA NA NA NA NA NA 622 226 1208 NA NA NA NA NA NA 
1757883600.0 11.0 NA 194 370 0 118 NA NA NA NA NA 308 524 0 182 NA NA NA NA NA 863 1314 372 216 NA NA NA NA NA 429 1121 417 284 NA NA NA NA 
1757883600.0 110.0 111 172 378 NA NA NA NA NA NA 188 247 538 NA NA NA NA NA NA 368 231 1141 NA NA NA NA NA NA 380 213 1216 NA NA NA NA NA NA 
1757883600.0 1102.0 NA 210 424 251 198 NA NA NA NA NA 336 591 348 246 NA NA NA NA NA 1077 3043 1212 264 NA NA NA NA NA 422 1619 705 241 NA NA NA NA 
1757883600.0 11024.0 NA 571 833 0 173 NA NA NA NA NA 779 1182 0 273 NA NA NA NA NA 2759 2905 409 407 NA NA NA NA NA 1113 1716 472 486 NA NA NA NA 
1757883600.0 11024.15 NA 576 856 0 198 NA NA NA NA NA 824 1239 0 297 NA NA NA NA NA 2779 2986 390 611 NA NA NA NA NA 1176 1702 415 619 NA NA NA NA 
1757883600.0 11024.2 NA 572 836 0 167 NA NA NA NA NA 831 1251 0 265 NA NA NA NA NA 2905 3046 401 311 NA NA NA NA NA 1346 1697 465 365 NA NA NA NA 
1757883600.0 11024.6 NA 567 840 0 173 NA NA NA NA NA 805 1162 0 270 NA NA NA NA NA 2925 2938 406 409 NA NA NA NA NA 1156 1656 477 492 NA NA NA NA 
1757883600.0 11025.0 NA 557 850 0 173 NA NA NA NA NA 779 1176 0 261 NA NA NA NA NA 2731 2785 398 396 NA NA NA NA NA 1076 1615 481 463 NA NA NA NA 
1757883600.0 111.0 122 166 373 NA NA NA NA NA NA 205 241 561 NA NA NA NA NA NA 448 176 1121 NA NA NA NA NA NA 367 203 1266 NA NA NA NA NA NA 
1757883600.0 112.0 139 175 380 NA NA NA NA NA NA 242 251 548 NA NA NA NA NA NA 877 233 1137 NA NA NA NA NA NA 506 208 1200 NA NA NA NA NA NA 
1757883600.0 11224.0 NA 245 512 0 NA NA NA NA NA NA 379 758 0 NA NA NA NA NA NA 294 1361 380 NA NA NA NA NA NA 297 1197 426 NA NA NA NA NA 
1757883600.0 11224.6 NA 261 506 0 NA NA NA NA NA NA 384 708 0 NA NA NA NA NA NA 279 1367 383 NA NA NA NA NA NA 226 1213 431 NA NA NA NA NA 
1757883600.0 113.0 145 177 385 NA NA NA NA NA NA 246 247 570 NA NA NA NA NA NA 1019 246 1197 NA NA NA NA NA NA 534 228 1261 NA NA NA NA NA NA 
1757883600.0 114.0 153 176 384 NA NA NA NA NA NA 246 259 554 NA NA NA NA NA NA 1060 247 1176 NA NA NA NA NA NA 602 203 1203 NA NA NA NA NA NA 
1757883600.0 115.0 143 176 388 NA NA NA NA NA NA 240 255 552 NA NA NA NA NA NA 1106 255 1211 NA NA NA NA NA NA 641 229 1208 NA NA NA NA NA NA 
1757883600.0 116.0 150 178 390 NA NA NA NA NA NA 244 255 567 NA NA NA NA NA NA 1126 245 1225 NA NA NA NA NA NA 639 217 1203 NA NA NA NA NA NA 
1757883600.0 11601.0 NA 299 550 0 148 NA NA NA NA NA 440 773 0 221 NA NA NA NA NA 935 1304 344 247 NA NA NA NA NA 401 1229 445 279 NA NA NA NA 
1757883600.0 11602.0 NA 302 553 0 147 NA NA NA NA NA 439 789 0 225 NA NA NA NA NA 927 1314 348 250 NA NA NA NA NA 363 1261 411 277 NA NA NA NA 
1757883600.0 11603.0 NA 301 557 0 147 NA NA NA NA NA 440 789 0 219 NA NA NA NA NA 933 1295 350 236 NA NA NA NA NA 354 1171 450 256 NA NA NA NA 
1757883600.0 11604.0 NA 299 518 0 147 NA NA NA NA NA 453 786 0 215 NA NA NA NA NA 934 1311 336 242 NA NA NA NA NA 361 1321 380 269 NA NA NA NA 
1757883600.0 11605.0 NA 302 550 0 147 NA NA NA NA NA 439 798 0 210 NA NA NA NA NA 934 1309 347 242 NA NA NA NA NA 361 1219 453 268 NA NA NA NA 
1757883600.0 11606.0 NA 302 550 0 146 NA NA NA NA NA 429 799 0 225 NA NA NA NA NA 929 1312 359 245 NA NA NA NA NA 369 1216 477 278 NA NA NA NA 
1757883600.0 11607.0 NA 303 562 0 178 NA NA NA NA NA 436 828 0 298 NA NA NA NA NA 935 1343 346 255 NA NA NA NA NA 417 1265 393 287 NA NA NA NA 
1757883600.0 11608.0 NA 303 555 0 176 NA NA NA NA NA 447 786 0 293 NA NA NA NA NA 931 1335 357 244 NA NA NA NA NA 356 1216 436 271 NA NA NA NA 
1757883600.0 11609.0 NA 305 558 0 178 NA NA NA NA NA 464 818 0 299 NA NA NA NA NA 930 1373 337 260 NA NA NA NA NA 349 1238 357 292 NA NA NA NA 
1757883600.0 11630.0 NA 312 584 0 150 NA NA NA NA NA 453 838 0 216 NA NA NA NA NA 1003 1901 399 250 NA NA NA NA NA 390 1411 477 280 NA NA NA NA 
1757883600.0 11634.0 NA 312 567 0 181 NA NA NA NA NA 452 856 0 304 NA NA NA NA NA 966 1562 395 251 NA NA NA NA NA 367 1453 460 267 NA NA NA NA 
1757883600.0 11634.15 NA 317 580 0 181 NA NA NA NA NA 445 816 0 297 NA NA NA NA NA 960 1785 397 260 NA NA NA NA NA 369 1426 476 284 NA NA NA NA 
1757883600.0 11634.24 NA 229 508 0 137 NA NA NA NA NA 358 721 0 207 NA NA NA NA NA 356 1249 348 231 NA NA NA NA NA 433 1263 407 270 NA NA NA NA 
1757883600.0 11634.601 NA 311 95 574 0 NA NA NA NA NA 446 153 828 0 NA NA NA NA NA 951 88 1533 385 NA NA NA NA NA 364 96 1266 426 NA NA NA NA 
1757883600.0 11634.7 NA 313 572 0 NA NA NA NA NA NA 442 802 0 NA NA NA NA NA NA 966 1503 391 NA NA NA NA NA NA 357 1242 469 NA NA NA NA NA 
1757883600.0 11634.91 NA 312 572 0 182 NA NA NA NA NA 452 802 0 298 NA NA NA NA NA 957 1533 375 256 NA NA NA NA NA 359 1330 417 275 NA NA NA NA 
1757883600.0 11634.914 121 306 556 0 180 NA NA NA NA 190 426 803 0 294 NA NA NA NA 1431 973 1571 386 260 NA NA NA NA 845 411 1438 440 298 NA NA NA NA 
1757883600.0 11640.0 NA 305 554 0 147 NA NA NA NA NA 437 825 0 210 NA NA NA NA NA 942 1322 366 248 NA NA NA NA NA 390 1221 458 276 NA NA NA NA 
1757883600.0 11643.0 NA 317 565 0 150 NA NA NA NA NA 464 824 0 219 NA NA NA NA NA 974 1699 396 247 NA NA NA NA NA 368 1327 477 275 NA NA NA NA 
1757883600.0 11646.0 NA 308 563 0 151 NA NA NA NA NA 455 837 0 214 NA NA NA NA NA 964 1393 360 247 NA NA NA NA NA 380 1234 377 270 NA NA NA NA 
1757883600.0 11650.0 NA 311 563 0 182 NA NA NA NA NA 445 802 0 304 NA NA NA NA NA 951 1411 367 250 NA NA NA NA NA 356 1325 396 276 NA NA NA NA 
1757883600.0 117.0 148 177 391 NA NA NA NA NA NA 247 260 541 NA NA NA NA NA NA 1175 259 1244 NA NA NA NA NA NA 624 252 1186 NA NA NA NA NA NA 
1757883600.0 11723.17 NA 319 582 0 NA NA NA NA NA NA 447 817 0 NA NA NA NA NA NA 969 1811 393 NA NA NA NA NA NA 360 1357 489 NA NA NA NA NA 
1757883600.0 118.0 148 178 394 NA NA NA NA NA NA 242 265 561 NA NA NA NA NA NA 1336 252 1321 NA NA NA NA NA NA 708 209 1258 NA NA NA NA NA NA 
1757883600.0 11834.0 NA 653 1061 0 NA NA NA NA NA NA 981 1439 0 NA NA NA NA NA NA 3203 4473 412 NA NA NA NA NA NA 1210 2119 453 NA NA NA NA NA 
1757883600.0 11834.13 NA 642 1068 0 NA NA NA NA NA NA 908 1509 0 NA NA NA NA NA NA 3323 4589 409 NA NA NA NA NA NA 1288 2152 450 NA NA NA NA NA 
1757883600.0 11834.19 NA 653 1032 0 NA NA NA NA NA NA 936 1623 0 NA NA NA NA NA NA 3324 4615 416 NA NA NA NA NA NA 1265 2250 454 NA NA NA NA NA 
1757883600.0 11834.21 NA 539 383 263 171 NA NA NA NA NA 741 592 364 265 NA NA NA NA NA 3005 1922 521 281 NA NA NA NA NA 1109 805 517 294 NA NA NA NA 
1757883600.0 11834.24 NA 243 516 0 NA NA NA NA NA NA 375 807 0 NA NA NA NA NA NA 345 1264 360 NA NA NA NA NA NA 327 1269 406 NA NA NA NA NA 
1757883600.0 11834.99 NA 534 684 787 0 NA NA NA NA NA 861 962 1072 0 NA NA NA NA NA 3133 1456 4048 413 NA NA NA NA NA 1790 551 1939 520 NA NA NA NA 
1757883600.0 11846.0 NA 691 1067 0 NA NA NA NA NA NA 962 1570 0 NA NA NA NA NA NA 3591 4681 405 NA NA NA NA NA NA 1408 2227 455 NA NA NA NA NA 
1757883600.0 11846.19 NA 645 1027 0 NA NA NA NA NA NA 914 1539 0 NA NA NA NA NA NA 3421 4097 406 NA NA NA NA NA NA 1352 2065 446 NA NA NA NA NA 
1757883600.0 119.0 135 156 386 NA NA NA NA NA NA 238 253 557 NA NA NA NA NA NA 766 247 1172 NA NA NA NA NA NA 491 269 1253 NA NA NA NA NA NA 
1757883600.0 12.0 NA 208 421 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 963 2437 378 NA NA NA NA NA NA 409 1432 411 NA NA NA NA NA 
1757883600.0 120.0 111 171 374 NA NA NA NA NA NA 202 251 556 NA NA NA NA NA NA 332 232 1136 NA NA NA NA NA NA 306 211 1261 NA NA NA NA NA NA 
1757883600.0 12034.0 NA 274 534 0 NA NA NA NA NA NA 405 792 0 NA NA NA NA NA NA 295 1518 383 NA NA NA NA NA NA 197 1524 425 NA NA NA NA NA 
1757883600.0 121.0 144 181 397 NA NA NA NA NA NA 245 263 567 NA NA NA NA NA NA 1445 257 1338 NA NA NA NA NA NA 632 219 1265 NA NA NA NA NA NA 
1757883600.0 122.0 113 162 367 NA NA NA NA NA NA 193 243 540 NA NA NA NA NA NA 382 176 1101 NA NA NA NA NA NA 366 265 1216 NA NA NA NA NA NA 
1757883600.0 123.1 396 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1757883600.0 123.2 389 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1757883600.0 123.3 315 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1757883600.0 124.1 345 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1757883600.0 124.2 388 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1757883600.0 124.4 347 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1757883600.0 124.5 357 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1757883600.0 124.6 318 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1757883600.0 12434.0 NA 311 553 0 184 NA NA NA NA NA 444 844 0 301 NA NA NA NA NA 1259 1514 396 252 NA NA NA NA NA 442 1304 475 271 NA NA NA NA 
1757883600.0 12434.7 NA 315 573 0 NA NA NA NA NA NA 455 829 0 NA NA NA NA NA NA 1263 1470 390 NA NA NA NA NA NA 434 1229 481 NA NA NA NA NA 
1757883600.0 12446.0 NA 307 563 0 149 NA NA NA NA NA 435 813 0 225 NA NA NA NA NA 1251 1419 376 243 NA NA NA NA NA 451 1259 435 271 NA NA NA NA 
1757883600.0 12461.0 NA 300 536 0 143 NA NA NA NA NA 437 757 0 219 NA NA NA NA NA 1231 1281 334 245 NA NA NA NA NA 442 1206 368 280 NA NA NA NA 
1757883600.0 125.0 152 179 386 NA NA NA NA NA NA 251 255 548 NA NA NA NA NA NA 1150 258 1196 NA NA NA NA NA NA 596 259 1238 NA NA NA NA NA NA 
1757883600.0 126.0 109 170 378 NA NA NA NA NA NA 188 248 556 NA NA NA NA NA NA 568 234 1153 NA NA NA NA NA NA 397 219 1248 NA NA NA NA NA NA 
1757883600.0 12634.0 NA 703 1083 0 NA NA NA NA NA NA 1007 1556 0 NA NA NA NA NA NA 3648 4634 407 NA NA NA NA NA NA 1394 2153 441 NA NA NA NA NA 
