Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 101.0 161 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1759093200.0 1010.0 NA 75 85 0 NA NA NA NA NA NA 158 157 0 NA NA NA NA NA NA 120 156 117 NA NA NA NA NA NA 224 224 162 NA NA NA NA NA 
1759093200.0 102.0 153 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1759093200.0 1020.0 NA 82 69 0 69 NA NA NA NA NA 177 140 0 169 NA NA NA NA NA 159 119 45 164 NA NA NA NA NA 229 179 82 267 NA NA NA NA 
1759093200.0 10224.0 NA 513 754 0 174 NA NA NA NA NA 709 1112 0 274 NA NA NA NA NA 2147 2616 413 412 NA NA NA NA NA 858 1903 473 452 NA NA NA NA 
1759093200.0 10224.15 NA 515 775 0 197 NA NA NA NA NA 699 1149 0 293 NA NA NA NA NA 2166 2611 427 613 NA NA NA NA NA 878 1577 506 551 NA NA NA NA 
1759093200.0 10225.0 NA 487 724 0 173 NA NA NA NA NA 706 1112 0 270 NA NA NA NA NA 2124 2305 397 409 NA NA NA NA NA 1014 1670 444 454 NA NA NA NA 
1759093200.0 103.0 113 162 360 NA NA NA NA NA NA 190 237 532 NA NA NA NA NA NA 417 164 1128 NA NA NA NA NA NA 411 185 1288 NA NA NA NA NA NA 
1759093200.0 1030.0 NA 268 82 0 0 NA NA NA NA NA 433 150 0 0 NA NA NA NA NA 3866 146 39 45 NA NA NA NA NA 1509 147 51 60 NA NA NA NA 
1759093200.0 1040.0 NA 480 70 0 NA NA NA NA NA NA 720 130 0 NA NA NA NA NA NA 6608 108 71 NA NA NA NA NA NA 2377 125 86 NA NA NA NA NA 
1759093200.0 1040.1 NA 120 65 0 NA NA NA NA NA NA 209 128 0 NA NA NA NA NA NA 292 128 77 NA NA NA NA NA NA 395 203 109 NA NA NA NA NA 
1759093200.0 1041.0 NA 118 71 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 217 128 53 NA NA NA NA NA NA 334 182 88 NA NA NA NA NA 
1759093200.0 1042.0 NA 119 68 0 NA NA NA NA NA NA 210 136 0 NA NA NA NA NA NA 358 132 47 NA NA NA NA NA NA 568 199 67 NA NA NA NA NA 
1759093200.0 10424.0 NA 264 500 0 NA NA NA NA NA NA 399 754 0 NA NA NA NA NA NA 266 1413 404 NA NA NA NA NA NA 207 1327 480 NA NA NA NA NA 
1759093200.0 1046.0 NA 85 66 0 NA NA NA NA NA NA 184 143 0 NA NA NA NA NA NA 204 126 47 NA NA NA NA NA NA 238 163 91 NA NA NA NA NA 
1759093200.0 1047.0 NA 88 84 0 NA NA NA NA NA NA 184 165 0 NA NA NA NA NA NA 203 163 57 NA NA NA NA NA NA 246 201 88 NA NA NA NA NA 
1759093200.0 1048.0 NA 87 82 0 NA NA NA NA NA NA 178 147 0 NA NA NA NA NA NA 204 149 46 NA NA NA NA NA NA 247 192 73 NA NA NA NA NA 
1759093200.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 909 122 NA NA NA NA NA NA NA 1376 178 NA NA NA NA NA NA 
1759093200.0 105.0 134 172 85 NA NA NA NA NA NA 239 255 143 NA NA NA NA NA NA 829 247 143 NA NA NA NA NA NA 556 263 185 NA NA NA NA NA NA 
1759093200.0 1052.0 NA 204 147 0 NA NA NA NA NA NA 382 247 0 NA NA NA NA NA NA 380 181 51 NA NA NA NA NA NA 424 197 78 NA NA NA NA NA 
1759093200.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 180 50 NA NA NA NA NA NA NA 263 88 NA NA NA NA NA NA 
1759093200.0 106.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 359 94 1029 NA NA NA NA NA NA 359 118 1054 NA NA NA NA NA NA 
1759093200.0 107.0 153 180 389 NA NA NA NA NA NA 255 263 550 NA NA NA NA NA NA 1270 260 1255 NA NA NA NA NA NA 633 233 1174 NA NA NA NA NA NA 
1759093200.0 108.0 142 176 392 NA NA NA NA NA NA 239 255 549 NA NA NA NA NA NA 1252 254 1310 NA NA NA NA NA NA 640 215 1222 NA NA NA NA NA NA 
1759093200.0 10801.0 NA 292 509 0 137 168 NA NA NA NA 410 740 0 214 262 NA NA NA NA 958 1222 334 269 420 NA NA NA NA 398 1208 364 360 535 NA NA NA 
1759093200.0 10802.0 NA 294 500 0 146 171 NA NA NA NA 413 752 0 224 258 NA NA NA NA 962 1225 342 255 402 NA NA NA NA 406 1262 380 290 450 NA NA NA 
1759093200.0 10803.0 NA 289 512 0 145 156 NA NA NA NA 398 718 0 217 256 NA NA NA NA 979 1256 331 262 432 NA NA NA NA 481 1177 357 312 523 NA NA NA 
1759093200.0 10804.0 NA 287 506 0 141 165 NA NA NA NA 414 704 0 212 257 NA NA NA NA 980 1195 328 271 436 NA NA NA NA 476 1101 350 335 567 NA NA NA 
1759093200.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 970 899 NA NA NA NA NA NA NA 408 985 NA NA NA NA NA NA 
1759093200.0 10805.0 NA 292 498 0 145 171 NA NA NA NA 408 736 0 213 259 NA NA NA NA 974 1242 335 257 390 NA NA NA NA 417 1263 369 296 423 NA NA NA 
1759093200.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 972 901 NA NA NA NA NA NA NA 418 981 NA NA NA NA NA NA 
1759093200.0 10806.0 NA 292 506 0 144 169 NA NA NA NA 416 726 0 221 259 NA NA NA NA 966 1198 334 259 403 NA NA NA NA 417 1173 355 308 454 NA NA NA 
1759093200.0 10807.0 NA 295 495 0 173 170 NA NA NA NA 403 730 0 289 264 NA NA NA NA 966 1246 331 263 406 NA NA NA NA 408 1226 352 303 451 NA NA NA 
1759093200.0 10808.0 NA 289 500 0 173 164 NA NA NA NA 421 702 0 284 262 NA NA NA NA 971 1294 338 265 423 NA NA NA NA 414 1250 360 307 546 NA NA NA 
1759093200.0 10809.0 NA 286 511 0 174 171 NA NA NA NA 423 732 0 295 270 NA NA NA NA 980 1291 356 265 409 NA NA NA NA 437 1181 411 306 453 NA NA NA 
1759093200.0 10823.0 NA 294 496 0 146 168 NA NA NA NA 418 707 0 214 260 NA NA NA NA 964 1211 350 260 400 NA NA NA NA 406 1169 406 315 437 NA NA NA 
1759093200.0 10824.0 NA 288 527 0 174 166 NA NA NA NA 427 736 0 300 270 NA NA NA NA 1019 1354 371 261 420 NA NA NA NA 450 1172 396 300 523 NA NA NA 
1759093200.0 10824.1 NA 304 292 0 NA NA NA NA NA NA 428 441 0 NA NA NA NA NA NA 1001 561 380 NA NA NA NA NA NA 454 567 498 NA NA NA NA NA 
1759093200.0 10824.6 NA 302 527 0 172 166 NA NA NA NA 421 729 0 295 260 NA NA NA NA 1006 1387 369 276 422 NA NA NA NA 421 1202 389 350 533 NA NA NA 
1759093200.0 10824.8 NA 303 513 0 176 172 NA NA NA NA 429 755 0 300 260 NA NA NA NA 999 1402 371 266 414 NA NA NA NA 463 1324 393 307 491 NA NA NA 
1759093200.0 10825.0 NA 297 512 0 146 172 NA NA NA NA 422 748 0 216 260 NA NA NA NA 978 1261 358 258 411 NA NA NA NA 410 1202 380 310 475 NA NA NA 
1759093200.0 10826.0 NA 305 531 0 148 174 NA NA NA NA 427 787 0 224 268 NA NA NA NA 1000 1545 378 258 414 NA NA NA NA 418 1239 404 301 452 NA NA NA 
1759093200.0 10842.0 NA 295 514 0 177 172 NA NA NA NA 422 757 0 295 271 NA NA NA NA 984 1290 364 268 398 NA NA NA NA 438 1224 388 315 435 NA NA NA 
1759093200.0 10859.0 NA 313 532 0 147 172 NA NA NA NA 438 815 0 224 263 NA NA NA NA 1014 2065 435 282 445 NA NA NA NA 414 1349 491 350 577 NA NA NA 
1759093200.0 10871.0 NA 304 524 0 148 173 NA NA NA NA 429 741 0 219 265 NA NA NA NA 999 1443 378 259 411 NA NA NA NA 442 1217 409 324 455 NA NA NA 
1759093200.0 109.0 147 179 391 NA NA NA NA NA NA 247 258 574 NA NA NA NA NA NA 1299 248 1337 NA NA NA NA NA NA 632 205 1285 NA NA NA NA NA NA 
1759093200.0 11.0 NA 194 361 0 119 NA NA NA NA NA 303 513 0 185 NA NA NA NA NA 859 1394 380 219 NA NA NA NA NA 360 1139 454 282 NA NA NA NA 
1759093200.0 110.0 104 170 378 NA NA NA NA NA NA 201 252 539 NA NA NA NA NA NA 385 222 1165 NA NA NA NA NA NA 432 203 1179 NA NA NA NA NA NA 
1759093200.0 1102.0 NA 209 424 254 198 NA NA NA NA NA 323 623 359 246 NA NA NA NA NA 1092 3075 1178 244 NA NA NA NA NA 497 1700 579 204 NA NA NA NA 
1759093200.0 11024.0 NA 552 832 0 173 NA NA NA NA NA 818 1251 0 268 NA NA NA NA NA 2928 3201 411 436 NA NA NA NA NA 1279 1864 447 548 NA NA NA NA 
1759093200.0 11024.15 NA 574 844 0 198 NA NA NA NA NA 818 1264 0 303 NA NA NA NA NA 2887 3222 407 619 NA NA NA NA NA 1114 1797 455 567 NA NA NA NA 
1759093200.0 11024.2 NA 550 829 0 167 NA NA NA NA NA 789 1213 0 263 NA NA NA NA NA 2825 3194 421 330 NA NA NA NA NA 1193 1806 476 378 NA NA NA NA 
1759093200.0 11024.6 NA 578 859 0 172 NA NA NA NA NA 811 1368 0 270 NA NA NA NA NA 2887 3320 411 444 NA NA NA NA NA 1123 1786 451 559 NA NA NA NA 
1759093200.0 11025.0 NA 566 837 0 173 NA NA NA NA NA 808 1205 0 264 NA NA NA NA NA 2827 3001 415 433 NA NA NA NA NA 1118 1681 457 546 NA NA NA NA 
1759093200.0 111.0 113 162 369 NA NA NA NA NA NA 190 243 551 NA NA NA NA NA NA 408 167 1132 NA NA NA NA NA NA 375 186 1194 NA NA NA NA NA NA 
1759093200.0 112.0 140 173 379 NA NA NA NA NA NA 242 251 552 NA NA NA NA NA NA 868 233 1182 NA NA NA NA NA NA 461 195 1182 NA NA NA NA NA NA 
1759093200.0 11224.0 NA 266 515 0 NA NA NA NA NA NA 379 731 0 NA NA NA NA NA NA 286 1426 400 NA NA NA NA NA NA 221 1380 486 NA NA NA NA NA 
1759093200.0 11224.6 NA 250 512 0 NA NA NA NA NA NA 387 738 0 NA NA NA NA NA NA 300 1441 404 NA NA NA NA NA NA 241 1302 489 NA NA NA NA NA 
1759093200.0 113.0 144 177 375 NA NA NA NA NA NA 249 253 535 NA NA NA NA NA NA 1051 244 1224 NA NA NA NA NA NA 553 201 1217 NA NA NA NA NA NA 
1759093200.0 114.0 154 176 383 NA NA NA NA NA NA 247 253 530 NA NA NA NA NA NA 996 252 1268 NA NA NA NA NA NA 510 213 1274 NA NA NA NA NA NA 
1759093200.0 115.0 145 178 387 NA NA NA NA NA NA 244 259 549 NA NA NA NA NA NA 1146 254 1278 NA NA NA NA NA NA 639 222 1289 NA NA NA NA NA NA 
1759093200.0 116.0 149 178 392 NA NA NA NA NA NA 247 260 539 NA NA NA NA NA NA 1140 259 1273 NA NA NA NA NA NA 552 244 1172 NA NA NA NA NA NA 
1759093200.0 11601.0 NA 301 538 0 146 NA NA NA NA NA 448 771 0 222 NA NA NA NA NA 941 1439 360 258 NA NA NA NA NA 399 1414 390 284 NA NA NA NA 
1759093200.0 11602.0 NA 304 552 0 148 NA NA NA NA NA 448 789 0 223 NA NA NA NA NA 942 1357 337 241 NA NA NA NA NA 375 1278 360 254 NA NA NA NA 
1759093200.0 11603.0 NA 294 520 0 147 NA NA NA NA NA 443 793 0 213 NA NA NA NA NA 961 1461 361 259 NA NA NA NA NA 415 1472 413 292 NA NA NA NA 
1759093200.0 11604.0 NA 298 536 0 143 NA NA NA NA NA 440 782 0 212 NA NA NA NA NA 943 1417 351 269 NA NA NA NA NA 389 1338 373 374 NA NA NA NA 
1759093200.0 11605.0 NA 301 537 0 147 NA NA NA NA NA 430 803 0 226 NA NA NA NA NA 941 1373 353 240 NA NA NA NA NA 380 1283 428 252 NA NA NA NA 
1759093200.0 11606.0 NA 301 518 0 146 NA NA NA NA NA 432 769 0 223 NA NA NA NA NA 944 1421 360 259 NA NA NA NA NA 406 1530 385 293 NA NA NA NA 
1759093200.0 11607.0 NA 300 550 0 170 NA NA NA NA NA 432 796 0 294 NA NA NA NA NA 940 1430 357 283 NA NA NA NA NA 392 1329 377 453 NA NA NA NA 
1759093200.0 11608.0 NA 303 555 0 178 NA NA NA NA NA 443 809 0 287 NA NA NA NA NA 941 1358 338 277 NA NA NA NA NA 377 1234 361 305 NA NA NA NA 
1759093200.0 11609.0 NA 303 539 0 177 NA NA NA NA NA 432 803 0 294 NA NA NA NA NA 941 1438 360 244 NA NA NA NA NA 364 1390 403 262 NA NA NA NA 
1759093200.0 11630.0 NA 313 580 0 150 NA NA NA NA NA 461 832 0 217 NA NA NA NA NA 1018 2041 392 257 NA NA NA NA NA 410 1565 416 276 NA NA NA NA 
1759093200.0 11634.0 NA 307 572 0 180 NA NA NA NA NA 444 800 0 295 NA NA NA NA NA 985 1569 387 254 NA NA NA NA NA 409 1313 419 263 NA NA NA NA 
1759093200.0 11634.1 NA 314 296 0 NA NA NA NA NA NA 450 446 0 NA NA NA NA NA NA 967 565 371 NA NA NA NA NA NA 386 628 393 NA NA NA NA NA 
1759093200.0 11634.15 NA 310 590 0 187 NA NA NA NA NA 451 840 0 311 NA NA NA NA NA 973 1911 389 248 NA NA NA NA NA 387 1548 418 253 NA NA NA NA 
1759093200.0 11634.24 NA 239 505 0 137 NA NA NA NA NA 367 752 0 211 NA NA NA NA NA 339 1315 340 241 NA NA NA NA NA 324 1544 370 258 NA NA NA NA 
1759093200.0 11634.5 NA 308 170 0 NA NA NA NA NA NA 452 314 0 NA NA NA NA NA NA 969 363 144 NA NA NA NA NA NA 387 495 169 NA NA NA NA NA 
1759093200.0 11634.601 NA 308 95 572 0 NA NA NA NA NA 454 160 800 0 NA NA NA NA NA 975 94 1557 396 NA NA NA NA NA 390 106 1377 448 NA NA NA NA 
1759093200.0 11634.7 NA 291 555 0 NA NA NA NA NA NA 444 789 0 NA NA NA NA NA NA 984 1695 405 NA NA NA NA NA NA 483 1419 449 NA NA NA NA NA 
1759093200.0 11634.91 NA 314 572 0 182 NA NA NA NA NA 444 818 0 304 NA NA NA NA NA 961 1572 389 253 NA NA NA NA NA 362 1358 428 271 NA NA NA NA 
1759093200.0 11634.914 125 302 558 0 175 NA NA NA NA 191 415 803 0 298 NA NA NA NA 1412 997 1649 380 286 NA NA NA NA 696 442 1453 402 335 NA NA NA NA 
1759093200.0 11640.0 NA 306 547 0 142 NA NA NA NA NA 438 794 0 212 NA NA NA NA NA 945 1420 361 259 NA NA NA NA NA 363 1392 381 315 NA NA NA NA 
1759093200.0 11643.0 NA 320 577 0 151 NA NA NA NA NA 455 822 0 219 NA NA NA NA NA 975 1702 388 261 NA NA NA NA NA 364 1341 417 269 NA NA NA NA 
1759093200.0 11646.0 NA 311 562 0 151 NA NA NA NA NA 442 818 0 216 NA NA NA NA NA 966 1464 375 245 NA NA NA NA NA 368 1350 400 261 NA NA NA NA 
1759093200.0 11650.0 NA 310 559 0 183 NA NA NA NA NA 432 802 0 292 NA NA NA NA NA 960 1450 389 261 NA NA NA NA NA 380 1285 461 277 NA NA NA NA 
1759093200.0 117.0 147 178 376 NA NA NA NA NA NA 247 260 569 NA NA NA NA NA NA 1255 247 1312 NA NA NA NA NA NA 646 199 1227 NA NA NA NA NA NA 
1759093200.0 11723.17 NA 317 578 0 NA NA NA NA NA NA 448 835 0 NA NA NA NA NA NA 983 1937 413 NA NA NA NA NA NA 392 1526 538 NA NA NA NA NA 
1759093200.0 118.0 148 179 385 NA NA NA NA NA NA 249 258 574 NA NA NA NA NA NA 1426 248 1353 NA NA NA NA NA NA 713 198 1303 NA NA NA NA NA NA 
1759093200.0 11834.0 NA 646 1031 0 NA NA NA NA NA NA 965 1447 0 NA NA NA NA NA NA 3500 4558 429 NA NA NA NA NA NA 1351 2234 546 NA NA NA NA NA 
1759093200.0 11834.13 NA 641 1125 0 NA NA NA NA NA NA 981 1625 0 NA NA NA NA NA NA 3551 5204 423 NA NA NA NA NA NA 1438 2445 495 NA NA NA NA NA 
1759093200.0 11834.19 NA 617 1043 0 NA NA NA NA NA NA 939 1476 0 NA NA NA NA NA NA 3401 4289 424 NA NA NA NA NA NA 1401 2421 490 NA NA NA NA NA 
1759093200.0 11834.21 NA 499 387 262 170 NA NA NA NA NA 744 579 371 268 NA NA NA NA NA 2980 1928 471 267 NA NA NA NA NA 1144 801 370 265 NA NA NA NA 
1759093200.0 11834.24 NA 229 511 0 NA NA NA NA NA NA 363 803 0 NA NA NA NA NA NA 367 1358 369 NA NA NA NA NA NA 411 1398 447 NA NA NA NA NA 
1759093200.0 11834.99 NA 536 688 794 0 NA NA NA NA NA 858 962 1059 0 NA NA NA NA NA 3259 1530 4376 413 NA NA NA NA NA 1520 594 2163 440 NA NA NA NA 
1759093200.0 11846.0 NA 662 1002 0 NA NA NA NA NA NA 965 1477 0 NA NA NA NA NA NA 3320 4163 420 NA NA NA NA NA NA 1349 2130 517 NA NA NA NA NA 
1759093200.0 11846.19 NA 666 1049 0 NA NA NA NA NA NA 914 1567 0 NA NA NA NA NA NA 3383 4503 405 NA NA NA NA NA NA 1426 2328 428 NA NA NA NA NA 
1759093200.0 119.0 138 175 370 NA NA NA NA NA NA 237 251 565 NA NA NA NA NA NA 792 235 1160 NA NA NA NA NA NA 485 203 1166 NA NA NA NA NA NA 
1759093200.0 12.0 NA 206 411 0 NA NA NA NA NA NA 313 602 0 NA NA NA NA NA NA 988 2556 390 NA NA NA NA NA NA 461 1534 421 NA NA NA NA NA 
1759093200.0 120.0 112 169 353 NA NA NA NA NA NA 195 243 531 NA NA NA NA NA NA 343 225 1120 NA NA NA NA NA NA 328 208 1208 NA NA NA NA NA NA 
1759093200.0 12034.0 NA 276 544 0 NA NA NA NA NA NA 397 824 0 NA NA NA NA NA NA 295 1567 414 NA NA NA NA NA NA 183 1465 482 NA NA NA NA NA 
1759093200.0 121.0 146 180 390 NA NA NA NA NA NA 245 255 558 NA NA NA NA NA NA 1490 253 1384 NA NA NA NA NA NA 634 193 1282 NA NA NA NA NA NA 
1759093200.0 122.0 112 167 363 NA NA NA NA NA NA 202 241 549 NA NA NA NA NA NA 422 170 1130 NA NA NA NA NA NA 457 171 1251 NA NA NA NA NA NA 
1759093200.0 123.1 364 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1759093200.0 123.2 357 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1759093200.0 123.3 314 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1759093200.0 124.1 377 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1759093200.0 124.2 380 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1759093200.0 124.4 381 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1759093200.0 124.5 347 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1759093200.0 124.6 316 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1759093200.0 12434.0 NA 311 558 0 185 NA NA NA NA NA 445 827 0 299 NA NA NA NA NA 1276 1594 382 264 NA NA NA NA NA 467 1383 406 275 NA NA NA NA 
1759093200.0 12434.511 NA 311 134 0 NA NA NA NA NA NA 431 222 0 NA NA NA NA NA NA 1277 290 122 NA NA NA NA NA NA 535 297 147 NA NA NA NA NA 
