Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758661200.0 10024.3 NA 312 271 0 NA NA NA NA NA NA 437 410 0 NA NA NA NA NA NA 1026 585 312 NA NA NA NA NA NA 441 600 331 NA NA NA NA NA 
1758661200.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2044 214 NA NA NA NA NA NA NA 1178 233 NA NA NA NA NA NA 
1758661200.0 1005.0 NA 205 138 0 0 NA NA NA NA NA 384 252 0 0 NA NA NA NA NA 365 200 62 69 NA NA NA NA NA 518 262 87 106 NA NA NA NA 
1758661200.0 101.0 157 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1758661200.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 160 159 0 NA NA NA NA NA NA 117 146 107 NA NA NA NA NA NA 197 213 156 NA NA NA NA NA 
1758661200.0 102.0 126 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1758661200.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 177 140 0 171 NA NA NA NA NA 157 111 43 159 NA NA NA NA NA 285 162 67 214 NA NA NA NA 
1758661200.0 10224.0 NA 507 799 0 173 NA NA NA NA NA 715 1088 0 265 NA NA NA NA NA 2192 2613 407 441 NA NA NA NA NA 948 1718 450 550 NA NA NA NA 
1758661200.0 10224.15 NA 508 749 0 199 NA NA NA NA NA 706 1161 0 293 NA NA NA NA NA 2146 2686 399 583 NA NA NA NA NA 848 1792 416 492 NA NA NA NA 
1758661200.0 10225.0 NA 504 745 0 172 NA NA NA NA NA 706 1091 0 267 NA NA NA NA NA 2185 2357 381 440 NA NA NA NA NA 989 1642 418 551 NA NA NA NA 
1758661200.0 103.0 113 159 369 NA NA NA NA NA NA 191 243 540 NA NA NA NA NA NA 424 179 1067 NA NA NA NA NA NA 417 290 1080 NA NA NA NA NA NA 
1758661200.0 1030.0 NA 266 81 0 0 NA NA NA NA NA 438 147 0 0 NA NA NA NA NA 3905 139 34 34 NA NA NA NA NA 1626 137 46 45 NA NA NA NA 
1758661200.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 281 116 74 NA NA NA NA NA NA 331 159 99 NA NA NA NA NA 
1758661200.0 1041.0 NA 109 76 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 218 116 51 NA NA NA NA NA NA 317 134 96 NA NA NA NA NA 
1758661200.0 1042.0 NA 108 69 0 NA NA NA NA NA NA 212 136 0 NA NA NA NA NA NA 381 129 49 NA NA NA NA NA NA 569 209 84 NA NA NA NA NA 
1758661200.0 10424.0 NA 264 508 0 NA NA NA NA NA NA 394 719 0 NA NA NA NA NA NA 273 1427 378 NA NA NA NA NA NA 274 1406 417 NA NA NA NA NA 
1758661200.0 1046.0 NA 87 74 0 NA NA NA NA NA NA 178 140 0 NA NA NA NA NA NA 210 116 44 NA NA NA NA NA NA 277 135 69 NA NA NA NA NA 
1758661200.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 181 163 0 NA NA NA NA NA NA 186 149 52 NA NA NA NA NA NA 184 151 81 NA NA NA NA NA 
1758661200.0 1048.0 NA 88 82 0 NA NA NA NA NA NA 179 150 0 NA NA NA NA NA NA 202 148 44 NA NA NA NA NA NA 239 200 74 NA NA NA NA NA 
1758661200.0 1049.0 NA 88 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 924 119 NA NA NA NA NA NA NA 1278 178 NA NA NA NA NA NA 
1758661200.0 105.0 145 171 85 NA NA NA NA NA NA 235 246 145 NA NA NA NA NA NA 901 251 136 NA NA NA NA NA NA 645 280 159 NA NA NA NA NA NA 
1758661200.0 1052.0 NA 203 149 0 NA NA NA NA NA NA 384 248 0 NA NA NA NA NA NA 378 183 47 NA NA NA NA NA NA 432 245 68 NA NA NA NA NA 
1758661200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 171 50 NA NA NA NA NA NA NA 195 75 NA NA NA NA NA NA 
1758661200.0 106.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 365 94 979 NA NA NA NA NA NA 417 109 1040 NA NA NA NA NA NA 
1758661200.0 107.0 151 178 384 NA NA NA NA NA NA 256 258 573 NA NA NA NA NA NA 1168 250 1214 NA NA NA NA NA NA 550 216 1288 NA NA NA NA NA NA 
1758661200.0 108.0 142 175 388 NA NA NA NA NA NA 242 258 590 NA NA NA NA NA NA 1229 260 1252 NA NA NA NA NA NA 607 252 1373 NA NA NA NA NA NA 
1758661200.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 968 895 NA NA NA NA NA NA NA 422 1086 NA NA NA NA NA NA 
1758661200.0 10805.31 NA 283 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 979 865 NA NA NA NA NA NA NA 473 944 NA NA NA NA NA NA 
1758661200.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 424 439 0 NA NA NA NA NA NA 1013 573 387 NA NA NA NA NA NA 452 558 473 NA NA NA NA NA 
1758661200.0 109.0 147 176 392 NA NA NA NA NA NA 248 258 549 NA NA NA NA NA NA 1237 254 1255 NA NA NA NA NA NA 575 278 1381 NA NA NA NA NA NA 
1758661200.0 11.0 NA 193 372 0 118 NA NA NA NA NA 299 511 0 184 NA NA NA NA NA 848 1324 361 203 NA NA NA NA NA 349 1013 483 238 NA NA NA NA 
1758661200.0 110.0 104 168 359 NA NA NA NA NA NA 188 246 559 NA NA NA NA NA NA 377 239 1130 NA NA NA NA NA NA 401 265 1225 NA NA NA NA NA NA 
1758661200.0 11024.0 NA 562 847 0 173 NA NA NA NA NA 808 1213 0 273 NA NA NA NA NA 2836 3065 392 402 NA NA NA NA NA 1386 1840 410 423 NA NA NA NA 
1758661200.0 11024.15 NA 553 867 0 198 NA NA NA NA NA 799 1245 0 293 NA NA NA NA NA 2804 3034 414 608 NA NA NA NA NA 1151 1599 519 595 NA NA NA NA 
1758661200.0 11024.2 NA 571 884 0 156 NA NA NA NA NA 840 1312 0 265 NA NA NA NA NA 2862 3323 393 313 NA NA NA NA NA 1211 1725 417 377 NA NA NA NA 
1758661200.0 11024.6 NA 554 857 0 173 NA NA NA NA NA 818 1243 0 270 NA NA NA NA NA 2842 3140 391 393 NA NA NA NA NA 1220 1687 427 460 NA NA NA NA 
1758661200.0 11025.0 NA 557 856 0 172 NA NA NA NA NA 802 1183 0 265 NA NA NA NA NA 2845 2958 374 379 NA NA NA NA NA 1166 1730 388 396 NA NA NA NA 
1758661200.0 111.0 97 154 367 NA NA NA NA NA NA 188 234 542 NA NA NA NA NA NA 414 189 1084 NA NA NA NA NA NA 417 259 1077 NA NA NA NA NA NA 
1758661200.0 112.0 133 173 367 NA NA NA NA NA NA 236 256 544 NA NA NA NA NA NA 907 232 1127 NA NA NA NA NA NA 549 201 1043 NA NA NA NA NA NA 
1758661200.0 11224.0 NA 256 509 0 NA NA NA NA NA NA 379 754 0 NA NA NA NA NA NA 299 1448 384 NA NA NA NA NA NA 302 1297 433 NA NA NA NA NA 
1758661200.0 11224.6 NA 267 510 0 NA NA NA NA NA NA 391 728 0 NA NA NA NA NA NA 288 1434 370 NA NA NA NA NA NA 271 1277 396 NA NA NA NA NA 
1758661200.0 113.0 145 175 383 NA NA NA NA NA NA 249 253 541 NA NA NA NA NA NA 1032 239 1197 NA NA NA NA NA NA 563 195 1343 NA NA NA NA NA NA 
1758661200.0 114.0 154 177 383 NA NA NA NA NA NA 251 251 538 NA NA NA NA NA NA 972 240 1205 NA NA NA NA NA NA 514 192 1353 NA NA NA NA NA NA 
1758661200.0 115.0 146 177 380 NA NA NA NA NA NA 244 251 563 NA NA NA NA NA NA 1097 258 1218 NA NA NA NA NA NA 540 265 1358 NA NA NA NA NA NA 
1758661200.0 116.0 151 176 388 NA NA NA NA NA NA 245 251 562 NA NA NA NA NA NA 1139 240 1207 NA NA NA NA NA NA 543 186 1131 NA NA NA NA NA NA 
1758661200.0 11634.1 NA 315 297 0 NA NA NA NA NA NA 456 428 0 NA NA NA NA NA NA 971 578 369 NA NA NA NA NA NA 375 558 405 NA NA NA NA NA 
1758661200.0 11634.24 NA 239 504 0 136 NA NA NA NA NA 360 758 0 205 NA NA NA NA NA 353 1304 355 228 NA NA NA NA NA 349 1265 401 251 NA NA NA NA 
1758661200.0 11634.5 NA 318 167 0 NA NA NA NA NA NA 440 307 0 NA NA NA NA NA NA 975 368 150 NA NA NA NA NA NA 389 407 175 NA NA NA NA NA 
1758661200.0 117.0 148 174 387 NA NA NA NA NA NA 249 247 553 NA NA NA NA NA NA 1143 262 1249 NA NA NA NA NA NA 557 249 1414 NA NA NA NA NA NA 
1758661200.0 118.0 149 179 395 NA NA NA NA NA NA 242 255 558 NA NA NA NA NA NA 1292 248 1253 NA NA NA NA NA NA 612 193 1111 NA NA NA NA NA NA 
1758661200.0 11834.13 NA 666 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 3302 0 NA NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA 
1758661200.0 11834.19 NA 666 1066 0 NA NA NA NA NA NA 943 1589 0 NA NA NA NA NA NA 3403 4873 401 NA NA NA NA NA NA 1241 2290 424 NA NA NA NA NA 
1758661200.0 11834.24 NA 242 517 0 NA NA NA NA NA NA 367 776 0 NA NA NA NA NA NA 346 1286 352 NA NA NA NA NA NA 334 1402 372 NA NA NA NA NA 
1758661200.0 11834.99 NA 545 650 730 0 NA NA NA NA NA 865 959 1027 0 NA NA NA NA NA 3202 1465 3375 435 NA NA NA NA NA 1783 582 1797 549 NA NA NA NA 
1758661200.0 11846.0 NA 638 999 0 NA NA NA NA NA NA 1000 1493 0 NA NA NA NA NA NA 3234 4207 403 NA NA NA NA NA NA 1247 2130 431 NA NA NA NA NA 
1758661200.0 11846.19 NA 641 1044 0 NA NA NA NA NA NA 917 1471 0 NA NA NA NA NA NA 3359 4223 389 NA NA NA NA NA NA 1347 2096 405 NA NA NA NA NA 
1758661200.0 119.0 115 171 377 NA NA NA NA NA NA 240 250 559 NA NA NA NA NA NA 813 248 1197 NA NA NA NA NA NA 525 236 1141 NA NA NA NA NA NA 
1758661200.0 120.0 111 172 371 NA NA NA NA NA NA 200 250 561 NA NA NA NA NA NA 360 243 1138 NA NA NA NA NA NA 392 266 1177 NA NA NA NA NA NA 
1758661200.0 12034.0 NA 281 524 0 NA NA NA NA NA NA 404 805 0 NA NA NA NA NA NA 291 1489 396 NA NA NA NA NA NA 411 1440 502 NA NA NA NA NA 
1758661200.0 121.0 134 179 398 NA NA NA NA NA NA 242 258 585 NA NA NA NA NA NA 1527 250 1287 NA NA NA NA NA NA 714 188 1115 NA NA NA NA NA NA 
1758661200.0 122.0 113 147 340 NA NA NA NA NA NA 190 231 535 NA NA NA NA NA NA 387 179 1106 NA NA NA NA NA NA 370 229 1128 NA NA NA NA NA NA 
1758661200.0 123.1 391 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1758661200.0 123.2 384 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1758661200.0 123.3 310 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1758661200.0 124.1 343 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1758661200.0 124.2 348 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1758661200.0 124.4 379 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1758661200.0 124.5 346 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1758661200.0 124.6 312 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1758661200.0 12434.511 NA 314 135 0 NA NA NA NA NA NA 444 223 0 NA NA NA NA NA NA 1291 310 122 NA NA NA NA NA NA 508 341 152 NA NA NA NA NA 
1758661200.0 12434.521 NA 307 129 0 NA NA NA NA NA NA 456 201 0 NA NA NA NA NA NA 1286 286 126 NA NA NA NA NA NA 554 288 143 NA NA NA NA NA 
1758661200.0 125.0 152 178 384 NA NA NA NA NA NA 251 253 542 NA NA NA NA NA NA 1143 255 1204 NA NA NA NA NA NA 561 284 1324 NA NA NA NA NA NA 
1758661200.0 126.0 112 161 336 NA NA NA NA NA NA 190 250 545 NA NA NA NA NA NA 583 239 1147 NA NA NA NA NA NA 419 237 1128 NA NA NA NA NA NA 
1758661200.0 12634.0 NA 712 1101 0 NA NA NA NA NA NA 965 1610 0 NA NA NA NA NA NA 3757 5046 410 NA NA NA NA NA NA 1429 2356 430 NA NA NA NA NA 
1758661200.0 12634.99 NA 523 695 782 0 NA NA NA NA NA 823 1010 1095 0 NA NA NA NA NA 3208 1793 3955 425 NA NA NA NA NA 1652 693 1943 554 NA NA NA NA 
1758661200.0 127.0 108 170 330 NA NA NA NA NA NA 189 253 542 NA NA NA NA NA NA 436 238 1151 NA NA NA NA NA NA 412 261 1146 NA NA NA NA NA NA 
1758661200.0 128.0 106 164 362 NA NA NA NA NA NA 175 246 530 NA NA NA NA NA NA 336 245 1082 NA NA NA NA NA NA 351 271 1123 NA NA NA NA NA NA 
1758661200.0 12834.402 NA 307 144 0 NA NA NA NA NA NA 442 218 0 NA NA NA NA NA NA 458 329 191 NA NA NA NA NA NA 247 353 252 NA NA NA NA NA 
1758661200.0 12834.412 NA 306 142 0 NA NA NA NA NA NA 456 226 0 NA NA NA NA NA NA 466 300 130 NA NA NA NA NA NA 295 352 168 NA NA NA NA NA 
1758661200.0 12846.0 NA 299 563 0 149 NA NA NA NA NA 437 841 0 227 NA NA NA NA NA 443 1424 366 231 NA NA NA NA NA 249 1277 381 254 NA NA NA NA 
1758661200.0 12861.0 NA 280 543 0 144 NA NA NA NA NA 443 781 0 216 NA NA NA NA NA 431 1303 327 222 NA NA NA NA NA 321 1191 341 236 NA NA NA NA 
1758661200.0 129.0 108 166 371 NA NA NA NA NA NA 180 252 542 NA NA NA NA NA NA 329 240 1076 NA NA NA NA NA NA 307 289 1060 NA NA NA NA NA NA 
1758661200.0 13.0 NA 183 395 0 NA NA NA NA NA NA 283 582 0 NA NA NA NA NA NA 224 1548 306 NA NA NA NA NA NA 285 1425 345 NA NA NA NA NA 
1758661200.0 130.0 108 167 373 NA NA NA NA NA NA 180 249 551 NA NA NA NA NA NA 355 236 1131 NA NA NA NA NA NA 332 246 1124 NA NA NA NA NA NA 
1758661200.0 1301.0 135 207 322 NA NA NA NA NA NA 221 312 514 NA NA NA NA NA NA 884 256 715 NA NA NA NA NA NA 699 304 749 NA NA NA NA NA NA 
1758661200.0 1301.17 117 287 355 NA NA NA NA NA NA 186 384 539 NA NA NA NA NA NA 912 1012 775 NA NA NA NA NA NA 586 559 986 NA NA NA NA NA NA 
1758661200.0 1302.0 149 231 339 NA NA NA NA NA NA 238 334 499 NA NA NA NA NA NA 1347 271 835 NA NA NA NA NA NA 717 286 935 NA NA NA NA NA NA 
1758661200.0 1302.17 123 295 365 NA NA NA NA NA NA 196 405 559 NA NA NA NA NA NA 1401 1039 873 NA NA NA NA NA NA 595 549 943 NA NA NA NA NA NA 
1758661200.0 1303.0 133 228 336 NA NA NA NA NA NA 211 326 514 NA NA NA NA NA NA 2227 233 992 NA NA NA NA NA NA 1038 257 990 NA NA NA NA NA NA 
1758661200.0 13034.0 NA 611 1085 0 NA NA NA NA NA NA 904 1562 0 NA NA NA NA NA NA 2751 4532 397 NA NA NA NA NA NA 1055 2128 414 NA NA NA NA NA 
1758661200.0 13034.99 NA 518 667 770 0 NA NA NA NA NA 839 984 1062 0 NA NA NA NA NA 3160 959 3590 426 NA NA NA NA NA 1517 442 1972 503 NA NA NA NA 
1758661200.0 1304.181 119 288 279 250 165 NA NA NA NA 191 373 424 361 262 NA NA NA NA 1066 986 465 469 299 NA NA NA NA 515 457 550 551 379 NA NA NA NA 
1758661200.0 1304.182 118 286 281 250 NA NA NA NA NA 186 399 425 371 NA NA NA NA NA 1045 991 456 469 NA NA NA NA NA 511 506 531 550 NA NA NA NA NA 
1758661200.0 1306.0 NA 223 427 0 NA NA NA NA NA NA 354 608 0 NA NA NA NA NA NA 242 1191 256 NA NA NA NA NA NA 230 1383 275 NA NA NA NA NA 
1758661200.0 1307.0 NA 227 258 89 0 NA NA NA NA NA 350 408 154 0 NA NA NA NA NA 234 463 152 156 NA NA NA NA NA 304 469 197 177 NA NA NA NA 
1758661200.0 1308.0 NA 222 237 85 0 NA NA NA NA NA 338 386 154 0 NA NA NA NA NA 233 382 146 162 NA NA NA NA NA 277 565 240 199 NA NA NA NA 
1758661200.0 1309.0 NA 237 441 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 270 1312 286 NA NA NA NA NA NA 291 1263 299 NA NA NA NA NA 
1758661200.0 131.0 106 171 368 NA NA NA NA NA NA 176 251 547 NA NA NA NA NA NA 494 238 1148 NA NA NA NA NA NA 426 259 1153 NA NA NA NA NA NA 
1758661200.0 1310.0 NA 225 446 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 276 1241 306 NA NA NA NA NA NA 274 1121 357 NA NA NA NA NA 
1758661200.0 1311.0 NA 216 409 0 118 NA NA NA NA NA 354 608 0 183 NA NA NA NA NA 251 961 307 214 NA NA NA NA NA 247 896 337 273 NA NA NA NA 
1758661200.0 1312.0 NA 237 438 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 260 1348 299 NA NA NA NA NA NA 222 1285 324 NA NA NA NA NA 
1758661200.0 1313.0 NA 229 460 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 243 1489 305 NA NA NA NA NA NA 259 1198 340 NA NA NA NA NA 
1758661200.0 1314.0 NA 232 453 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 261 1266 304 NA NA NA NA NA NA 257 1159 332 NA NA NA NA NA 
1758661200.0 1315.0 NA 229 419 0 NA NA NA NA NA NA 359 606 0 NA NA NA NA NA NA 239 1208 253 NA NA NA NA NA NA 234 1358 270 NA NA NA NA NA 
1758661200.0 1316.0 NA 232 435 0 NA NA NA NA NA NA 352 632 0 NA NA NA NA NA NA 253 1215 260 NA NA NA NA NA NA 279 1206 279 NA NA NA NA NA 
1758661200.0 1317.0 NA 231 440 0 159 NA NA NA NA NA 364 622 0 263 NA NA NA NA NA 244 1164 264 311 NA NA NA NA NA 265 1123 333 423 NA NA NA NA 
1758661200.0 1318.0 NA 226 420 0 164 NA NA NA NA NA 362 628 0 262 NA NA NA NA NA 239 1167 270 301 NA NA NA NA NA 235 1207 347 359 NA NA NA NA 
1758661200.0 1319.0 NA 220 426 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 247 1201 260 NA NA NA NA NA NA 274 1191 285 NA NA NA NA NA 
1758661200.0 132.0 135 174 382 NA NA NA NA NA NA 239 251 565 NA NA NA NA NA NA 1195 252 1221 NA NA NA NA NA NA 646 234 1144 NA NA NA NA NA NA 
1758661200.0 1320.0 NA 233 409 0 166 NA NA NA NA NA 366 631 0 248 NA NA NA NA NA 239 1186 272 282 NA NA NA NA NA 219 1200 312 292 NA NA NA NA 
1758661200.0 1321.0 NA 233 443 0 167 NA NA NA NA NA 369 625 0 261 NA NA NA NA NA 237 1138 263 288 NA NA NA NA NA 245 1027 279 309 NA NA NA NA 
1758661200.0 1322.0 NA 228 445 0 165 NA NA NA NA NA 361 616 0 253 NA NA NA NA NA 250 1172 272 292 NA NA NA NA NA 280 1018 328 325 NA NA NA NA 
1758661200.0 1323.0 NA 232 403 0 NA NA NA NA NA NA 350 625 0 NA NA NA NA NA NA 239 1169 265 NA NA NA NA NA NA 218 1166 306 NA NA NA NA NA 
1758661200.0 13234.0 NA 618 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3492 253 NA NA NA NA NA NA NA 1703 273 NA NA NA NA NA NA 
1758661200.0 1324.0 NA 238 444 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 266 1312 304 NA NA NA NA NA NA 271 1179 335 NA NA NA NA NA 
1758661200.0 1325.0 NA 244 456 0 123 167 NA NA NA NA 363 612 0 193 262 NA NA NA NA 289 1395 306 245 318 NA NA NA NA 301 1334 344 344 398 NA NA NA 
1758661200.0 1325.1 NA 230 241 0 NA NA NA NA NA NA 365 379 0 NA NA NA NA NA NA 277 499 291 NA NA NA NA NA NA 323 556 406 NA NA NA NA NA 
1758661200.0 1325.2 NA 233 444 0 NA NA NA NA NA NA 361 616 0 NA NA NA NA NA NA 271 1320 317 NA NA NA NA NA NA 279 1289 335 NA NA NA NA NA 
1758661200.0 1325.3 NA 242 221 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 270 510 277 NA NA NA NA NA NA 288 678 340 NA NA NA NA NA 
1758661200.0 1325.4 NA 237 456 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 268 1333 294 NA NA NA NA NA NA 255 1190 314 NA NA NA NA NA 
1758661200.0 1325.9 NA 266 425 0 123 NA NA NA NA NA 390 630 0 188 NA NA NA NA NA 290 1312 289 202 NA NA NA NA NA 215 1322 307 229 NA NA NA NA 
1758661200.0 1325.91 NA 265 427 0 123 NA NA NA NA NA 411 654 0 188 NA NA NA NA NA 294 1347 294 203 NA NA NA NA NA 242 1547 311 233 NA NA NA NA 
1758661200.0 1326.0 NA 236 434 0 NA NA NA NA NA NA 354 653 0 NA NA NA NA NA NA 251 1220 280 NA NA NA NA NA NA 231 1169 295 NA NA NA NA NA 
1758661200.0 1327.0 NA 218 435 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 263 1229 297 NA NA NA NA NA NA 258 1251 339 NA NA NA NA NA 
1758661200.0 1328.0 NA 244 442 0 NA NA NA NA NA NA 383 620 0 NA NA NA NA NA NA 279 1269 301 NA NA NA NA NA NA 262 1165 357 NA NA NA NA NA 
1758661200.0 1329.0 NA 220 448 0 165 NA NA NA NA NA 364 617 0 262 NA NA NA NA NA 254 1182 291 277 NA NA NA NA NA 255 1439 342 297 NA NA NA NA 
1758661200.0 133.0 137 177 392 NA NA NA NA NA NA 246 259 546 NA NA NA NA NA NA 1561 264 1368 NA NA NA NA NA NA 706 255 1409 NA NA NA NA NA NA 
1758661200.0 1330.0 NA 241 476 0 166 NA NA NA NA NA 361 679 0 255 NA NA NA NA NA 253 1247 306 283 NA NA NA NA NA 210 1320 348 296 NA NA NA NA 
1758661200.0 1331.0 NA 235 445 0 165 NA NA NA NA NA 353 620 0 249 NA NA NA NA NA 246 1186 299 284 NA NA NA NA NA 217 1379 410 305 NA NA NA NA 
1758661200.0 1332.0 NA 232 437 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 272 1253 292 NA NA NA NA NA NA 251 1260 320 NA NA NA NA NA 
1758661200.0 1333.0 NA 234 439 0 NA NA NA NA NA NA 353 625 0 NA NA NA NA NA NA 249 1194 280 NA NA NA NA NA NA 222 1129 305 NA NA NA NA NA 
1758661200.0 1334.0 NA 227 439 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 268 1275 283 NA NA NA NA NA NA 253 1193 295 NA NA NA NA NA 
1758661200.0 1335.0 NA 231 442 0 NA NA NA NA NA NA 359 638 0 NA NA NA NA NA NA 252 1243 292 NA NA NA NA NA NA 252 1312 317 NA NA NA NA NA 
1758661200.0 1336.0 NA 242 449 0 NA NA NA NA NA NA 369 648 0 NA NA NA NA NA NA 272 1952 317 NA NA NA NA NA NA 236 1436 370 NA NA NA NA NA 
1758661200.0 1337.0 NA 253 465 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 290 1665 312 NA NA NA NA NA NA 236 1347 355 NA NA NA NA NA 
