Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543615200.0 10024.0 NA 120 327 0 79 NA NA NA NA NA 191 376 0 112 NA NA NA NA NA 1339 4889 2933 634 NA NA NA NA NA 1587 5426 3192 845 NA NA NA NA
1543615200.0 10024.1 NA 116 183 0 NA NA NA NA NA NA 191 214 0 NA NA NA NA NA NA 1315 2042 973 NA NA NA NA NA NA 1570 2408 1106 NA NA NA NA NA
1543615200.0 10024.2 NA 116 329 0 NA NA NA NA NA NA 191 374 0 NA NA NA NA NA NA 1334 4895 3015 NA NA NA NA NA NA 1590 5464 3237 NA NA NA NA NA
1543615200.0 10024.3 NA 129 173 0 NA NA NA NA NA NA 191 205 0 NA NA NA NA NA NA 1344 1982 841 NA NA NA NA NA NA 1611 2332 949 NA NA NA NA NA
1543615200.0 10024.4 NA 116 313 0 NA NA NA NA NA NA 192 372 0 NA NA NA NA NA NA 1324 4884 2939 NA NA NA NA NA NA 1581 5425 3172 NA NA NA NA NA
1543615200.0 10024.5 NA 128 93 0 NA NA NA NA NA NA 191 125 0 NA NA NA NA NA NA 1349 1166 285 NA NA NA NA NA NA 1651 1685 330 NA NA NA NA NA
1543615200.0 10025.0 NA 114 321 0 85 NA NA NA NA NA 188 371 0 111 NA NA NA NA NA 1129 4308 2824 593 NA NA NA NA NA 1413 4831 3050 812 NA NA NA NA
1543615200.0 10026.0 NA 121 340 0 79 NA NA NA NA NA 199 389 0 112 NA NA NA NA NA 1431 5951 2875 644 NA NA NA NA NA 1738 6584 3138 910 NA NA NA NA
1543615200.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8512 1439 NA NA NA NA NA NA NA 9498 1502 NA NA NA NA NA NA
1543615200.0 1004.0 NA 214 100 0 0 0 0 NA NA NA 275 133 0 0 0 0 NA NA NA 2144 606 155 222 500 466 NA NA NA 2512 923 249 427 543 502 NA NA
1543615200.0 10042.0 NA 112 319 0 79 NA NA NA NA NA 188 372 0 112 NA NA NA NA NA 1170 4373 2863 608 NA NA NA NA NA 1374 4840 3127 850 NA NA NA NA
1543615200.0 10059.0 NA 120 322 0 78 NA NA NA NA NA 197 387 0 111 NA NA NA NA NA 1547 6668 2920 634 NA NA NA NA NA 1808 7284 3205 878 NA NA NA NA
1543615200.0 10071.0 NA 129 331 0 78 NA NA NA NA NA 190 377 0 111 NA NA NA NA NA 1287 4715 2900 621 NA NA NA NA NA 1550 5256 3125 846 NA NA NA NA
1543615200.0 101.0 95 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA
1543615200.0 1010.0 NA 40 57 0 NA NA NA NA NA NA 102 77 0 NA NA NA NA NA NA 229 272 223 NA NA NA NA NA NA 408 321 258 NA NA NA NA NA
1543615200.0 102.0 97 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA
1543615200.0 1020.0 NA 54 40 0 45 NA NA NA NA NA 113 61 0 115 NA NA NA NA NA 468 196 127 468 NA NA NA NA NA 623 237 168 612 NA NA NA NA
1543615200.0 10224.0 NA 182 392 0 NA NA NA NA NA NA 260 484 0 NA NA NA NA NA NA 6890 11087 2939 NA NA NA NA NA NA 7793 12293 3360 NA NA NA NA NA
1543615200.0 10225.0 NA 194 393 0 NA NA NA NA NA NA 257 482 0 NA NA NA NA NA NA 6858 10397 2904 NA NA NA NA NA NA 7687 11566 3122 NA NA NA NA NA
1543615200.0 103.0 54 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1158 297 3096 NA NA NA NA NA NA 1336 656 3454 NA NA NA NA NA NA
1543615200.0 1030.0 NA 151 57 0 0 NA NA NA NA NA 230 82 0 0 NA NA NA NA NA 25993 588 129 130 NA NA NA NA NA 27768 677 364 467 NA NA NA NA
1543615200.0 1040.0 NA 272 35 0 NA NA NA NA NA NA 348 62 0 NA NA NA NA NA NA 37681 257 299 NA NA NA NA NA NA 40339 321 471 NA NA NA NA NA
1543615200.0 1040.1 NA 86 45 0 NA NA NA NA NA NA 144 62 0 NA NA NA NA NA NA 1038 237 300 NA NA NA NA NA NA 1755 276 388 NA NA NA NA NA
1543615200.0 10424.0 NA 122 328 0 NA NA NA NA NA NA 190 377 0 NA NA NA NA NA NA 1297 4711 2881 NA NA NA NA NA NA 1674 5529 3077 NA NA NA NA NA
1543615200.0 105.0 68 84 37 NA NA NA NA NA NA 120 120 64 NA NA NA NA NA NA 3376 889 200 NA NA NA NA NA NA 4477 1033 1177 NA NA NA NA NA NA
1543615200.0 106.0 54 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1157 297 3116 NA NA NA NA NA NA 1321 366 3556 NA NA NA NA NA NA
1543615200.0 107.0 69 85 262 NA NA NA NA NA NA 122 121 313 NA NA NA NA NA NA 8093 959 3802 NA NA NA NA NA NA 8719 1230 4417 NA NA NA NA NA NA
1543615200.0 108.0 70 85 261 NA NA NA NA NA NA 123 121 313 NA NA NA NA NA NA 9344 1029 4051 NA NA NA NA NA NA 9986 1251 5319 NA NA NA NA NA NA
1543615200.0 10801.0 NA 209 344 0 94 166 NA NA NA NA 281 396 0 118 198 NA NA NA NA 3705 4744 4771 747 1385 NA NA NA NA 4074 5243 4815 861 1433 NA NA NA
1543615200.0 10802.0 NA 207 345 0 86 164 NA NA NA NA 282 396 0 118 197 NA NA NA NA 3720 4273 4784 816 1378 NA NA NA NA 4301 4553 4834 967 1428 NA NA NA
1543615200.0 10803.0 NA 208 345 0 85 165 NA NA NA NA 283 399 0 118 197 NA NA NA NA 3809 4981 4755 766 1370 NA NA NA NA 4196 5543 4853 885 1417 NA NA NA
1543615200.0 10804.0 NA 202 348 0 88 164 NA NA NA NA 281 396 0 118 197 NA NA NA NA 3652 4060 4744 781 1366 NA NA NA NA 4454 4231 4795 899 1413 NA NA NA
1543615200.0 10805.0 NA 204 344 0 102 164 NA NA NA NA 281 396 0 118 197 NA NA NA NA 3655 4729 4863 719 1449 NA NA NA NA 4080 5430 4920 811 1508 NA NA NA
1543615200.0 10806.0 NA 205 338 0 101 155 NA NA NA NA 281 395 0 117 190 NA NA NA NA 3709 4697 4695 780 1347 NA NA NA NA 4054 5258 4740 896 1389 NA NA NA
1543615200.0 10807.0 NA 209 346 0 99 162 NA NA NA NA 282 397 0 129 198 NA NA NA NA 3799 4825 4809 816 1362 NA NA NA NA 4247 5312 4856 997 1402 NA NA NA
1543615200.0 10808.0 NA 209 348 0 97 161 NA NA NA NA 282 397 0 128 197 NA NA NA NA 3797 4976 4850 777 1392 NA NA NA NA 4195 5721 5056 895 1456 NA NA NA
1543615200.0 10809.0 NA 207 346 0 106 164 NA NA NA NA 282 400 0 129 197 NA NA NA NA 3890 5268 4784 817 1352 NA NA NA NA 4268 5849 4837 924 1400 NA NA NA
1543615200.0 10823.0 NA 206 342 0 101 156 NA NA NA NA 281 396 0 117 190 NA NA NA NA 3654 4678 5259 880 1641 NA NA NA NA 4053 5196 5572 1088 1834 NA NA NA
1543615200.0 10824.0 NA 218 349 0 113 164 NA NA NA NA 289 405 0 130 199 NA NA NA NA 4111 5424 5521 929 1686 NA NA NA NA 4559 6159 5817 1211 1875 NA NA NA
1543615200.0 10824.1 NA 217 188 0 NA NA NA NA NA NA 289 222 0 NA NA NA NA NA NA 4155 2297 941 NA NA NA NA NA NA 4586 2729 1047 NA NA NA NA NA
1543615200.0 10824.5 NA 214 110 0 NA NA NA NA NA NA 289 139 0 NA NA NA NA NA NA 4105 1494 341 NA NA NA NA NA NA 4631 1819 463 NA NA NA NA NA
1543615200.0 10824.6 NA 215 353 0 105 173 NA NA NA NA 288 405 0 130 199 NA NA NA NA 4172 4695 5073 861 1228 NA NA NA NA 4698 4868 5116 1017 1262 NA NA NA
1543615200.0 10825.0 NA 210 350 0 101 161 NA NA NA NA 284 399 0 118 198 NA NA NA NA 3830 4995 4847 797 1392 NA NA NA NA 4187 5546 4893 928 1432 NA NA NA
1543615200.0 10826.0 NA 217 354 0 97 162 NA NA NA NA 295 415 0 128 198 NA NA NA NA 4302 6416 4859 856 1390 NA NA NA NA 4683 7196 4909 1035 1438 NA NA NA
1543615200.0 10842.0 NA 215 349 0 111 166 NA NA NA NA 284 400 0 129 198 NA NA NA NA 3934 5077 5338 958 1694 NA NA NA NA 4413 5739 5621 1216 1900 NA NA NA
1543615200.0 10859.0 NA 219 360 0 95 166 NA NA NA NA 297 415 0 128 198 NA NA NA NA 4616 6602 4907 860 1276 NA NA NA NA 5189 6770 4941 966 1323 NA NA NA
1543615200.0 10871.0 NA 218 355 0 101 163 NA NA NA NA 297 413 0 128 198 NA NA NA NA 4261 5820 4899 833 1389 NA NA NA NA 4651 6453 4952 934 1429 NA NA NA
1543615200.0 109.0 79 87 265 NA NA NA NA NA NA 123 122 313 NA NA NA NA NA NA 9409 1030 4144 NA NA NA NA NA NA 10031 1233 4900 NA NA NA NA NA NA
1543615200.0 11.0 NA 102 267 0 72 NA NA NA NA NA 173 330 0 101 NA NA NA NA NA 4737 4191 1672 416 NA NA NA NA NA 5439 5039 1835 1606 NA NA NA NA
1543615200.0 110.0 63 84 259 NA NA NA NA NA NA 109 117 310 NA NA NA NA NA NA 1487 808 3573 NA NA NA NA NA NA 1693 977 3986 NA NA NA NA NA NA
1543615200.0 1102.0 NA 130 271 143 109 NA NA NA NA NA 185 326 176 130 NA NA NA NA NA 6805 10942 4279 744 NA NA NA NA NA 8317 12007 4760 795 NA NA NA NA
1543615200.0 11024.0 NA 299 454 0 166 NA NA NA NA NA 381 551 0 199 NA NA NA NA NA 14409 15949 5366 1703 NA NA NA NA NA 15744 17546 5690 1868 NA NA NA NA
1543615200.0 11024.2 NA 298 460 0 164 NA NA NA NA NA 378 556 0 199 NA NA NA NA NA 13817 15758 5521 1663 NA NA NA NA NA 15440 17294 5833 2055 NA NA NA NA
1543615200.0 11024.3 NA 295 452 0 166 NA NA NA NA NA 377 549 0 199 NA NA NA NA NA 13832 15742 5430 1656 NA NA NA NA NA 15462 17386 5796 2136 NA NA NA NA
1543615200.0 11024.6 NA 294 443 0 166 NA NA NA NA NA 377 545 0 199 NA NA NA NA NA 13673 15104 5434 1703 NA NA NA NA NA 15074 16929 5792 1853 NA NA NA NA
1543615200.0 11025.0 NA 296 453 0 165 NA NA NA NA NA 378 548 0 199 NA NA NA NA NA 13673 14587 5334 1683 NA NA NA NA NA 15089 16164 5680 1832 NA NA NA NA
1543615200.0 111.0 69 86 264 NA NA NA NA NA NA 120 120 312 NA NA NA NA NA NA 3214 679 3592 NA NA NA NA NA NA 3621 844 4241 NA NA NA NA NA NA
1543615200.0 112.0 69 85 266 NA NA NA NA NA NA 121 120 311 NA NA NA NA NA NA 5250 916 3682 NA NA NA NA NA NA 6525 1149 4216 NA NA NA NA NA NA
1543615200.0 11224.0 NA 210 352 0 NA NA NA NA NA NA 283 405 0 NA NA NA NA NA NA 4001 5579 5440 NA NA NA NA NA NA 4532 6338 5782 NA NA NA NA NA
1543615200.0 11224.6 NA 208 351 0 NA NA NA NA NA NA 283 404 0 NA NA NA NA NA NA 4031 5557 5358 NA NA NA NA NA NA 4428 6189 5706 NA NA NA NA NA
1543615200.0 113.0 69 84 259 NA NA NA NA NA NA 120 119 311 NA NA NA NA NA NA 5412 903 3700 NA NA NA NA NA NA 6992 1069 4154 NA NA NA NA NA NA
1543615200.0 114.0 80 83 263 NA NA NA NA NA NA 121 120 311 NA NA NA NA NA NA 6463 946 3724 NA NA NA NA NA NA 7052 1224 4058 NA NA NA NA NA NA
1543615200.0 115.0 70 85 274 NA NA NA NA NA NA 121 121 311 NA NA NA NA NA NA 6323 917 3718 NA NA NA NA NA NA 6885 1116 4245 NA NA NA NA NA NA
1543615200.0 116.0 70 85 266 NA NA NA NA NA NA 122 121 311 NA NA NA NA NA NA 7567 997 3838 NA NA NA NA NA NA 8228 1202 4591 NA NA NA NA NA NA
1543615200.0 11623.0 64 115 320 0 76 NA NA NA NA 102 152 372 0 110 NA NA NA NA 2520 1195 4124 2817 609 NA NA NA NA 2784 1391 4666 3061 1064 NA NA NA NA
1543615200.0 11624.0 67 118 343 0 78 NA NA NA NA 106 153 380 0 112 NA NA NA NA 10992 1463 5088 2939 601 NA NA NA NA 11870 1993 5668 3143 825 NA NA NA NA
1543615200.0 11625.0 64 115 326 0 89 NA NA NA NA 105 153 375 0 111 NA NA NA NA 6394 1295 4348 2891 594 NA NA NA NA 7053 1523 4871 3085 752 NA NA NA NA
1543615200.0 11626.0 66 118 331 0 80 NA NA NA NA 109 156 386 0 111 NA NA NA NA 17551 1586 5955 3026 621 NA NA NA NA 19149 2150 6571 3284 793 NA NA NA NA
1543615200.0 11642.0 66 117 324 0 78 NA NA NA NA 104 151 375 0 111 NA NA NA NA 2901 943 4097 2884 582 NA NA NA NA 3183 1412 4817 3098 1037 NA NA NA NA
1543615200.0 117.0 70 85 264 NA NA NA NA NA NA 122 121 313 NA NA NA NA NA NA 8716 1010 4033 NA NA NA NA NA NA 9376 1208 4610 NA NA NA NA NA NA
1543615200.0 118.0 70 88 264 NA NA NA NA NA NA 122 121 313 NA NA NA NA NA NA 8856 1013 4144 NA NA NA NA NA NA 9564 1213 4889 NA NA NA NA NA NA
1543615200.0 119.0 70 83 260 NA NA NA NA NA NA 120 120 311 NA NA NA NA NA NA 4767 876 3632 NA NA NA NA NA NA 5145 1034 3914 NA NA NA NA NA NA
1543615200.0 12.0 NA 111 285 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 5516 8579 1507 NA NA NA NA NA NA 5981 9440 1612 NA NA NA NA NA
1543615200.0 120.0 62 83 256 NA NA NA NA NA NA 108 117 309 NA NA NA NA NA NA 1282 806 3506 NA NA NA NA NA NA 1499 959 4190 NA NA NA NA NA NA
1543615200.0 12024.0 79 116 336 0 NA NA NA NA NA 106 153 380 0 NA NA NA NA NA 11156 1502 5103 2921 NA NA NA NA NA 12210 1768 5792 3496 NA NA NA NA NA
1543615200.0 121.0 71 87 263 NA NA NA NA NA NA 122 121 314 NA NA NA NA NA NA 8780 1032 4080 NA NA NA NA NA NA 9452 1228 5299 NA NA NA NA NA NA
1543615200.0 122.0 67 95 259 NA NA NA NA NA NA 118 117 310 NA NA NA NA NA NA 1340 510 3400 NA NA NA NA NA NA 1562 1809 3770 NA NA NA NA NA NA
1543615200.0 123.1 211 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA
1543615200.0 123.2 217 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA
1543615200.0 123.3 197 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA
1543615200.0 124.1 211 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA
1543615200.0 124.2 210 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA
1543615200.0 124.4 210 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA
1543615200.0 124.5 211 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA
1543615200.0 124.6 194 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA
1543615200.0 125.0 69 88 261 NA NA NA NA NA NA 121 121 312 NA NA NA NA NA NA 5691 966 3751 NA NA NA NA NA NA 6097 1174 4236 NA NA NA NA NA NA
1543615200.0 126.0 63 98 262 NA NA NA NA NA NA 109 117 310 NA NA NA NA NA NA 2413 816 3627 NA NA NA NA NA NA 2641 1003 4213 NA NA NA NA NA NA
1543615200.0 127.0 62 98 258 NA NA NA NA NA NA 103 117 310 NA NA NA NA NA NA 2846 830 3592 NA NA NA NA NA NA 3091 1021 4681 NA NA NA NA NA NA
1543615200.0 128.0 62 98 256 NA NA NA NA NA NA 101 119 309 NA NA NA NA NA NA 1190 835 3560 NA NA NA NA NA NA 1380 1037 4494 NA NA NA NA NA NA
1543615200.0 129.0 62 98 257 NA NA NA NA NA NA 101 117 309 NA NA NA NA NA NA 1203 805 3516 NA NA NA NA NA NA 1471 987 3974 NA NA NA NA NA NA
1543615200.0 13.0 NA 91 265 0 NA NA NA NA NA NA 165 315 0 NA NA NA NA NA NA 809 5307 1345 NA NA NA NA NA NA 1047 5932 1427 NA NA NA NA NA
1543615200.0 130.0 64 83 263 NA NA NA NA NA NA 109 117 310 NA NA NA NA NA NA 1401 859 3572 NA NA NA NA NA NA 1625 1057 4161 NA NA NA NA NA NA
1543615200.0 1301.0 68 94 198 NA NA NA NA NA NA 113 128 241 NA NA NA NA NA NA 2660 790 1967 NA NA NA NA NA NA 2897 1768 2185 NA NA NA NA NA NA
1543615200.0 1301.17 65 109 210 NA NA NA NA NA NA 106 145 252 NA NA NA NA NA NA 2801 929 2115 NA NA NA NA NA NA 3021 1511 2536 NA NA NA NA NA NA
1543615200.0 1302.0 71 95 202 NA NA NA NA NA NA 116 131 245 NA NA NA NA NA NA 11082 961 2458 NA NA NA NA NA NA 12193 1156 2683 NA NA NA NA NA NA
1543615200.0 1302.17 79 110 210 NA NA NA NA NA NA 109 147 257 NA NA NA NA NA NA 11790 1081 2648 NA NA NA NA NA NA 13068 1265 2953 NA NA NA NA NA NA
1543615200.0 1303.0 69 93 200 NA NA NA NA NA NA 118 130 247 NA NA NA NA NA NA 17758 796 3650 NA NA NA NA NA NA 18766 979 4100 NA NA NA NA NA NA
1543615200.0 1303.17 71 110 212 NA NA NA NA NA NA 112 147 258 NA NA NA NA NA NA 18702 912 3317 NA NA NA NA NA NA 20165 1503 3725 NA NA NA NA NA NA
1543615200.0 1306.0 NA 94 288 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 898 3820 1439 NA NA NA NA NA NA 1125 4292 1500 NA NA NA NA NA
1543615200.0 1307.0 NA 103 155 51 0 NA NA NA NA NA 165 191 82 0 NA NA NA NA NA 988 1573 310 629 NA NA NA NA NA 1267 1840 778 689 NA NA NA NA
1543615200.0 1308.0 NA 91 163 50 0 NA NA NA NA NA 165 188 82 0 NA NA NA NA NA 851 1165 293 636 NA NA NA NA NA 1390 1307 366 690 NA NA NA NA
1543615200.0 1309.0 NA 99 308 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1151 4540 1496 NA NA NA NA NA NA 1398 4890 1560 NA NA NA NA NA
1543615200.0 131.0 74 84 260 NA NA NA NA NA NA 110 119 310 NA NA NA NA NA NA 2736 859 3582 NA NA NA NA NA NA 3039 1058 4046 NA NA NA NA NA NA
1543615200.0 1310.0 NA 96 298 0 NA NA NA NA NA NA 172 354 0 NA NA NA NA NA NA 1074 4279 1526 NA NA NA NA NA NA 1312 4848 1595 NA NA NA NA NA
1543615200.0 1311.0 NA 95 283 0 69 NA NA NA NA NA 169 327 0 101 NA NA NA NA NA 923 2841 1613 432 NA NA NA NA NA 1144 3236 1677 542 NA NA NA NA
1543615200.0 1312.0 NA 100 305 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1155 4522 1504 NA NA NA NA NA NA 1457 5012 1566 NA NA NA NA NA
1543615200.0 1313.0 NA 97 308 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 923 5575 1513 NA NA NA NA NA NA 1519 6075 1598 NA NA NA NA NA
1543615200.0 1314.0 NA 97 303 0 NA NA NA NA NA NA 172 353 0 NA NA NA NA NA NA 1096 4297 1496 NA NA NA NA NA NA 1349 4890 1564 NA NA NA NA NA
1543615200.0 1315.0 NA 94 295 0 NA NA NA NA NA NA 168 347 0 NA NA NA NA NA NA 889 3895 1418 NA NA NA NA NA NA 1086 4442 1500 NA NA NA NA NA
1543615200.0 1316.0 NA 92 300 0 NA NA NA NA NA NA 169 350 0 NA NA NA NA NA NA 908 4030 1416 NA NA NA NA NA NA 1140 4536 1471 NA NA NA NA NA
1543615200.0 1317.0 NA 93 298 0 NA NA NA NA NA NA 168 347 0 NA NA NA NA NA NA 877 3872 1454 NA NA NA NA NA NA 1075 4289 1523 NA NA NA NA NA
1543615200.0 1318.0 NA 92 297 0 NA NA NA NA NA NA 168 347 0 NA NA NA NA NA NA 886 3831 1445 NA NA NA NA NA NA 1123 4300 1516 NA NA NA NA NA
1543615200.0 1319.0 NA 94 296 0 NA NA NA NA NA NA 168 347 0 NA NA NA NA NA NA 884 3872 1478 NA NA NA NA NA NA 1076 4393 1549 NA NA NA NA NA
1543615200.0 132.0 69 87 261 NA NA NA NA NA NA 117 121 312 NA NA NA NA NA NA 6508 960 3921 NA NA NA NA NA NA 7030 1230 4413 NA NA NA NA NA NA
1543615200.0 1320.0 NA 96 298 0 NA NA NA NA NA NA 171 347 0 NA NA NA NA NA NA 963 3996 1452 NA NA NA NA NA NA 1186 4499 1510 NA NA NA NA NA
1543615200.0 1321.0 NA 97 300 0 NA NA NA NA NA NA 171 347 0 NA NA NA NA NA NA 940 3951 1448 NA NA NA NA NA NA 1131 4403 1520 NA NA NA NA NA
1543615200.0 1322.0 NA 95 305 0 NA NA NA NA NA NA 170 350 0 NA NA NA NA NA NA 934 4021 1462 NA NA NA NA NA NA 1127 4561 1516 NA NA NA NA NA
1543615200.0 1323.0 NA 93 291 0 NA NA NA NA NA NA 168 343 0 NA NA NA NA NA NA 871 3793 1406 NA NA NA NA NA NA 1065 4325 1460 NA NA NA NA NA
1543615200.0 1324.0 NA 115 304 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 1123 4405 1527 NA NA NA NA NA NA 1376 4891 1585 NA NA NA NA NA
1543615200.0 1325.0 NA 117 303 0 74 NA NA NA NA NA 174 357 0 108 NA NA NA NA NA 1207 4560 1501 509 NA NA NA NA NA 1448 5158 2036 634 NA NA NA NA
1543615200.0 1325.1 NA 99 161 0 NA NA NA NA NA NA 174 191 0 NA NA NA NA NA NA 1209 1710 744 NA NA NA NA NA NA 1436 1926 801 NA NA NA NA NA
1543615200.0 1325.2 NA 105 302 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1194 4460 1484 NA NA NA NA NA NA 1811 4803 1539 NA NA NA NA NA
1543615200.0 1325.3 NA 112 161 0 NA NA NA NA NA NA 174 186 0 NA NA NA NA NA NA 1206 1667 692 NA NA NA NA NA NA 1425 1893 758 NA NA NA NA NA
1543615200.0 1325.4 NA 115 310 0 NA NA NA NA NA NA 174 357 0 NA NA NA NA NA NA 1200 4505 1498 NA NA NA NA NA NA 1449 4842 1564 NA NA NA NA NA
1543615200.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 5807 306 NA NA NA NA NA NA NA 6293 358 NA NA NA NA NA NA
1543615200.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3652 321 NA NA NA NA NA NA NA 4164 371 NA NA NA NA NA NA
