Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 10842.0 NA 211 350 0 104 166 NA NA NA NA 284 400 0 130 198 NA NA NA NA 3986 5457 5566 792 1322 NA NA NA NA 4476 6153 5893 904 1381 NA NA NA
1543528800.0 10859.0 NA 221 355 0 107 165 NA NA NA NA 297 415 0 128 198 NA NA NA NA 4576 7785 5335 1035 1639 NA NA NA NA 5036 8512 5704 1298 1840 NA NA NA
1543528800.0 10871.0 NA 228 363 0 110 166 NA NA NA NA 297 413 0 128 198 NA NA NA NA 4199 5758 5386 932 1663 NA NA NA NA 4739 6501 5738 1166 1866 NA NA NA
1543528800.0 109.0 84 85 267 NA NA NA NA NA NA 123 122 313 NA NA NA NA NA NA 9364 1039 4139 NA NA NA NA NA NA 9954 1264 4865 NA NA NA NA NA NA
1543528800.0 11.0 NA 98 267 0 83 NA NA NA NA NA 173 330 0 101 NA NA NA NA NA 4745 4140 1631 444 NA NA NA NA NA 5176 4750 1950 563 NA NA NA NA
1543528800.0 110.0 63 82 258 NA NA NA NA NA NA 109 117 310 NA NA NA NA NA NA 1504 825 3554 NA NA NA NA NA NA 1743 1013 3922 NA NA NA NA NA NA
1543528800.0 1102.0 NA 125 268 147 109 NA NA NA NA NA 185 326 176 130 NA NA NA NA NA 6777 10961 4286 777 NA NA NA NA NA 7806 12033 4704 848 NA NA NA NA
1543528800.0 11024.0 NA 295 455 0 164 NA NA NA NA NA 379 549 0 199 NA NA NA NA NA 13929 16043 5325 1687 NA NA NA NA NA 15013 17534 5719 1863 NA NA NA NA
1543528800.0 11024.2 NA 301 457 0 165 NA NA NA NA NA 379 549 0 199 NA NA NA NA NA 14419 15896 5396 1649 NA NA NA NA NA 16032 17502 5927 1903 NA NA NA NA
1543528800.0 11024.3 NA 301 454 0 164 NA NA NA NA NA 378 550 0 199 NA NA NA NA NA 13911 15850 5392 1615 NA NA NA NA NA 15554 17542 5772 1968 NA NA NA NA
1543528800.0 11024.6 NA 291 446 0 162 NA NA NA NA NA 376 544 0 199 NA NA NA NA NA 13730 15360 5345 1704 NA NA NA NA NA 14735 16830 5778 1883 NA NA NA NA
1543528800.0 11025.0 NA 292 451 0 163 NA NA NA NA NA 378 548 0 199 NA NA NA NA NA 13691 14613 5286 1702 NA NA NA NA NA 14843 16197 5627 1870 NA NA NA NA
1543528800.0 111.0 69 86 261 NA NA NA NA NA NA 120 120 312 NA NA NA NA NA NA 3185 702 3575 NA NA NA NA NA NA 3560 902 3902 NA NA NA NA NA NA
1543528800.0 112.0 72 84 262 NA NA NA NA NA NA 121 120 311 NA NA NA NA NA NA 5205 931 3752 NA NA NA NA NA NA 6825 1147 4280 NA NA NA NA NA NA
1543528800.0 11224.0 NA 207 348 0 NA NA NA NA NA NA 283 405 0 NA NA NA NA NA NA 4057 5660 5434 NA NA NA NA NA NA 4515 6305 5781 NA NA NA NA NA
1543528800.0 11224.6 NA 215 349 0 NA NA NA NA NA NA 283 404 0 NA NA NA NA NA NA 4050 5663 5389 NA NA NA NA NA NA 4504 6582 5776 NA NA NA NA NA
1543528800.0 113.0 68 85 261 NA NA NA NA NA NA 120 119 311 NA NA NA NA NA NA 5507 941 3784 NA NA NA NA NA NA 6525 1141 4398 NA NA NA NA NA NA
1543528800.0 114.0 70 88 264 NA NA NA NA NA NA 121 120 311 NA NA NA NA NA NA 6553 968 3788 NA NA NA NA NA NA 7226 1187 4209 NA NA NA NA NA NA
1543528800.0 115.0 69 84 260 NA NA NA NA NA NA 121 121 311 NA NA NA NA NA NA 6462 928 3745 NA NA NA NA NA NA 7387 1125 4265 NA NA NA NA NA NA
1543528800.0 116.0 70 87 263 NA NA NA NA NA NA 122 121 311 NA NA NA NA NA NA 7668 1003 3857 NA NA NA NA NA NA 8429 1220 4412 NA NA NA NA NA NA
1543528800.0 11623.0 64 113 322 0 86 NA NA NA NA 102 152 372 0 110 NA NA NA NA 2498 1225 4226 2546 535 NA NA NA NA 3132 1470 4831 2601 640 NA NA NA NA
1543528800.0 11624.0 65 116 335 0 89 NA NA NA NA 106 153 380 0 112 NA NA NA NA 11144 1558 4717 2630 545 NA NA NA NA 11718 1828 5081 2691 647 NA NA NA NA
1543528800.0 11625.0 62 115 323 0 93 NA NA NA NA 105 153 375 0 111 NA NA NA NA 6349 1316 4542 2594 511 NA NA NA NA 6977 1545 5150 2647 581 NA NA NA NA
1543528800.0 11626.0 65 124 333 0 93 NA NA NA NA 109 156 386 0 112 NA NA NA NA 17642 1596 5106 2673 562 NA NA NA NA 18525 1859 5338 2730 665 NA NA NA NA
1543528800.0 11642.0 62 127 319 0 92 NA NA NA NA 104 151 375 0 112 NA NA NA NA 2922 936 4339 2583 499 NA NA NA NA 3550 1148 4912 2643 592 NA NA NA NA
1543528800.0 117.0 70 86 261 NA NA NA NA NA NA 122 121 313 NA NA NA NA NA NA 8745 1020 3994 NA NA NA NA NA NA 9853 1227 4511 NA NA NA NA NA NA
1543528800.0 118.0 70 87 263 NA NA NA NA NA NA 122 121 313 NA NA NA NA NA NA 8897 1026 4141 NA NA NA NA NA NA 9903 1256 4678 NA NA NA NA NA NA
1543528800.0 119.0 69 83 259 NA NA NA NA NA NA 120 120 311 NA NA NA NA NA NA 4776 898 3691 NA NA NA NA NA NA 5223 1101 4123 NA NA NA NA NA NA
1543528800.0 12.0 NA 111 271 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 5521 8737 1488 NA NA NA NA NA NA 5981 9655 2291 NA NA NA NA NA
1543528800.0 120.0 75 83 256 NA NA NA NA NA NA 108 117 310 NA NA NA NA NA NA 1287 824 3503 NA NA NA NA NA NA 1502 996 4026 NA NA NA NA NA NA
1543528800.0 12024.0 67 119 330 0 NA NA NA NA NA 106 153 380 0 NA NA NA NA NA 11104 1528 5172 2945 NA NA NA NA NA 12010 2123 5930 3472 NA NA NA NA NA
1543528800.0 121.0 72 86 267 NA NA NA NA NA NA 122 121 314 NA NA NA NA NA NA 8688 1042 4136 NA NA NA NA NA NA 9638 1276 5552 NA NA NA NA NA NA
1543528800.0 122.0 68 84 254 NA NA NA NA NA NA 118 117 310 NA NA NA NA NA NA 1363 528 3458 NA NA NA NA NA NA 1581 738 3846 NA NA NA NA NA NA
1543528800.0 123.1 211 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA NA
1543528800.0 123.2 216 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA NA
1543528800.0 123.3 195 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 4558 NA NA NA NA NA NA NA NA
1543528800.0 124.1 210 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA NA
1543528800.0 124.2 210 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA 4348 NA NA NA NA NA NA NA NA
1543528800.0 124.4 211 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA NA
1543528800.0 124.5 211 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA NA
1543528800.0 124.6 193 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA
1543528800.0 125.0 68 86 262 NA NA NA NA NA NA 121 121 312 NA NA NA NA NA NA 5853 961 3790 NA NA NA NA NA NA 6282 1193 4301 NA NA NA NA NA NA
1543528800.0 126.0 62 88 263 NA NA NA NA NA NA 109 117 310 NA NA NA NA NA NA 2419 845 3646 NA NA NA NA NA NA 2641 1036 4201 NA NA NA NA NA NA
1543528800.0 127.0 75 97 263 NA NA NA NA NA NA 103 117 310 NA NA NA NA NA NA 2728 846 3585 NA NA NA NA NA NA 2973 1131 4119 NA NA NA NA NA NA
1543528800.0 128.0 62 92 259 NA NA NA NA NA NA 101 119 310 NA NA NA NA NA NA 1205 854 3560 NA NA NA NA NA NA 1500 1054 4110 NA NA NA NA NA NA
1543528800.0 129.0 60 85 259 NA NA NA NA NA NA 102 117 310 NA NA NA NA NA NA 1219 829 3637 NA NA NA NA NA NA 1444 1044 4214 NA NA NA NA NA NA
1543528800.0 13.0 NA 95 265 0 NA NA NA NA NA NA 165 315 0 NA NA NA NA NA NA 816 5276 1161 NA NA NA NA NA NA 1068 5830 1892 NA NA NA NA NA
1543528800.0 130.0 63 97 261 NA NA NA NA NA NA 109 117 310 NA NA NA NA NA NA 1402 840 3553 NA NA NA NA NA NA 1604 1045 4025 NA NA NA NA NA NA
1543528800.0 1301.0 68 94 198 NA NA NA NA NA NA 113 128 241 NA NA NA NA NA NA 2664 800 1990 NA NA NA NA NA NA 2915 983 2232 NA NA NA NA NA NA
1543528800.0 1301.17 63 108 209 NA NA NA NA NA NA 106 145 252 NA NA NA NA NA NA 2866 919 2116 NA NA NA NA NA NA 3519 1296 2347 NA NA NA NA NA NA
1543528800.0 1302.0 71 97 201 NA NA NA NA NA NA 116 131 245 NA NA NA NA NA NA 11106 970 2517 NA NA NA NA NA NA 11870 1191 2779 NA NA NA NA NA NA
1543528800.0 1302.17 68 113 213 NA NA NA NA NA NA 109 147 256 NA NA NA NA NA NA 11858 1093 2674 NA NA NA NA NA NA 12841 1286 3082 NA NA NA NA NA NA
1543528800.0 1303.0 70 93 208 NA NA NA NA NA NA 118 130 247 NA NA NA NA NA NA 17808 799 3833 NA NA NA NA NA NA 18879 984 4278 NA NA NA NA NA NA
1543528800.0 1303.17 68 111 212 NA NA NA NA NA NA 112 147 258 NA NA NA NA NA NA 18802 918 3347 NA NA NA NA NA NA 20732 1157 3858 NA NA NA NA NA NA
1543528800.0 1306.0 NA 96 287 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 899 3788 1395 NA NA NA NA NA NA 1121 4245 1470 NA NA NA NA NA
1543528800.0 1307.0 NA 104 155 52 0 NA NA NA NA NA 165 191 83 0 NA NA NA NA NA 984 1588 319 641 NA NA NA NA NA 1382 1993 782 723 NA NA NA NA
1543528800.0 1308.0 NA 106 153 51 0 NA NA NA NA NA 165 188 82 0 NA NA NA NA NA 863 1159 305 650 NA NA NA NA NA 1066 1339 396 718 NA NA NA NA
1543528800.0 1309.0 NA 101 306 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1143 4664 1508 NA NA NA NA NA NA 1375 5216 1588 NA NA NA NA NA
1543528800.0 131.0 62 89 261 NA NA NA NA NA NA 110 119 310 NA NA NA NA NA NA 2810 843 3621 NA NA NA NA NA NA 3133 1055 4113 NA NA NA NA NA NA
1543528800.0 1310.0 NA 101 302 0 NA NA NA NA NA NA 172 354 0 NA NA NA NA NA NA 1066 4260 1501 NA NA NA NA NA NA 1318 4878 1573 NA NA NA NA NA
1543528800.0 1311.0 NA 109 281 0 69 NA NA NA NA NA 169 327 0 101 NA NA NA NA NA 917 2924 1614 457 NA NA NA NA NA 1158 3439 1719 593 NA NA NA NA
1543528800.0 1312.0 NA 112 306 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1173 4568 1532 NA NA NA NA NA NA 1449 5174 1634 NA NA NA NA NA
1543528800.0 1313.0 NA 114 308 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 913 5711 1515 NA NA NA NA NA NA 1370 6349 1608 NA NA NA NA NA
1543528800.0 1314.0 NA 99 305 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1087 4335 1479 NA NA NA NA NA NA 1368 4951 1555 NA NA NA NA NA
1543528800.0 1315.0 NA 91 296 0 NA NA NA NA NA NA 168 347 0 NA NA NA NA NA NA 883 3917 1390 NA NA NA NA NA NA 1083 4499 1449 NA NA NA NA NA
1543528800.0 1316.0 NA 94 307 0 NA NA NA NA NA NA 169 350 0 NA NA NA NA NA NA 917 3968 1411 NA NA NA NA NA NA 1157 4489 1465 NA NA NA NA NA
1543528800.0 1317.0 NA 93 295 0 NA NA NA NA NA NA 168 347 0 NA NA NA NA NA NA 888 3903 1408 NA NA NA NA NA NA 1122 4498 1481 NA NA NA NA NA
1543528800.0 1318.0 NA 92 299 0 NA NA NA NA NA NA 168 347 0 NA NA NA NA NA NA 888 3834 1399 NA NA NA NA NA NA 1128 4351 1464 NA NA NA NA NA
1543528800.0 1319.0 NA 94 291 0 NA NA NA NA NA NA 168 347 0 NA NA NA NA NA NA 889 3932 1438 NA NA NA NA NA NA 1106 4469 1525 NA NA NA NA NA
1543528800.0 132.0 69 102 260 NA NA NA NA NA NA 117 121 312 NA NA NA NA NA NA 6633 926 3988 NA NA NA NA NA NA 7088 1110 4598 NA NA NA NA NA NA
1543528800.0 1320.0 NA 99 302 0 NA NA NA NA NA NA 171 347 0 NA NA NA NA NA NA 971 4015 1457 NA NA NA NA NA NA 1209 4640 1534 NA NA NA NA NA
1543528800.0 1321.0 NA 99 297 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 955 4053 1407 NA NA NA NA NA NA 1177 4662 1471 NA NA NA NA NA
1543528800.0 1322.0 NA 106 307 0 NA NA NA NA NA NA 170 350 0 NA NA NA NA NA NA 942 4003 1449 NA NA NA NA NA NA 1173 4531 1523 NA NA NA NA NA
1543528800.0 1323.0 NA 97 289 0 NA NA NA NA NA NA 168 343 0 NA NA NA NA NA NA 892 3812 1390 NA NA NA NA NA NA 1146 4393 1446 NA NA NA NA NA
1543528800.0 1324.0 NA 99 307 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 1131 4423 1494 NA NA NA NA NA NA 1406 4954 1561 NA NA NA NA NA
1543528800.0 1325.0 NA 103 307 0 86 NA NA NA NA NA 174 357 0 108 NA NA NA NA NA 1203 4581 1617 526 NA NA NA NA NA 1453 5549 1759 672 NA NA NA NA
1543528800.0 1325.1 NA 100 162 0 NA NA NA NA NA NA 174 191 0 NA NA NA NA NA NA 1220 1742 757 NA NA NA NA NA NA 1488 1990 829 NA NA NA NA NA
1543528800.0 1325.2 NA 113 308 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1213 4551 1498 NA NA NA NA NA NA 1547 5080 1576 NA NA NA NA NA
1543528800.0 1325.3 NA 99 155 0 NA NA NA NA NA NA 174 186 0 NA NA NA NA NA NA 1214 1666 706 NA NA NA NA NA NA 1430 2011 784 NA NA NA NA NA
1543528800.0 1325.4 NA 100 305 0 NA NA NA NA NA NA 174 357 0 NA NA NA NA NA NA 1199 4637 1531 NA NA NA NA NA NA 1460 5236 1602 NA NA NA NA NA
1543528800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 5814 322 NA NA NA NA NA NA NA 6432 398 NA NA NA NA NA NA
