Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 10008.0 NA 103 302 0 75 NA NA NA NA NA 184 361 0 109 NA NA NA NA NA 1047 3724 2617 510 NA NA NA NA NA 1294 4566 2883 599 NA NA NA NA
1543183200.0 10009.0 NA 102 298 0 72 NA NA NA NA NA 184 363 0 109 NA NA NA NA NA 1127 3910 2636 514 NA NA NA NA NA 1786 5028 2977 636 NA NA NA NA
1543183200.0 1001.0 NA 231 115 0 0 0 0 0 0 NA 307 149 0 0 0 0 0 0 NA 5923 1297 244 195 275 524 263 464 NA 7389 1995 444 356 365 689 327 533
1543183200.0 1001.2 NA 293 122 0 NA NA NA NA NA NA 371 163 0 NA NA NA NA NA NA 37859 4576 366 NA NA NA NA NA NA 43870 5660 436 NA NA NA NA NA
1543183200.0 1002.0 NA 255 68 NA NA NA NA NA NA NA 347 113 NA NA NA NA NA NA NA 6956 952 NA NA NA NA NA NA NA 9385 1042 NA NA NA NA NA NA
1543183200.0 10023.0 NA 102 298 0 71 NA NA NA NA NA 182 362 0 108 NA NA NA NA NA 1014 3555 2653 568 NA NA NA NA NA 1251 4537 2849 819 NA NA NA NA
1543183200.0 10024.0 NA 107 306 0 73 NA NA NA NA NA 188 369 0 110 NA NA NA NA NA 1249 4341 2688 628 NA NA NA NA NA 1785 5317 2893 886 NA NA NA NA
1543183200.0 10024.1 NA 105 166 0 NA NA NA NA NA NA 188 211 0 NA NA NA NA NA NA 1210 1974 859 NA NA NA NA NA NA 1598 2484 1005 NA NA NA NA NA
1543183200.0 10024.2 NA 108 304 0 NA NA NA NA NA NA 188 366 0 NA NA NA NA NA NA 1219 4302 2867 NA NA NA NA NA NA 1721 5278 3379 NA NA NA NA NA
1543183200.0 10024.3 NA 114 162 0 NA NA NA NA NA NA 188 202 0 NA NA NA NA NA NA 1332 1873 734 NA NA NA NA NA NA 1627 2419 837 NA NA NA NA NA
1543183200.0 10024.4 NA 107 302 0 NA NA NA NA NA NA 188 364 0 NA NA NA NA NA NA 1279 4183 2913 NA NA NA NA NA NA 1664 4935 3551 NA NA NA NA NA
1543183200.0 10024.5 NA 107 86 0 NA NA NA NA NA NA 188 123 0 NA NA NA NA NA NA 1251 1092 283 NA NA NA NA NA NA 1531 1620 320 NA NA NA NA NA
1543183200.0 10025.0 NA 104 300 0 72 NA NA NA NA NA 185 364 0 109 NA NA NA NA NA 1328 3847 2698 557 NA NA NA NA NA 1739 4686 2942 745 NA NA NA NA
1543183200.0 10026.0 NA 114 306 0 72 NA NA NA NA NA 195 380 0 109 NA NA NA NA NA 1277 5058 2659 610 NA NA NA NA NA 1700 5785 2852 839 NA NA NA NA
1543183200.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7243 1503 NA NA NA NA NA NA NA 8769 1636 NA NA NA NA NA NA
1543183200.0 1004.0 NA 195 97 0 0 0 0 NA NA NA 271 131 0 0 0 0 NA NA NA 2000 730 164 263 508 513 NA NA NA 3365 1443 257 419 601 587 NA NA
1543183200.0 10042.0 NA 103 298 0 72 NA NA NA NA NA 185 364 0 109 NA NA NA NA NA 1105 4003 2659 566 NA NA NA NA NA 1605 4918 2860 803 NA NA NA NA
1543183200.0 10059.0 NA 113 303 0 72 NA NA NA NA NA 193 378 0 109 NA NA NA NA NA 1414 5870 2662 612 NA NA NA NA NA 1816 6967 2865 903 NA NA NA NA
1543183200.0 10071.0 NA 115 307 0 71 NA NA NA NA NA 187 368 0 109 NA NA NA NA NA 1168 4173 2649 578 NA NA NA NA NA 1533 5128 2893 813 NA NA NA NA
1543183200.0 101.0 87 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA
1543183200.0 1010.0 NA 27 38 0 NA NA NA NA NA NA 100 75 0 NA NA NA NA NA NA 241 300 215 NA NA NA NA NA NA 440 450 288 NA NA NA NA NA
1543183200.0 102.0 92 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA
1543183200.0 1020.0 NA 40 26 0 40 NA NA NA NA NA 112 59 0 113 NA NA NA NA NA 522 221 147 476 NA NA NA NA NA 649 356 218 575 NA NA NA NA
1543183200.0 10224.0 NA 172 373 0 NA NA NA NA NA NA 256 483 0 NA NA NA NA NA NA 6400 9726 2874 NA NA NA NA NA NA 7003 11204 3219 NA NA NA NA NA
1543183200.0 10225.0 NA 169 365 0 NA NA NA NA NA NA 253 474 0 NA NA NA NA NA NA 6374 9153 2886 NA NA NA NA NA NA 6979 10570 3349 NA NA NA NA NA
1543183200.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1076 341 2842 NA NA NA NA NA NA 1317 430 3279 NA NA NA NA NA NA
1543183200.0 1030.0 NA 163 41 0 0 NA NA NA NA NA 227 80 0 0 NA NA NA NA NA 21783 723 143 142 NA NA NA NA NA 25465 1225 435 214 NA NA NA NA
1543183200.0 1040.0 NA 261 36 0 NA NA NA NA NA NA 342 61 0 NA NA NA NA NA NA 31044 277 372 NA NA NA NA NA NA 34507 360 516 NA NA NA NA NA
1543183200.0 1040.1 NA 67 36 0 NA NA NA NA NA NA 142 60 0 NA NA NA NA NA NA 973 278 373 NA NA NA NA NA NA 1191 357 446 NA NA NA NA NA
1543183200.0 10424.0 NA 107 308 0 NA NA NA NA NA NA 187 368 0 NA NA NA NA NA NA 1182 4202 2864 NA NA NA NA NA NA 1789 5481 3187 NA NA NA NA NA
1543183200.0 105.0 64 77 28 NA NA NA NA NA NA 118 117 63 NA NA NA NA NA NA 3011 861 237 NA NA NA NA NA NA 3329 1046 287 NA NA NA NA NA NA
1543183200.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1075 288 2838 NA NA NA NA NA NA 1306 387 3265 NA NA NA NA NA NA
1543183200.0 107.0 64 76 246 NA NA NA NA NA NA 120 118 306 NA NA NA NA NA NA 6800 854 3530 NA NA NA NA NA NA 7341 1080 3937 NA NA NA NA NA NA
1543183200.0 108.0 65 76 245 NA NA NA NA NA NA 121 118 305 NA NA NA NA NA NA 8165 1015 3750 NA NA NA NA NA NA 8935 1625 4680 NA NA NA NA NA NA
1543183200.0 10801.0 NA 188 327 0 82 110 NA NA NA NA 277 388 0 115 151 NA NA NA NA 3102 4382 5080 984 1509 NA NA NA NA 4012 5771 5462 1337 1678 NA NA NA
1543183200.0 10802.0 NA 185 322 0 81 108 NA NA NA NA 278 389 0 116 150 NA NA NA NA 3109 4420 4917 1334 1499 NA NA NA NA 3915 5574 5239 1948 1706 NA NA NA
1543183200.0 10803.0 NA 190 330 0 81 109 NA NA NA NA 279 390 0 116 150 NA NA NA NA 3186 4592 5134 1219 1529 NA NA NA NA 4254 5558 5538 1830 1693 NA NA NA
1543183200.0 10804.0 NA 186 329 0 81 108 NA NA NA NA 277 388 0 115 150 NA NA NA NA 3097 4414 4878 1109 1543 NA NA NA NA 3768 5499 5185 1647 1718 NA NA NA
1543183200.0 10805.0 NA 188 325 0 81 107 NA NA NA NA 277 388 0 115 150 NA NA NA NA 3095 4433 5079 1266 1499 NA NA NA NA 3930 5585 5374 1813 1645 NA NA NA
1543183200.0 10806.0 NA 183 328 0 89 100 NA NA NA NA 277 387 0 115 143 NA NA NA NA 3124 4306 4939 1279 1521 NA NA NA NA 3789 5509 5374 1937 1684 NA NA NA
1543183200.0 10807.0 NA 185 326 0 92 109 NA NA NA NA 278 389 0 127 150 NA NA NA NA 3220 4473 4941 1382 1478 NA NA NA NA 3917 5542 5315 2078 1685 NA NA NA
1543183200.0 10808.0 NA 188 331 0 92 107 NA NA NA NA 278 390 0 126 149 NA NA NA NA 3081 4525 4918 1233 1517 NA NA NA NA 3517 5693 5194 1924 1675 NA NA NA
1543183200.0 10809.0 NA 189 329 0 91 108 NA NA NA NA 278 391 0 126 150 NA NA NA NA 3295 4684 4997 1410 1565 NA NA NA NA 4131 6020 5437 2139 1732 NA NA NA
1543183200.0 10823.0 NA 184 327 0 86 98 NA NA NA NA 277 388 0 115 143 NA NA NA NA 3120 4281 5177 1161 1482 NA NA NA NA 3674 5345 5459 1794 1645 NA NA NA
1543183200.0 10824.0 NA 189 332 0 93 106 NA NA NA NA 284 396 0 127 151 NA NA NA NA 3596 4912 5066 1222 1557 NA NA NA NA 4298 6075 5374 1852 1726 NA NA NA
1543183200.0 10824.1 NA 195 176 0 NA NA NA NA NA NA 284 219 0 NA NA NA NA NA NA 3478 2097 852 NA NA NA NA NA NA 4045 2588 987 NA NA NA NA NA
1543183200.0 10824.5 NA 190 99 0 NA NA NA NA NA NA 284 136 0 NA NA NA NA NA NA 3438 1404 297 NA NA NA NA NA NA 3974 1902 340 NA NA NA NA NA
1543183200.0 10824.6 NA 191 334 0 93 106 NA NA NA NA 284 396 0 127 151 NA NA NA NA 3400 4928 5101 1002 1571 NA NA NA NA 3810 6015 5517 1331 1779 NA NA NA
1543183200.0 10825.0 NA 187 332 0 85 108 NA NA NA NA 280 392 0 116 150 NA NA NA NA 3235 4606 5154 1171 1583 NA NA NA NA 3798 5563 5545 1681 1742 NA NA NA
1543183200.0 10826.0 NA 197 331 0 107 121 NA NA NA NA 291 406 0 126 151 NA NA NA NA 3838 5755 5275 768 1019 NA NA NA NA 4546 6601 5634 833 1146 NA NA NA
1543183200.0 10842.0 NA 187 331 0 93 108 NA NA NA NA 280 392 0 127 150 NA NA NA NA 3406 4755 5056 1326 1553 NA NA NA NA 3902 5836 5467 1968 1712 NA NA NA
1543183200.0 10859.0 NA 198 334 0 92 110 NA NA NA NA 293 406 0 126 151 NA NA NA NA 3866 6745 5181 1396 1546 NA NA NA NA 4224 7696 5471 1944 1727 NA NA NA
1543183200.0 10871.0 NA 195 333 0 91 108 NA NA NA NA 293 404 0 126 151 NA NA NA NA 3609 5074 4999 1074 1527 NA NA NA NA 4191 5810 5360 1411 1742 NA NA NA
1543183200.0 109.0 69 78 244 NA NA NA NA NA NA 121 118 305 NA NA NA NA NA NA 8220 967 3795 NA NA NA NA NA NA 8887 1397 4306 NA NA NA NA NA NA
1543183200.0 11.0 NA 92 255 0 72 NA NA NA NA NA 169 325 0 99 NA NA NA NA NA 3576 3890 1615 440 NA NA NA NA NA 4051 4741 1784 526 NA NA NA NA
1543183200.0 110.0 58 73 244 NA NA NA NA NA NA 107 114 303 NA NA NA NA NA NA 1344 785 3302 NA NA NA NA NA NA 1777 1022 3742 NA NA NA NA NA NA
1543183200.0 1102.0 NA 123 259 128 78 NA NA NA NA NA 182 318 172 128 NA NA NA NA NA 5386 9417 3578 718 NA NA NA NA NA 6689 11915 3956 782 NA NA NA NA
1543183200.0 11024.0 NA 281 426 0 107 NA NA NA NA NA 373 543 0 151 NA NA NA NA NA 12658 13408 5028 1530 NA NA NA NA NA 13943 15142 5454 1795 NA NA NA NA
1543183200.0 11024.2 NA 280 429 0 109 NA NA NA NA NA 374 542 0 151 NA NA NA NA NA 12744 13454 5261 1592 NA NA NA NA NA 13974 15273 5975 1954 NA NA NA NA
1543183200.0 11024.3 NA 283 435 0 109 NA NA NA NA NA 377 548 0 151 NA NA NA NA NA 12551 13496 5125 1593 NA NA NA NA NA 14087 15209 5567 1820 NA NA NA NA
1543183200.0 11024.6 NA 277 429 0 108 NA NA NA NA NA 372 537 0 151 NA NA NA NA NA 12221 12908 5087 1618 NA NA NA NA NA 13559 14736 5488 1816 NA NA NA NA
1543183200.0 11025.0 NA 276 432 0 107 NA NA NA NA NA 371 538 0 151 NA NA NA NA NA 12451 12251 5052 1599 NA NA NA NA NA 13919 14019 5420 1791 NA NA NA NA
1543183200.0 111.0 68 76 245 NA NA NA NA NA NA 118 116 305 NA NA NA NA NA NA 2881 639 3356 NA NA NA NA NA NA 3475 851 3802 NA NA NA NA NA NA
1543183200.0 112.0 65 76 243 NA NA NA NA NA NA 119 117 304 NA NA NA NA NA NA 4892 892 3408 NA NA NA NA NA NA 5362 1132 3800 NA NA NA NA NA NA
1543183200.0 11224.0 NA 187 330 0 NA NA NA NA NA NA 278 396 0 NA NA NA NA NA NA 3410 5056 5224 NA NA NA NA NA NA 4415 6547 5537 NA NA NA NA NA
1543183200.0 11224.6 NA 184 329 0 NA NA NA NA NA NA 278 396 0 NA NA NA NA NA NA 3456 5044 4981 NA NA NA NA NA NA 4176 6410 5334 NA NA NA NA NA
1543183200.0 113.0 68 77 244 NA NA NA NA NA NA 118 116 304 NA NA NA NA NA NA 4947 869 3465 NA NA NA NA NA NA 5535 1131 3947 NA NA NA NA NA NA
1543183200.0 114.0 64 74 245 NA NA NA NA NA NA 119 117 304 NA NA NA NA NA NA 5550 867 3561 NA NA NA NA NA NA 6327 1098 3961 NA NA NA NA NA NA
1543183200.0 115.0 66 74 245 NA NA NA NA NA NA 119 118 304 NA NA NA NA NA NA 5544 837 3458 NA NA NA NA NA NA 6003 1075 3917 NA NA NA NA NA NA
1543183200.0 116.0 66 75 246 NA NA NA NA NA NA 120 118 304 NA NA NA NA NA NA 6283 884 3606 NA NA NA NA NA NA 6756 1115 4094 NA NA NA NA NA NA
1543183200.0 11623.0 58 104 306 0 71 NA NA NA NA 101 148 364 0 108 NA NA NA NA 2160 1091 3675 2679 589 NA NA NA NA 2603 1341 4729 2949 857 NA NA NA NA
1543183200.0 11624.0 61 108 310 0 78 NA NA NA NA 104 150 371 0 109 NA NA NA NA 8612 1331 4486 2735 527 NA NA NA NA 9877 1747 5604 3010 604 NA NA NA NA
1543183200.0 11625.0 59 107 306 0 71 NA NA NA NA 103 149 367 0 108 NA NA NA NA 5266 1286 3929 2671 539 NA NA NA NA 5801 1831 4869 2893 692 NA NA NA NA
1543183200.0 11626.0 63 111 318 0 88 NA NA NA NA 107 153 377 0 109 NA NA NA NA 13586 1418 4623 2206 448 NA NA NA NA 14182 1640 4921 2252 504 NA NA NA NA
1543183200.0 11642.0 57 106 300 0 73 NA NA NA NA 102 148 367 0 109 NA NA NA NA 2430 888 3905 2703 589 NA NA NA NA 2735 1186 4705 2994 878 NA NA NA NA
1543183200.0 117.0 67 76 244 NA NA NA NA NA NA 120 118 305 NA NA NA NA NA NA 7459 966 3706 NA NA NA NA NA NA 8388 1222 4262 NA NA NA NA NA NA
1543183200.0 118.0 67 76 243 NA NA NA NA NA NA 120 118 306 NA NA NA NA NA NA 7386 966 3782 NA NA NA NA NA NA 8012 1243 4279 NA NA NA NA NA NA
1543183200.0 119.0 64 75 241 NA NA NA NA NA NA 118 116 304 NA NA NA NA NA NA 4043 864 3448 NA NA NA NA NA NA 4473 1114 3911 NA NA NA NA NA NA
1543183200.0 12.0 NA 103 249 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 4322 7418 1466 NA NA NA NA NA NA 4742 8525 1618 NA NA NA NA NA
1543183200.0 120.0 57 74 240 NA NA NA NA NA NA 107 113 302 NA NA NA NA NA NA 1260 776 3292 NA NA NA NA NA NA 1792 991 3778 NA NA NA NA NA NA
1543183200.0 12024.0 63 109 309 0 NA NA NA NA NA 104 149 371 0 NA NA NA NA NA 8585 1359 4451 2909 NA NA NA NA NA 9732 1965 5372 3403 NA NA NA NA NA
1543183200.0 121.0 66 77 246 NA NA NA NA NA NA 120 118 307 NA NA NA NA NA NA 7507 994 3718 NA NA NA NA NA NA 8651 1517 4706 NA NA NA NA NA NA
1543183200.0 122.0 63 75 239 NA NA NA NA NA NA 116 114 303 NA NA NA NA NA NA 1364 505 3212 NA NA NA NA NA NA 2029 722 3678 NA NA NA NA NA NA
1543183200.0 123.1 193 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA
1543183200.0 123.2 196 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA NA
1543183200.0 123.3 184 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA
1543183200.0 124.1 197 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA
1543183200.0 124.2 199 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA
1543183200.0 124.4 195 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA NA
1543183200.0 124.5 194 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA
1543183200.0 124.6 182 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA
1543183200.0 125.0 65 79 244 NA NA NA NA NA NA 119 118 304 NA NA NA NA NA NA 4895 825 3400 NA NA NA NA NA NA 5388 1048 4058 NA NA NA NA NA NA
1543183200.0 126.0 56 77 245 NA NA NA NA NA NA 107 113 303 NA NA NA NA NA NA 1992 736 3301 NA NA NA NA NA NA 2238 1089 4040 NA NA NA NA NA NA
1543183200.0 127.0 55 89 244 NA NA NA NA NA NA 101 113 302 NA NA NA NA NA NA 2250 750 3199 NA NA NA NA NA NA 2493 997 3830 NA NA NA NA NA NA
1543183200.0 128.0 55 86 242 NA NA NA NA NA NA 99 116 302 NA NA NA NA NA NA 1101 725 3280 NA NA NA NA NA NA 1287 1062 4062 NA NA NA NA NA NA
1543183200.0 129.0 57 74 241 NA NA NA NA NA NA 100 113 302 NA NA NA NA NA NA 1125 727 3180 NA NA NA NA NA NA 1338 1045 3828 NA NA NA NA NA NA
1543183200.0 13.0 NA 85 245 0 NA NA NA NA NA NA 161 307 0 NA NA NA NA NA NA 766 4703 1228 NA NA NA NA NA NA 1136 5653 1290 NA NA NA NA NA
1543183200.0 130.0 56 87 245 NA NA NA NA NA NA 107 113 303 NA NA NA NA NA NA 1286 725 3197 NA NA NA NA NA NA 1535 988 3826 NA NA NA NA NA NA
1543183200.0 1301.0 63 86 177 NA NA NA NA NA NA 111 125 234 NA NA NA NA NA NA 2233 691 1893 NA NA NA NA NA NA 2610 942 2193 NA NA NA NA NA NA
1543183200.0 1301.17 61 100 187 NA NA NA NA NA NA 104 142 245 NA NA NA NA NA NA 2396 1177 2029 NA NA NA NA NA NA 3048 1386 2341 NA NA NA NA NA NA
1543183200.0 1302.0 68 87 179 NA NA NA NA NA NA 114 128 237 NA NA NA NA NA NA 9061 863 2265 NA NA NA NA NA NA 11123 1087 2727 NA NA NA NA NA NA
1543183200.0 1302.17 64 102 190 NA NA NA NA NA NA 108 144 248 NA NA NA NA NA NA 9595 1011 2411 NA NA NA NA NA NA 10739 1316 2827 NA NA NA NA NA NA
1543183200.0 1303.0 67 86 179 NA NA NA NA NA NA 116 127 239 NA NA NA NA NA NA 14139 746 3225 NA NA NA NA NA NA 15555 1012 3818 NA NA NA NA NA NA
1543183200.0 1303.17 77 104 191 NA NA NA NA NA NA 110 144 250 NA NA NA NA NA NA 14868 920 2886 NA NA NA NA NA NA 17363 1417 3497 NA NA NA NA NA NA
1543183200.0 1306.0 NA 86 276 0 NA NA NA NA NA NA 167 337 0 NA NA NA NA NA NA 851 3578 1449 NA NA NA NA NA NA 1370 4647 1573 NA NA NA NA NA
1543183200.0 1307.0 NA 97 145 53 0 NA NA NA NA NA 162 188 81 0 NA NA NA NA NA 830 1503 310 665 NA NA NA NA NA 1565 2230 405 756 NA NA NA NA
1543183200.0 1308.0 NA 83 143 45 0 NA NA NA NA NA 162 184 80 0 NA NA NA NA NA 762 1186 301 614 NA NA NA NA NA 991 1386 422 668 NA NA NA NA
1543183200.0 1309.0 NA 91 289 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 1042 4060 1521 NA NA NA NA NA NA 1815 5392 1668 NA NA NA NA NA
1543183200.0 131.0 56 75 243 NA NA NA NA NA NA 108 116 303 NA NA NA NA NA NA 2318 747 3283 NA NA NA NA NA NA 2624 1016 3875 NA NA NA NA NA NA
1543183200.0 1310.0 NA 90 277 0 NA NA NA NA NA NA 169 345 0 NA NA NA NA NA NA 940 3890 1484 NA NA NA NA NA NA 1595 4885 1608 NA NA NA NA NA
1543183200.0 1311.0 NA 85 263 0 65 NA NA NA NA NA 166 322 0 99 NA NA NA NA NA 862 2896 1740 431 NA NA NA NA NA 1392 3926 2252 517 NA NA NA NA
1543183200.0 1312.0 NA 90 277 0 NA NA NA NA NA NA 169 345 0 NA NA NA NA NA NA 1055 4123 1531 NA NA NA NA NA NA 1875 5108 1672 NA NA NA NA NA
1543183200.0 1313.0 NA 98 289 0 NA NA NA NA NA NA 171 347 0 NA NA NA NA NA NA 821 4956 1505 NA NA NA NA NA NA 1388 6796 1642 NA NA NA NA NA
1543183200.0 1314.0 NA 88 282 0 NA NA NA NA NA NA 169 344 0 NA NA NA NA NA NA 952 3925 1525 NA NA NA NA NA NA 1582 4899 1651 NA NA NA NA NA
1543183200.0 1315.0 NA 86 279 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 779 3523 1466 NA NA NA NA NA NA 1236 4253 1600 NA NA NA NA NA
1543183200.0 1316.0 NA 87 275 0 NA NA NA NA NA NA 166 341 0 NA NA NA NA NA NA 773 3755 1451 NA NA NA NA NA NA 1336 4956 1581 NA NA NA NA NA
1543183200.0 1317.0 NA 85 277 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 861 3586 1468 NA NA NA NA NA NA 1598 4616 1616 NA NA NA NA NA
1543183200.0 1318.0 NA 85 276 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 810 3669 1472 NA NA NA NA NA NA 1648 4994 1637 NA NA NA NA NA
1543183200.0 1319.0 NA 86 278 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 783 3537 1459 NA NA NA NA NA NA 1235 4290 1607 NA NA NA NA NA
1543183200.0 132.0 64 77 245 NA NA NA NA NA NA 116 118 305 NA NA NA NA NA NA 5551 920 3567 NA NA NA NA NA NA 6039 1656 4277 NA NA NA NA NA NA
1543183200.0 1320.0 NA 86 278 0 NA NA NA NA NA NA 168 340 0 NA NA NA NA NA NA 846 3692 1466 NA NA NA NA NA NA 1529 4663 1599 NA NA NA NA NA
1543183200.0 1321.0 NA 89 276 0 NA NA NA NA NA NA 168 340 0 NA NA NA NA NA NA 830 3707 1476 NA NA NA NA NA NA 1462 4546 1611 NA NA NA NA NA
1543183200.0 1322.0 NA 87 277 0 NA NA NA NA NA NA 167 341 0 NA NA NA NA NA NA 860 3679 1466 NA NA NA NA NA NA 1521 4607 1598 NA NA NA NA NA
1543183200.0 1323.0 NA 86 275 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 797 3399 1461 NA NA NA NA NA NA 1477 4076 1607 NA NA NA NA NA
1543183200.0 1324.0 NA 93 279 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 978 3961 1528 NA NA NA NA NA NA 1652 4743 1672 NA NA NA NA NA
1543183200.0 1325.0 NA 96 290 0 69 NA NA NA NA NA 171 348 0 106 NA NA NA NA NA 1070 4104 1538 511 NA NA NA NA NA 1777 5802 1751 646 NA NA NA NA
1543183200.0 1325.1 NA 89 145 0 NA NA NA NA NA NA 171 188 0 NA NA NA NA NA NA 1075 1774 679 NA NA NA NA NA NA 1322 2344 735 NA NA NA NA NA
1543183200.0 1325.2 NA 105 288 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 1075 4057 1496 NA NA NA NA NA NA 1594 5533 1610 NA NA NA NA NA
1543183200.0 1325.3 NA 91 139 0 NA NA NA NA NA NA 171 183 0 NA NA NA NA NA NA 1057 1743 627 NA NA NA NA NA NA 1299 2320 674 NA NA NA NA NA
1543183200.0 1325.4 NA 92 290 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 1127 4088 1506 NA NA NA NA NA NA 2044 5564 1622 NA NA NA NA NA
1543183200.0 1325.5 NA 145 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 5119 307 NA NA NA NA NA NA NA 6048 347 NA NA NA NA NA NA
