Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 10059.0 NA 138 326 0 93 NA NA NA NA NA 197 387 0 112 NA NA NA NA NA 1557 6764 3011 622 NA NA NA NA NA 1832 7485 3875 839 NA NA NA NA
1543874400.0 10071.0 NA 116 322 0 88 NA NA NA NA NA 191 378 0 111 NA NA NA NA NA 1303 4695 2910 608 NA NA NA NA NA 1557 5276 3601 839 NA NA NA NA
1543874400.0 101.0 99 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA NA
1543874400.0 1010.0 NA 45 57 0 NA NA NA NA NA NA 102 77 0 NA NA NA NA NA NA 234 281 229 NA NA NA NA NA NA 364 439 269 NA NA NA NA NA
1543874400.0 102.0 100 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA
1543874400.0 1020.0 NA 47 29 0 44 NA NA NA NA NA 113 61 0 115 NA NA NA NA NA 468 209 133 478 NA NA NA NA NA 584 298 322 593 NA NA NA NA
1543874400.0 10224.0 NA 178 394 0 NA NA NA NA NA NA 258 490 0 NA NA NA NA NA NA 6938 11222 2954 NA NA NA NA NA NA 8080 12305 3209 NA NA NA NA NA
1543874400.0 10225.0 NA 180 392 0 NA NA NA NA NA NA 257 483 0 NA NA NA NA NA NA 6839 10533 2922 NA NA NA NA NA NA 7893 11648 3122 NA NA NA NA NA
1543874400.0 103.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1158 299 3098 NA NA NA NA NA NA 1345 376 3533 NA NA NA NA NA NA
1543874400.0 1030.0 NA 152 54 0 0 NA NA NA NA NA 230 82 0 0 NA NA NA NA NA 26024 578 134 137 NA NA NA NA NA 28032 641 387 381 NA NA NA NA
1543874400.0 1040.0 NA 270 45 0 NA NA NA NA NA NA 348 62 0 NA NA NA NA NA NA 38178 273 308 NA NA NA NA NA NA 40858 360 547 NA NA NA NA NA
1543874400.0 1040.1 NA 71 35 0 NA NA NA NA NA NA 144 62 0 NA NA NA NA NA NA 1067 257 304 NA NA NA NA NA NA 2362 345 518 NA NA NA NA NA
1543874400.0 10424.0 NA 113 323 0 NA NA NA NA NA NA 190 377 0 NA NA NA NA NA NA 1327 4735 2913 NA NA NA NA NA NA 1584 5324 3457 NA NA NA NA NA
1543874400.0 105.0 68 84 48 NA NA NA NA NA NA 120 120 64 NA NA NA NA NA NA 3506 893 199 NA NA NA NA NA NA 3803 1061 1106 NA NA NA NA NA NA
1543874400.0 106.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1157 303 3076 NA NA NA NA NA NA 1345 615 3492 NA NA NA NA NA NA
1543874400.0 107.0 74 85 268 NA NA NA NA NA NA 122 121 313 NA NA NA NA NA NA 8183 960 3903 NA NA NA NA NA NA 8753 1169 4505 NA NA NA NA NA NA
1543874400.0 108.0 70 87 270 NA NA NA NA NA NA 123 121 314 NA NA NA NA NA NA 9373 1030 4093 NA NA NA NA NA NA 9976 1384 4568 NA NA NA NA NA NA
1543874400.0 10801.0 NA 209 348 0 97 185 NA NA NA NA 282 396 0 118 219 NA NA NA NA 3679 4807 5175 1055 1971 NA NA NA NA 4130 5518 5511 1363 2274 NA NA NA
1543874400.0 10802.0 NA 209 344 0 85 178 NA NA NA NA 282 397 0 118 218 NA NA NA NA 3726 4813 5304 915 1983 NA NA NA NA 4196 5786 5659 1252 2282 NA NA NA
1543874400.0 10803.0 NA 209 347 0 86 185 NA NA NA NA 283 400 0 118 220 NA NA NA NA 3739 5020 5359 916 1990 NA NA NA NA 4189 6807 5700 1165 2270 NA NA NA
1543874400.0 10804.0 NA 210 347 0 99 179 NA NA NA NA 281 396 0 118 218 NA NA NA NA 3635 4751 5208 1018 1967 NA NA NA NA 4101 5415 5567 1317 2374 NA NA NA
1543874400.0 10805.0 NA 210 349 0 85 183 NA NA NA NA 281 396 0 118 218 NA NA NA NA 3626 4767 5308 937 1975 NA NA NA NA 4078 5303 5682 1216 2277 NA NA NA
1543874400.0 10806.0 NA 210 343 0 87 170 NA NA NA NA 281 395 0 117 211 NA NA NA NA 3663 4703 5206 929 1896 NA NA NA NA 4115 5303 5572 1226 2216 NA NA NA
1543874400.0 10807.0 NA 211 347 0 99 183 NA NA NA NA 282 397 0 129 221 NA NA NA NA 3829 4968 5150 1034 1983 NA NA NA NA 4429 5779 5556 1311 2293 NA NA NA
1543874400.0 10808.0 NA 207 351 0 97 181 NA NA NA NA 282 398 0 129 218 NA NA NA NA 3793 4910 5185 1014 1976 NA NA NA NA 4625 5446 5497 1343 2315 NA NA NA
1543874400.0 10809.0 NA 209 353 0 104 180 NA NA NA NA 282 400 0 129 219 NA NA NA NA 3838 5064 5164 1006 1959 NA NA NA NA 4278 5664 5473 1311 2256 NA NA NA
1543874400.0 10823.0 NA 208 337 0 101 174 NA NA NA NA 282 396 0 117 211 NA NA NA NA 3724 4968 5368 716 1511 NA NA NA NA 4277 5659 5673 827 1771 NA NA NA
1543874400.0 10824.0 NA 217 351 0 113 185 NA NA NA NA 289 405 0 130 221 NA NA NA NA 4161 5546 4863 890 1632 NA NA NA NA 4651 6206 4919 1143 1856 NA NA NA
1543874400.0 10824.1 NA 215 190 0 NA NA NA NA NA NA 289 222 0 NA NA NA NA NA NA 4174 2251 918 NA NA NA NA NA NA 4664 2737 1125 NA NA NA NA NA
1543874400.0 10824.5 NA 217 106 0 NA NA NA NA NA NA 289 139 0 NA NA NA NA NA NA 4168 1512 327 NA NA NA NA NA NA 4661 1852 394 NA NA NA NA NA
1543874400.0 10824.6 NA 214 354 0 105 181 NA NA NA NA 288 405 0 130 221 NA NA NA NA 4087 5367 5260 1099 2019 NA NA NA NA 4535 6292 5665 1435 2348 NA NA NA
1543874400.0 10825.0 NA 211 347 0 88 185 NA NA NA NA 285 400 0 118 219 NA NA NA NA 3860 4996 4785 763 1567 NA NA NA NA 4306 5637 4842 888 1664 NA NA NA
1543874400.0 10826.0 NA 222 356 0 97 185 NA NA NA NA 295 415 0 128 221 NA NA NA NA 4291 6308 5085 940 1615 NA NA NA NA 4756 6987 5169 1432 2050 NA NA NA
1543874400.0 10842.0 NA 211 345 0 99 191 NA NA NA NA 284 400 0 130 219 NA NA NA NA 4023 5158 4890 804 1510 NA NA NA NA 4482 5824 4947 914 1649 NA NA NA
1543874400.0 10859.0 NA 231 356 0 96 184 NA NA NA NA 298 415 0 128 220 NA NA NA NA 4549 7653 5503 1029 1987 NA NA NA NA 5401 8491 5850 1295 2328 NA NA NA
1543874400.0 10871.0 NA 229 360 0 97 182 NA NA NA NA 297 413 0 128 221 NA NA NA NA 4192 5741 5549 927 2012 NA NA NA NA 4729 6529 5876 1220 2349 NA NA NA
1543874400.0 109.0 71 87 262 NA NA NA NA NA NA 123 122 314 NA NA NA NA NA NA 9407 1045 4140 NA NA NA NA NA NA 9962 1398 4905 NA NA NA NA NA NA
1543874400.0 11.0 NA 99 274 0 73 NA NA NA NA NA 173 330 0 101 NA NA NA NA NA 4709 4147 1695 427 NA NA NA NA NA 5163 4720 1809 1389 NA NA NA NA
1543874400.0 110.0 63 96 272 NA NA NA NA NA NA 109 117 310 NA NA NA NA NA NA 1495 817 3542 NA NA NA NA NA NA 1731 1026 3973 NA NA NA NA NA NA
1543874400.0 1102.0 NA 113 268 144 98 NA NA NA NA NA 186 327 176 130 NA NA NA NA NA 6769 11040 4277 770 NA NA NA NA NA 7607 12180 5119 857 NA NA NA NA
1543874400.0 11024.0 NA 298 453 0 181 NA NA NA NA NA 380 551 0 221 NA NA NA NA NA 13890 16005 5371 2018 NA NA NA NA NA 14925 17524 5731 2427 NA NA NA NA
1543874400.0 11024.2 NA 299 453 0 183 NA NA NA NA NA 381 549 0 221 NA NA NA NA NA 13774 15795 5429 2023 NA NA NA NA NA 15129 17165 5975 2850 NA NA NA NA
1543874400.0 11024.3 NA 298 451 0 184 NA NA NA NA NA 378 549 0 221 NA NA NA NA NA 13840 15847 5419 1968 NA NA NA NA NA 14895 17348 6134 2713 NA NA NA NA
1543874400.0 11024.6 NA 292 447 0 184 NA NA NA NA NA 375 547 0 221 NA NA NA NA NA 14191 15391 5367 2040 NA NA NA NA NA 15292 16823 5687 2332 NA NA NA NA
1543874400.0 11025.0 NA 296 455 0 180 NA NA NA NA NA 378 546 0 220 NA NA NA NA NA 13607 14685 5328 2044 NA NA NA NA NA 14737 16146 5660 2349 NA NA NA NA
1543874400.0 111.0 70 88 272 NA NA NA NA NA NA 120 120 312 NA NA NA NA NA NA 3190 688 3601 NA NA NA NA NA NA 3467 880 3995 NA NA NA NA NA NA
1543874400.0 112.0 69 83 263 NA NA NA NA NA NA 121 120 312 NA NA NA NA NA NA 5362 933 3651 NA NA NA NA NA NA 5751 1135 4033 NA NA NA NA NA NA
1543874400.0 11224.0 NA 210 352 0 NA NA NA NA NA NA 283 405 0 NA NA NA NA NA NA 4027 5619 5444 NA NA NA NA NA NA 4521 6359 5892 NA NA NA NA NA
1543874400.0 11224.6 NA 212 351 0 NA NA NA NA NA NA 283 405 0 NA NA NA NA NA NA 4075 5606 5460 NA NA NA NA NA NA 4522 6302 5804 NA NA NA NA NA
1543874400.0 113.0 69 83 263 NA NA NA NA NA NA 120 119 312 NA NA NA NA NA NA 5455 911 3716 NA NA NA NA NA NA 5840 1093 4072 NA NA NA NA NA NA
1543874400.0 114.0 69 98 260 NA NA NA NA NA NA 121 120 312 NA NA NA NA NA NA 6459 959 3774 NA NA NA NA NA NA 6971 1154 4162 NA NA NA NA NA NA
1543874400.0 115.0 70 83 271 NA NA NA NA NA NA 121 121 312 NA NA NA NA NA NA 6325 938 3797 NA NA NA NA NA NA 6834 1129 4417 NA NA NA NA NA NA
1543874400.0 116.0 70 87 264 NA NA NA NA NA NA 122 121 312 NA NA NA NA NA NA 7631 989 3904 NA NA NA NA NA NA 8201 1172 4344 NA NA NA NA NA NA
1543874400.0 11623.0 66 113 321 0 91 NA NA NA NA 103 152 373 0 110 NA NA NA NA 2500 1289 3886 2629 501 NA NA NA NA 3031 1508 4245 2689 606 NA NA NA NA
1543874400.0 11624.0 65 117 328 0 77 NA NA NA NA 106 153 381 0 112 NA NA NA NA 10975 1462 5317 2606 540 NA NA NA NA 12126 2113 6001 2692 658 NA NA NA NA
1543874400.0 11625.0 62 117 322 0 92 NA NA NA NA 105 153 375 0 111 NA NA NA NA 6350 1289 4500 2541 577 NA NA NA NA 6898 1487 5089 2595 680 NA NA NA NA
1543874400.0 11626.0 66 125 329 0 80 NA NA NA NA 109 156 386 0 112 NA NA NA NA 17537 1575 6134 2602 551 NA NA NA NA 18717 1803 6868 2807 648 NA NA NA NA
1543874400.0 11642.0 66 114 326 0 79 NA NA NA NA 104 151 375 0 112 NA NA NA NA 2937 1059 3730 2607 511 NA NA NA NA 3229 1316 3971 2675 622 NA NA NA NA
1543874400.0 117.0 70 85 266 NA NA NA NA NA NA 122 121 313 NA NA NA NA NA NA 8814 1004 4047 NA NA NA NA NA NA 9431 1216 4648 NA NA NA NA NA NA
1543874400.0 118.0 70 88 262 NA NA NA NA NA NA 122 121 314 NA NA NA NA NA NA 8880 1013 4139 NA NA NA NA NA NA 9520 1216 4606 NA NA NA NA NA NA
1543874400.0 119.0 68 84 263 NA NA NA NA NA NA 120 120 312 NA NA NA NA NA NA 4755 919 3621 NA NA NA NA NA NA 5110 1119 3983 NA NA NA NA NA NA
1543874400.0 12.0 NA 111 268 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 5469 8637 1428 NA NA NA NA NA NA 5921 9428 2184 NA NA NA NA NA
1543874400.0 120.0 68 81 271 NA NA NA NA NA NA 108 117 310 NA NA NA NA NA NA 1306 822 3478 NA NA NA NA NA NA 1496 1026 3847 NA NA NA NA NA NA
1543874400.0 12024.0 65 131 339 0 NA NA NA NA NA 106 153 381 0 NA NA NA NA NA 11212 1509 5202 2917 NA NA NA NA NA 12490 1804 6311 3404 NA NA NA NA NA
1543874400.0 121.0 69 102 269 NA NA NA NA NA NA 122 121 315 NA NA NA NA NA NA 8758 1036 4146 NA NA NA NA NA NA 9356 1284 4762 NA NA NA NA NA NA
1543874400.0 122.0 70 84 261 NA NA NA NA NA NA 118 118 310 NA NA NA NA NA NA 1344 529 3445 NA NA NA NA NA NA 1588 724 3849 NA NA NA NA NA NA
1543874400.0 123.1 222 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA
1543874400.0 123.2 221 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA NA
1543874400.0 123.3 200 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 4322 NA NA NA NA NA NA NA NA
1543874400.0 124.1 213 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA
1543874400.0 124.2 215 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 4720 NA NA NA NA NA NA NA NA
1543874400.0 124.4 208 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA
1543874400.0 124.5 213 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 5460 NA NA NA NA NA NA NA NA
1543874400.0 124.6 197 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA
1543874400.0 125.0 68 96 265 NA NA NA NA NA NA 121 121 312 NA NA NA NA NA NA 5789 965 3779 NA NA NA NA NA NA 6250 1187 4321 NA NA NA NA NA NA
1543874400.0 126.0 62 84 262 NA NA NA NA NA NA 109 117 310 NA NA NA NA NA NA 2450 839 3669 NA NA NA NA NA NA 2673 1020 4257 NA NA NA NA NA NA
1543874400.0 127.0 73 89 258 NA NA NA NA NA NA 103 117 310 NA NA NA NA NA NA 2817 830 3622 NA NA NA NA NA NA 3121 1000 4487 NA NA NA NA NA NA
1543874400.0 128.0 61 86 259 NA NA NA NA NA NA 101 119 310 NA NA NA NA NA NA 1228 843 3562 NA NA NA NA NA NA 1438 1057 4388 NA NA NA NA NA NA
1543874400.0 129.0 73 97 260 NA NA NA NA NA NA 102 117 310 NA NA NA NA NA NA 1203 830 3579 NA NA NA NA NA NA 1401 1023 4229 NA NA NA NA NA NA
1543874400.0 13.0 NA 91 277 0 NA NA NA NA NA NA 165 316 0 NA NA NA NA NA NA 827 5258 1318 NA NA NA NA NA NA 1071 5808 1775 NA NA NA NA NA
1543874400.0 130.0 64 98 261 NA NA NA NA NA NA 109 117 310 NA NA NA NA NA NA 1406 825 3563 NA NA NA NA NA NA 1726 1029 4255 NA NA NA NA NA NA
1543874400.0 1301.0 67 97 196 NA NA NA NA NA NA 113 128 241 NA NA NA NA NA NA 2647 799 1977 NA NA NA NA NA NA 2925 1920 2165 NA NA NA NA NA NA
1543874400.0 1301.17 64 108 208 NA NA NA NA NA NA 106 145 252 NA NA NA NA NA NA 2859 920 2124 NA NA NA NA NA NA 3117 1129 2381 NA NA NA NA NA NA
1543874400.0 1302.0 71 97 210 NA NA NA NA NA NA 116 131 245 NA NA NA NA NA NA 11147 967 2488 NA NA NA NA NA NA 11817 1172 2703 NA NA NA NA NA NA
1543874400.0 1302.17 66 111 215 NA NA NA NA NA NA 109 147 256 NA NA NA NA NA NA 11850 1086 2648 NA NA NA NA NA NA 12650 1575 2873 NA NA NA NA NA NA
1543874400.0 1303.0 69 93 205 NA NA NA NA NA NA 118 130 247 NA NA NA NA NA NA 17918 796 3778 NA NA NA NA NA NA 18916 969 4507 NA NA NA NA NA NA
1543874400.0 1303.17 68 110 213 NA NA NA NA NA NA 112 147 258 NA NA NA NA NA NA 18595 918 3345 NA NA NA NA NA NA 19970 1080 3805 NA NA NA NA NA NA
1543874400.0 1306.0 NA 102 293 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 900 3844 1466 NA NA NA NA NA NA 1109 4797 1542 NA NA NA NA NA
1543874400.0 1307.0 NA 94 158 60 0 NA NA NA NA NA 165 191 83 0 NA NA NA NA NA 988 1581 290 649 NA NA NA NA NA 1256 1890 495 752 NA NA NA NA
1543874400.0 1308.0 NA 106 153 58 0 NA NA NA NA NA 165 188 82 0 NA NA NA NA NA 865 1200 301 647 NA NA NA NA NA 1101 1383 371 726 NA NA NA NA
1543874400.0 1309.0 NA 99 311 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1143 4729 1545 NA NA NA NA NA NA 1377 5320 1744 NA NA NA NA NA
1543874400.0 131.0 61 85 266 NA NA NA NA NA NA 110 119 310 NA NA NA NA NA NA 2732 868 3654 NA NA NA NA NA NA 3036 1081 4185 NA NA NA NA NA NA
1543874400.0 1310.0 NA 97 312 0 NA NA NA NA NA NA 172 354 0 NA NA NA NA NA NA 1085 4273 1522 NA NA NA NA NA NA 1301 4834 1871 NA NA NA NA NA
1543874400.0 1311.0 NA 94 283 0 70 NA NA NA NA NA 169 328 0 102 NA NA NA NA NA 930 2952 1602 463 NA NA NA NA NA 1165 3471 1681 616 NA NA NA NA
1543874400.0 1312.0 NA 97 301 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1170 4566 1512 NA NA NA NA NA NA 1404 5112 1632 NA NA NA NA NA
1543874400.0 1313.0 NA 115 304 0 NA NA NA NA NA NA 174 357 0 NA NA NA NA NA NA 922 5705 1505 NA NA NA NA NA NA 1196 6305 1578 NA NA NA NA NA
1543874400.0 1314.0 NA 96 311 0 NA NA NA NA NA NA 172 354 0 NA NA NA NA NA NA 1086 4329 1527 NA NA NA NA NA NA 1291 4852 1750 NA NA NA NA NA
1543874400.0 1315.0 NA 99 298 0 NA NA NA NA NA NA 168 347 0 NA NA NA NA NA NA 908 3877 1442 NA NA NA NA NA NA 1162 4582 1608 NA NA NA NA NA
1543874400.0 1316.0 NA 100 302 0 NA NA NA NA NA NA 169 350 0 NA NA NA NA NA NA 924 4018 1491 NA NA NA NA NA NA 1191 4603 1601 NA NA NA NA NA
1543874400.0 1317.0 NA 93 299 0 NA NA NA NA NA NA 168 347 0 NA NA NA NA NA NA 904 3974 1422 NA NA NA NA NA NA 1114 4602 1504 NA NA NA NA NA
1543874400.0 1318.0 NA 93 298 0 NA NA NA NA NA NA 168 347 0 NA NA NA NA NA NA 915 3879 1475 NA NA NA NA NA NA 1168 4392 1592 NA NA NA NA NA
1543874400.0 1319.0 NA 109 296 0 NA NA NA NA NA NA 168 347 0 NA NA NA NA NA NA 892 3925 1444 NA NA NA NA NA NA 1078 4406 1531 NA NA NA NA NA
1543874400.0 132.0 69 86 266 NA NA NA NA NA NA 117 121 313 NA NA NA NA NA NA 6670 967 3976 NA NA NA NA NA NA 7485 1685 4529 NA NA NA NA NA NA
1543874400.0 1320.0 NA 95 299 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 978 3982 1473 NA NA NA NA NA NA 1188 4481 1551 NA NA NA NA NA
1543874400.0 1321.0 NA 94 299 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 962 3987 1487 NA NA NA NA NA NA 1221 4544 1564 NA NA NA NA NA
1543874400.0 1322.0 NA 95 299 0 NA NA NA NA NA NA 170 350 0 NA NA NA NA NA NA 953 4042 1447 NA NA NA NA NA NA 1185 4631 1531 NA NA NA NA NA
1543874400.0 1323.0 NA 102 293 0 NA NA NA NA NA NA 168 344 0 NA NA NA NA NA NA 894 3771 1436 NA NA NA NA NA NA 1109 4467 1528 NA NA NA NA NA
1543874400.0 1324.0 NA 98 305 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1139 4399 1530 NA NA NA NA NA NA 1418 4880 1676 NA NA NA NA NA
1543874400.0 1325.0 NA 100 303 0 77 NA NA NA NA NA 174 357 0 108 NA NA NA NA NA 1217 4619 1494 529 NA NA NA NA NA 1436 5241 2147 818 NA NA NA NA
1543874400.0 1325.1 NA 100 160 0 NA NA NA NA NA NA 174 192 0 NA NA NA NA NA NA 1210 1751 751 NA NA NA NA NA NA 1446 2029 840 NA NA NA NA NA
1543874400.0 1325.2 NA 114 304 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1199 4610 1520 NA NA NA NA NA NA 1459 5167 1617 NA NA NA NA NA
1543874400.0 1325.3 NA 99 154 0 NA NA NA NA NA NA 174 186 0 NA NA NA NA NA NA 1213 1677 710 NA NA NA NA NA NA 1457 1943 787 NA NA NA NA NA
1543874400.0 1325.4 NA 117 304 0 NA NA NA NA NA NA 174 357 0 NA NA NA NA NA NA 1220 4667 1524 NA NA NA NA NA NA 1468 5238 1788 NA NA NA NA NA
1543874400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5855 326 NA NA NA NA NA NA NA 6393 395 NA NA NA NA NA NA
