Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 11624.0 75 122 325 0 78 NA NA NA NA 106 153 381 0 112 NA NA NA NA 11041 1493 5159 2926 618 NA NA NA NA 11930 1888 5843 3225 786 NA NA NA NA
1543705200.0 11625.0 66 115 324 0 77 NA NA NA NA 105 153 375 0 111 NA NA NA NA 6288 1308 4315 2851 610 NA NA NA NA 7202 1567 4916 3247 830 NA NA NA NA
1543705200.0 11626.0 69 133 333 0 78 NA NA NA NA 109 156 386 0 112 NA NA NA NA 16983 1575 6004 2897 619 NA NA NA NA 17951 1835 6667 3127 768 NA NA NA NA
1543705200.0 11642.0 63 130 326 0 78 NA NA NA NA 104 151 375 0 111 NA NA NA NA 2918 947 4114 2872 602 NA NA NA NA 3591 1165 4810 3122 807 NA NA NA NA
1543705200.0 117.0 70 85 262 NA NA NA NA NA NA 122 121 313 NA NA NA NA NA NA 8733 1017 4140 NA NA NA NA NA NA 9391 1209 4655 NA NA NA NA NA NA
1543705200.0 118.0 70 87 267 NA NA NA NA NA NA 122 121 314 NA NA NA NA NA NA 8908 1029 4237 NA NA NA NA NA NA 9624 1274 4942 NA NA NA NA NA NA
1543705200.0 119.0 70 84 262 NA NA NA NA NA NA 120 120 312 NA NA NA NA NA NA 4757 895 3726 NA NA NA NA NA NA 6938 1088 4154 NA NA NA NA NA NA
1543705200.0 12.0 NA 111 268 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 5499 8750 1551 NA NA NA NA NA NA 5896 11599 1681 NA NA NA NA NA
1543705200.0 120.0 63 84 260 NA NA NA NA NA NA 108 117 310 NA NA NA NA NA NA 1303 825 3526 NA NA NA NA NA NA 1503 1010 4086 NA NA NA NA NA NA
1543705200.0 12024.0 65 119 334 0 NA NA NA NA NA 106 153 381 0 NA NA NA NA NA 11187 1495 5190 2931 NA NA NA NA NA 12035 1744 6204 3564 NA NA NA NA NA
1543705200.0 121.0 70 86 267 NA NA NA NA NA NA 122 121 315 NA NA NA NA NA NA 8869 1051 4115 NA NA NA NA NA NA 9560 1291 4525 NA NA NA NA NA NA
1543705200.0 122.0 70 84 255 NA NA NA NA NA NA 118 117 310 NA NA NA NA NA NA 1360 534 3485 NA NA NA NA NA NA 1620 797 3933 NA NA NA NA NA NA
1543705200.0 123.1 217 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA
1543705200.0 123.2 214 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA
1543705200.0 123.3 195 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA
1543705200.0 124.1 214 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA
1543705200.0 124.2 216 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA
1543705200.0 124.4 209 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA
1543705200.0 124.5 210 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA
1543705200.0 124.6 198 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA
1543705200.0 125.0 69 87 264 NA NA NA NA NA NA 121 121 312 NA NA NA NA NA NA 5739 962 3857 NA NA NA NA NA NA 6192 1171 4376 NA NA NA NA NA NA
1543705200.0 126.0 62 97 265 NA NA NA NA NA NA 109 117 310 NA NA NA NA NA NA 2460 843 3656 NA NA NA NA NA NA 2727 1063 4130 NA NA NA NA NA NA
1543705200.0 127.0 63 85 272 NA NA NA NA NA NA 103 117 310 NA NA NA NA NA NA 2846 830 3598 NA NA NA NA NA NA 3107 1008 4154 NA NA NA NA NA NA
1543705200.0 128.0 62 85 258 NA NA NA NA NA NA 101 119 310 NA NA NA NA NA NA 1206 842 3632 NA NA NA NA NA NA 1383 1137 4146 NA NA NA NA NA NA
1543705200.0 129.0 60 82 259 NA NA NA NA NA NA 102 117 310 NA NA NA NA NA NA 1235 840 3612 NA NA NA NA NA NA 1824 1033 4168 NA NA NA NA NA NA
1543705200.0 13.0 NA 100 262 0 NA NA NA NA NA NA 165 316 0 NA NA NA NA NA NA 831 5305 1328 NA NA NA NA NA NA 1098 5918 1436 NA NA NA NA NA
1543705200.0 130.0 69 84 273 NA NA NA NA NA NA 109 117 310 NA NA NA NA NA NA 1402 835 3577 NA NA NA NA NA NA 1646 1031 4084 NA NA NA NA NA NA
1543705200.0 1301.0 68 91 199 NA NA NA NA NA NA 113 128 241 NA NA NA NA NA NA 2658 827 1975 NA NA NA NA NA NA 2932 1031 2184 NA NA NA NA NA NA
1543705200.0 1301.17 63 113 210 NA NA NA NA NA NA 106 145 252 NA NA NA NA NA NA 2860 924 2156 NA NA NA NA NA NA 3161 1110 2442 NA NA NA NA NA NA
1543705200.0 1302.0 71 100 206 NA NA NA NA NA NA 116 131 245 NA NA NA NA NA NA 11246 979 2532 NA NA NA NA NA NA 12029 1192 4235 NA NA NA NA NA NA
1543705200.0 1302.17 80 112 216 NA NA NA NA NA NA 110 147 256 NA NA NA NA NA NA 11828 1091 2698 NA NA NA NA NA NA 12676 1280 3316 NA NA NA NA NA NA
1543705200.0 1303.0 69 108 201 NA NA NA NA NA NA 118 130 247 NA NA NA NA NA NA 17851 809 3814 NA NA NA NA NA NA 18947 1028 4271 NA NA NA NA NA NA
1543705200.0 1303.17 68 111 213 NA NA NA NA NA NA 112 147 258 NA NA NA NA NA NA 18612 918 3358 NA NA NA NA NA NA 20370 1456 4024 NA NA NA NA NA NA
1543705200.0 1306.0 NA 108 295 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 893 3868 1473 NA NA NA NA NA NA 1065 4440 1565 NA NA NA NA NA
1543705200.0 1307.0 NA 105 156 58 0 NA NA NA NA NA 165 191 82 0 NA NA NA NA NA 982 1584 314 664 NA NA NA NA NA 1198 1900 451 984 NA NA NA NA
1543705200.0 1308.0 NA 90 153 57 0 NA NA NA NA NA 165 188 82 0 NA NA NA NA NA 864 1199 301 666 NA NA NA NA NA 1110 1394 369 911 NA NA NA NA
1543705200.0 1309.0 NA 106 305 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1143 4679 1527 NA NA NA NA NA NA 1393 5232 1622 NA NA NA NA NA
1543705200.0 131.0 62 97 263 NA NA NA NA NA NA 110 119 310 NA NA NA NA NA NA 2735 873 3681 NA NA NA NA NA NA 3032 1108 4193 NA NA NA NA NA NA
1543705200.0 1310.0 NA 96 303 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1084 4330 1530 NA NA NA NA NA NA 1317 5001 1667 NA NA NA NA NA
1543705200.0 1311.0 NA 93 278 0 70 NA NA NA NA NA 169 328 0 101 NA NA NA NA NA 938 2959 1640 456 NA NA NA NA NA 1170 3556 1821 588 NA NA NA NA
1543705200.0 1312.0 NA 106 305 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1163 4585 1522 NA NA NA NA NA NA 1406 5147 1611 NA NA NA NA NA
1543705200.0 1313.0 NA 101 307 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 914 5759 1522 NA NA NA NA NA NA 1152 6448 1621 NA NA NA NA NA
1543705200.0 1314.0 NA 97 306 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1094 4335 1547 NA NA NA NA NA NA 1311 4886 1641 NA NA NA NA NA
1543705200.0 1315.0 NA 106 299 0 NA NA NA NA NA NA 168 347 0 NA NA NA NA NA NA 885 3903 1465 NA NA NA NA NA NA 1079 4424 1544 NA NA NA NA NA
1543705200.0 1316.0 NA 94 296 0 NA NA NA NA NA NA 169 350 0 NA NA NA NA NA NA 916 4026 1449 NA NA NA NA NA NA 1161 4606 1541 NA NA NA NA NA
1543705200.0 1317.0 NA 92 297 0 NA NA NA NA NA NA 168 347 0 NA NA NA NA NA NA 906 3960 1446 NA NA NA NA NA NA 1126 4579 1526 NA NA NA NA NA
1543705200.0 1318.0 NA 100 294 0 NA NA NA NA NA NA 168 347 0 NA NA NA NA NA NA 899 3892 1476 NA NA NA NA NA NA 1123 4453 1565 NA NA NA NA NA
1543705200.0 1319.0 NA 93 295 0 NA NA NA NA NA NA 168 347 0 NA NA NA NA NA NA 894 3961 1466 NA NA NA NA NA NA 1109 4485 1554 NA NA NA NA NA
1543705200.0 132.0 69 86 261 NA NA NA NA NA NA 117 121 313 NA NA NA NA NA NA 6465 982 4014 NA NA NA NA NA NA 6899 1197 4566 NA NA NA NA NA NA
1543705200.0 1320.0 NA 99 297 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 998 4021 1481 NA NA NA NA NA NA 1235 4530 1563 NA NA NA NA NA
1543705200.0 1321.0 NA 94 296 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 963 4032 1482 NA NA NA NA NA NA 1178 4620 1564 NA NA NA NA NA
1543705200.0 1322.0 NA 94 300 0 NA NA NA NA NA NA 170 350 0 NA NA NA NA NA NA 958 4046 1472 NA NA NA NA NA NA 1209 4621 1568 NA NA NA NA NA
1543705200.0 1323.0 NA 94 293 0 NA NA NA NA NA NA 168 343 0 NA NA NA NA NA NA 895 3866 1450 NA NA NA NA NA NA 1096 4480 1549 NA NA NA NA NA
1543705200.0 1324.0 NA 100 303 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1130 4461 1556 NA NA NA NA NA NA 1386 5027 1666 NA NA NA NA NA
1543705200.0 1325.0 NA 102 303 0 74 NA NA NA NA NA 174 357 0 108 NA NA NA NA NA 1216 4657 1605 543 NA NA NA NA NA 1461 5303 1922 687 NA NA NA NA
1543705200.0 1325.1 NA 100 161 0 NA NA NA NA NA NA 174 192 0 NA NA NA NA NA NA 1231 1683 752 NA NA NA NA NA NA 1479 2536 824 NA NA NA NA NA
1543705200.0 1325.2 NA 112 306 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1202 4589 1545 NA NA NA NA NA NA 1442 5103 1654 NA NA NA NA NA
1543705200.0 1325.3 NA 100 156 0 NA NA NA NA NA NA 174 187 0 NA NA NA NA NA NA 1221 1580 709 NA NA NA NA NA NA 1494 1988 767 NA NA NA NA NA
1543705200.0 1325.4 NA 116 308 0 NA NA NA NA NA NA 174 357 0 NA NA NA NA NA NA 1214 4603 1549 NA NA NA NA NA NA 1457 5111 1642 NA NA NA NA NA
1543705200.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5836 328 NA NA NA NA NA NA NA 6428 400 NA NA NA NA NA NA
