Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 10023.0 NA 102 299 0 71 NA NA NA NA NA 183 363 0 108 NA NA NA NA NA 1562 3448 2602 560 NA NA NA NA NA 1853 4172 2813 746 NA NA NA NA
1544220000.0 10024.0 NA 109 304 0 72 NA NA NA NA NA 189 370 0 110 NA NA NA NA NA 1357 4043 2670 596 NA NA NA NA NA 1813 5216 2914 827 NA NA NA NA
1544220000.0 10024.1 NA 109 165 0 NA NA NA NA NA NA 189 210 0 NA NA NA NA NA NA 1271 1989 814 NA NA NA NA NA NA 1617 2410 901 NA NA NA NA NA
1544220000.0 10024.2 NA 107 300 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 1260 4132 2707 NA NA NA NA NA NA 1578 5421 3111 NA NA NA NA NA
1544220000.0 10024.3 NA 108 163 0 NA NA NA NA NA NA 189 202 0 NA NA NA NA NA NA 1495 1888 741 NA NA NA NA NA NA 1746 2314 856 NA NA NA NA NA
1544220000.0 10024.4 NA 106 298 0 NA NA NA NA NA NA 189 366 0 NA NA NA NA NA NA 1246 4160 2750 NA NA NA NA NA NA 1523 5197 2960 NA NA NA NA NA
1544220000.0 10024.5 NA 106 86 0 NA NA NA NA NA NA 189 124 0 NA NA NA NA NA NA 1394 1087 279 NA NA NA NA NA NA 1626 1389 330 NA NA NA NA NA
1544220000.0 10025.0 NA 107 297 0 73 NA NA NA NA NA 186 365 0 109 NA NA NA NA NA 1517 3616 2612 542 NA NA NA NA NA 1860 4550 2886 717 NA NA NA NA
1544220000.0 10026.0 NA 115 310 0 73 NA NA NA NA NA 197 383 0 110 NA NA NA NA NA 1302 4799 2644 591 NA NA NA NA NA 1824 5611 2839 859 NA NA NA NA
1544220000.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8392 1466 NA NA NA NA NA NA NA 9283 1572 NA NA NA NA NA NA
1544220000.0 1004.0 NA 202 104 0 0 0 0 NA NA NA 275 133 0 0 0 0 NA NA NA 2218 593 152 250 543 546 NA NA NA 2675 1390 343 287 630 588 NA NA
1544220000.0 10042.0 NA 105 300 0 72 NA NA NA NA NA 186 365 0 110 NA NA NA NA NA 1120 3704 2637 559 NA NA NA NA NA 1415 4869 2894 787 NA NA NA NA
1544220000.0 10059.0 NA 115 307 0 75 NA NA NA NA NA 195 381 0 110 NA NA NA NA NA 1571 5485 2633 591 NA NA NA NA NA 1937 6247 2871 798 NA NA NA NA
1544220000.0 10071.0 NA 105 305 0 72 NA NA NA NA NA 188 371 0 109 NA NA NA NA NA 1191 3939 2602 584 NA NA NA NA NA 1481 5036 2845 818 NA NA NA NA
1544220000.0 101.0 95 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA
1544220000.0 1010.0 NA 32 57 0 NA NA NA NA NA NA 102 77 0 NA NA NA NA NA NA 232 279 223 NA NA NA NA NA NA 558 385 287 NA NA NA NA NA
1544220000.0 102.0 96 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA
1544220000.0 1020.0 NA 47 42 0 45 NA NA NA NA NA 114 61 0 115 NA NA NA NA NA 479 201 135 470 NA NA NA NA NA 644 297 183 569 NA NA NA NA
1544220000.0 10224.0 NA 172 378 0 NA NA NA NA NA NA 257 486 0 NA NA NA NA NA NA 6557 9118 2784 NA NA NA NA NA NA 7155 10560 2980 NA NA NA NA NA
1544220000.0 10225.0 NA 172 371 0 NA NA NA NA NA NA 257 476 0 NA NA NA NA NA NA 6376 9032 2862 NA NA NA NA NA NA 6831 10721 3074 NA NA NA NA NA
1544220000.0 103.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1162 300 2883 NA NA NA NA NA NA 1349 362 3586 NA NA NA NA NA NA
1544220000.0 1030.0 NA 155 45 0 0 NA NA NA NA NA 229 82 0 0 NA NA NA NA NA 25940 602 126 127 NA NA NA NA NA 27887 682 445 212 NA NA NA NA
1544220000.0 1040.0 NA 273 45 0 NA NA NA NA NA NA 355 63 0 NA NA NA NA NA NA 37835 264 306 NA NA NA NA NA NA 40300 402 379 NA NA NA NA NA
1544220000.0 1040.1 NA 75 33 0 NA NA NA NA NA NA 145 62 0 NA NA NA NA NA NA 1147 256 304 NA NA NA NA NA NA 1948 358 495 NA NA NA NA NA
1544220000.0 10424.0 NA 107 302 0 NA NA NA NA NA NA 188 370 0 NA NA NA NA NA NA 1179 3936 2703 NA NA NA NA NA NA 1511 5217 3036 NA NA NA NA NA
1544220000.0 105.0 68 90 48 NA NA NA NA NA NA 120 120 65 NA NA NA NA NA NA 3488 836 232 NA NA NA NA NA NA 3809 945 284 NA NA NA NA NA NA
1544220000.0 106.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1162 298 2948 NA NA NA NA NA NA 1365 379 3327 NA NA NA NA NA NA
1544220000.0 107.0 68 85 265 NA NA NA NA NA NA 122 121 314 NA NA NA NA NA NA 8252 960 3647 NA NA NA NA NA NA 8894 1144 4024 NA NA NA NA NA NA
1544220000.0 108.0 71 98 265 NA NA NA NA NA NA 123 121 314 NA NA NA NA NA NA 9405 1025 3894 NA NA NA NA NA NA 10229 1236 4731 NA NA NA NA NA NA
1544220000.0 10801.0 NA 187 328 0 82 126 NA NA NA NA 287 390 0 116 172 NA NA NA NA 3317 4208 4814 1082 1843 NA NA NA NA 3929 5255 5232 1460 2196 NA NA NA
1544220000.0 10802.0 NA 188 327 0 83 125 NA NA NA NA 288 390 0 116 171 NA NA NA NA 3339 4178 5094 1068 1816 NA NA NA NA 3982 5162 5536 1376 2083 NA NA NA
1544220000.0 10803.0 NA 190 329 0 81 128 NA NA NA NA 289 393 0 116 172 NA NA NA NA 3346 4380 4836 1095 1821 NA NA NA NA 4447 5366 5349 1461 2098 NA NA NA
1544220000.0 10804.0 NA 185 329 0 83 125 NA NA NA NA 287 390 0 116 171 NA NA NA NA 3297 4131 5076 1060 1809 NA NA NA NA 3940 5072 5598 1368 2064 NA NA NA
1544220000.0 10805.0 NA 186 328 0 81 125 NA NA NA NA 287 390 0 116 171 NA NA NA NA 4644 4179 5088 1102 1826 NA NA NA NA 5483 5094 5451 1460 2087 NA NA NA
1544220000.0 10806.0 NA 184 327 0 82 118 NA NA NA NA 287 389 0 116 165 NA NA NA NA 4335 4163 5022 1119 1785 NA NA NA NA 5144 5181 5327 1434 2067 NA NA NA
1544220000.0 10807.0 NA 188 331 0 92 126 NA NA NA NA 288 391 0 128 172 NA NA NA NA 4776 4287 5053 1172 1934 NA NA NA NA 5599 5649 5472 1550 2263 NA NA NA
1544220000.0 10808.0 NA 187 325 0 92 126 NA NA NA NA 288 391 0 127 171 NA NA NA NA 3815 4168 4875 1116 1834 NA NA NA NA 4661 5247 5196 1495 2158 NA NA NA
1544220000.0 10809.0 NA 190 331 0 91 125 NA NA NA NA 288 394 0 127 172 NA NA NA NA 3457 4453 4840 1188 1803 NA NA NA NA 4170 5570 5195 1540 2059 NA NA NA
1544220000.0 10823.0 NA 185 326 0 82 119 NA NA NA NA 287 390 0 116 165 NA NA NA NA 4183 4157 5097 951 1799 NA NA NA NA 4975 5063 5553 1226 2204 NA NA NA
1544220000.0 10824.0 NA 196 333 0 92 127 NA NA NA NA 294 399 0 128 173 NA NA NA NA 4980 4867 4888 1231 1904 NA NA NA NA 6231 5944 5203 1528 2269 NA NA NA
1544220000.0 10824.1 NA 195 176 0 NA NA NA NA NA NA 294 219 0 NA NA NA NA NA NA 4869 2151 815 NA NA NA NA NA NA 5395 2726 944 NA NA NA NA NA
1544220000.0 10824.5 NA 196 99 0 NA NA NA NA NA NA 294 137 0 NA NA NA NA NA NA 3805 1530 287 NA NA NA NA NA NA 4265 1961 342 NA NA NA NA NA
1544220000.0 10824.6 NA 199 339 0 91 128 NA NA NA NA 294 399 0 128 173 NA NA NA NA 3625 4643 5116 1149 1900 NA NA NA NA 4629 5666 5415 1538 2237 NA NA NA
1544220000.0 10825.0 NA 188 333 0 82 127 NA NA NA NA 290 393 0 116 171 NA NA NA NA 3454 4437 5044 1128 1782 NA NA NA NA 4107 5480 5450 1416 2122 NA NA NA
1544220000.0 10826.0 NA 205 340 0 90 127 NA NA NA NA 301 409 0 126 173 NA NA NA NA 3681 5234 4922 1170 1874 NA NA NA NA 4172 6087 5211 1548 2156 NA NA NA
1544220000.0 10842.0 NA 188 331 0 92 124 NA NA NA NA 290 394 0 128 171 NA NA NA NA 4902 4373 5003 1208 1803 NA NA NA NA 5667 5577 5345 1495 2118 NA NA NA
1544220000.0 10859.0 NA 203 337 0 93 128 NA NA NA NA 303 409 0 126 173 NA NA NA NA 4968 6729 4979 1102 1860 NA NA NA NA 5644 7960 5271 1399 2174 NA NA NA
1544220000.0 10871.0 NA 201 342 0 94 126 NA NA NA NA 303 407 0 126 173 NA NA NA NA 3792 5020 4913 1140 1838 NA NA NA NA 4871 6144 5189 1500 2152 NA NA NA
1544220000.0 109.0 72 85 264 NA NA NA NA NA NA 123 122 314 NA NA NA NA NA NA 9446 1046 3923 NA NA NA NA NA NA 10041 1258 4356 NA NA NA NA NA NA
1544220000.0 11.0 NA 98 267 0 76 NA NA NA NA NA 173 331 0 101 NA NA NA NA NA 4732 3783 1707 440 NA NA NA NA NA 5177 4387 1848 559 NA NA NA NA
1544220000.0 110.0 63 83 263 NA NA NA NA NA NA 109 117 311 NA NA NA NA NA NA 1504 829 3319 NA NA NA NA NA NA 1694 1007 3713 NA NA NA NA NA NA
1544220000.0 1102.0 NA 131 269 147 103 NA NA NA NA NA 186 327 184 130 NA NA NA NA NA 6756 10736 4304 769 NA NA NA NA NA 7756 11713 4692 1003 NA NA NA NA
1544220000.0 11024.0 NA 285 433 0 127 NA NA NA NA NA 387 545 0 173 NA NA NA NA NA 13771 13566 5258 1871 NA NA NA NA NA 15433 15559 5496 2144 NA NA NA NA
1544220000.0 11024.2 NA 283 430 0 125 NA NA NA NA NA 383 545 0 173 NA NA NA NA NA 12759 12928 5291 1936 NA NA NA NA NA 14323 14771 5634 2235 NA NA NA NA
1544220000.0 11024.3 NA 281 438 0 130 NA NA NA NA NA 385 549 0 173 NA NA NA NA NA 13611 13582 5192 1898 NA NA NA NA NA 15199 15826 5531 2273 NA NA NA NA
1544220000.0 11024.6 NA 283 426 0 127 NA NA NA NA NA 383 536 0 173 NA NA NA NA NA 12652 12859 5106 1819 NA NA NA NA NA 14043 15060 5420 2055 NA NA NA NA
1544220000.0 11025.0 NA 280 434 0 126 NA NA NA NA NA 383 544 0 172 NA NA NA NA NA 13409 12541 5057 1870 NA NA NA NA NA 15193 15047 5352 2124 NA NA NA NA
1544220000.0 111.0 73 86 261 NA NA NA NA NA NA 120 120 313 NA NA NA NA NA NA 3175 704 3360 NA NA NA NA NA NA 3543 880 3745 NA NA NA NA NA NA
1544220000.0 112.0 69 86 263 NA NA NA NA NA NA 121 120 312 NA NA NA NA NA NA 5352 928 3469 NA NA NA NA NA NA 5775 1118 3813 NA NA NA NA NA NA
1544220000.0 11224.0 NA 190 330 0 NA NA NA NA NA NA 288 399 0 NA NA NA NA NA NA 3621 4918 5142 NA NA NA NA NA NA 4660 6634 5807 NA NA NA NA NA
1544220000.0 11224.6 NA 186 330 0 NA NA NA NA NA NA 288 398 0 NA NA NA NA NA NA 3554 4886 5017 NA NA NA NA NA NA 4113 6059 5279 NA NA NA NA NA
1544220000.0 113.0 69 83 267 NA NA NA NA NA NA 120 119 312 NA NA NA NA NA NA 5434 919 3503 NA NA NA NA NA NA 5889 1139 3886 NA NA NA NA NA NA
1544220000.0 114.0 69 86 261 NA NA NA NA NA NA 121 120 312 NA NA NA NA NA NA 6387 954 3562 NA NA NA NA NA NA 7001 1125 3892 NA NA NA NA NA NA
1544220000.0 115.0 69 84 261 NA NA NA NA NA NA 121 121 312 NA NA NA NA NA NA 6228 928 3607 NA NA NA NA NA NA 6854 1119 3995 NA NA NA NA NA NA
1544220000.0 116.0 70 85 264 NA NA NA NA NA NA 122 121 312 NA NA NA NA NA NA 7741 991 3685 NA NA NA NA NA NA 8415 1178 4106 NA NA NA NA NA NA
1544220000.0 11623.0 58 107 300 0 71 NA NA NA NA 101 150 366 0 108 NA NA NA NA 2163 1132 3466 2674 549 NA NA NA NA 2877 1375 4517 3031 766 NA NA NA NA
1544220000.0 11624.0 61 111 307 0 73 NA NA NA NA 104 151 374 0 110 NA NA NA NA 8538 1355 4246 2674 593 NA NA NA NA 9085 1861 5422 2903 908 NA NA NA NA
1544220000.0 11625.0 59 107 303 0 72 NA NA NA NA 103 151 369 0 109 NA NA NA NA 5198 1749 3705 2659 572 NA NA NA NA 5744 2052 4852 3071 815 NA NA NA NA
1544220000.0 11626.0 63 111 312 0 71 NA NA NA NA 107 154 379 0 110 NA NA NA NA 13617 1409 4838 2674 611 NA NA NA NA 14640 1730 5598 2881 820 NA NA NA NA
1544220000.0 11642.0 59 107 307 0 73 NA NA NA NA 102 149 369 0 110 NA NA NA NA 2478 1219 3452 2695 538 NA NA NA NA 3019 1629 4088 2887 710 NA NA NA NA
1544220000.0 117.0 74 86 265 NA NA NA NA NA NA 122 121 313 NA NA NA NA NA NA 8808 1017 3784 NA NA NA NA NA NA 9655 1210 4151 NA NA NA NA NA NA
1544220000.0 118.0 71 87 265 NA NA NA NA NA NA 122 121 314 NA NA NA NA NA NA 8720 1040 3880 NA NA NA NA NA NA 9445 1270 4185 NA NA NA NA NA NA
1544220000.0 119.0 81 82 261 NA NA NA NA NA NA 120 120 312 NA NA NA NA NA NA 4779 893 3475 NA NA NA NA NA NA 5136 1083 3899 NA NA NA NA NA NA
1544220000.0 12.0 NA 111 273 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 5538 8439 1456 NA NA NA NA NA NA 6050 9177 2214 NA NA NA NA NA
1544220000.0 120.0 63 82 259 NA NA NA NA NA NA 109 117 310 NA NA NA NA NA NA 1297 835 3262 NA NA NA NA NA NA 1472 1030 3576 NA NA NA NA NA NA
1544220000.0 12024.0 62 107 304 0 NA NA NA NA NA 105 151 374 0 NA NA NA NA NA 8568 1361 4158 2872 NA NA NA NA NA 9130 1658 5299 3391 NA NA NA NA NA
1544220000.0 121.0 71 86 267 NA NA NA NA NA NA 122 121 315 NA NA NA NA NA NA 8759 1058 3895 NA NA NA NA NA NA 9385 1303 4692 NA NA NA NA NA NA
1544220000.0 122.0 71 84 261 NA NA NA NA NA NA 118 118 311 NA NA NA NA NA NA 1341 520 3222 NA NA NA NA NA NA 1510 1033 3934 NA NA NA NA NA NA
1544220000.0 123.1 211 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA NA
1544220000.0 123.2 218 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA
1544220000.0 123.3 194 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA
1544220000.0 124.1 213 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA
1544220000.0 124.2 211 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA
1544220000.0 124.4 213 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA
1544220000.0 124.5 209 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA
1544220000.0 124.6 186 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA
1544220000.0 125.0 66 78 246 NA NA NA NA NA NA 120 119 307 NA NA NA NA NA NA 5053 838 3328 NA NA NA NA NA NA 5766 1180 3996 NA NA NA NA NA NA
1544220000.0 126.0 56 75 249 NA NA NA NA NA NA 107 115 305 NA NA NA NA NA NA 2014 744 3098 NA NA NA NA NA NA 2258 1099 3776 NA NA NA NA NA NA
1544220000.0 127.0 56 76 246 NA NA NA NA NA NA 101 115 305 NA NA NA NA NA NA 2286 780 3023 NA NA NA NA NA NA 2523 1143 3647 NA NA NA NA NA NA
1544220000.0 128.0 56 80 246 NA NA NA NA NA NA 100 117 305 NA NA NA NA NA NA 1107 730 3018 NA NA NA NA NA NA 1360 1020 3673 NA NA NA NA NA NA
1544220000.0 129.0 58 87 246 NA NA NA NA NA NA 100 115 305 NA NA NA NA NA NA 1121 718 3041 NA NA NA NA NA NA 1394 932 3712 NA NA NA NA NA NA
1544220000.0 13.0 NA 91 265 0 NA NA NA NA NA NA 165 316 0 NA NA NA NA NA NA 832 5087 1333 NA NA NA NA NA NA 1072 5770 1402 NA NA NA NA NA
1544220000.0 130.0 58 91 248 NA NA NA NA NA NA 107 115 305 NA NA NA NA NA NA 1269 739 3141 NA NA NA NA NA NA 1533 950 3869 NA NA NA NA NA NA
1544220000.0 1301.0 79 95 198 NA NA NA NA NA NA 113 128 240 NA NA NA NA NA NA 2655 781 1935 NA NA NA NA NA NA 2899 1934 2136 NA NA NA NA NA NA
1544220000.0 1301.17 77 110 208 NA NA NA NA NA NA 106 145 251 NA NA NA NA NA NA 2830 914 2114 NA NA NA NA NA NA 3073 1114 2344 NA NA NA NA NA NA
1544220000.0 1302.0 72 95 212 NA NA NA NA NA NA 116 132 244 NA NA NA NA NA NA 11154 976 2467 NA NA NA NA NA NA 11869 1163 2706 NA NA NA NA NA NA
1544220000.0 1302.17 80 111 216 NA NA NA NA NA NA 110 147 256 NA NA NA NA NA NA 11831 1086 2642 NA NA NA NA NA NA 12577 1270 2985 NA NA NA NA NA NA
1544220000.0 1303.0 70 93 204 NA NA NA NA NA NA 118 131 246 NA NA NA NA NA NA 17912 800 3854 NA NA NA NA NA NA 18942 994 4378 NA NA NA NA NA NA
1544220000.0 1303.17 71 113 210 NA NA NA NA NA NA 113 147 257 NA NA NA NA NA NA 18634 911 3318 NA NA NA NA NA NA 20450 1093 3764 NA NA NA NA NA NA
1544220000.0 1306.0 NA 97 287 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 916 3576 1455 NA NA NA NA NA NA 1140 4131 1542 NA NA NA NA NA
1544220000.0 1307.0 NA 91 158 64 0 NA NA NA NA NA 166 191 83 0 NA NA NA NA NA 985 1381 306 638 NA NA NA NA NA 1245 2000 389 890 NA NA NA NA
1544220000.0 1308.0 NA 90 152 61 0 NA NA NA NA NA 165 188 82 0 NA NA NA NA NA 860 1013 295 655 NA NA NA NA NA 1269 1209 360 742 NA NA NA NA
1544220000.0 1309.0 NA 99 304 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1139 4380 1521 NA NA NA NA NA NA 1368 4928 1600 NA NA NA NA NA
1544220000.0 131.0 58 77 249 NA NA NA NA NA NA 109 117 305 NA NA NA NA NA NA 2351 745 3118 NA NA NA NA NA NA 2686 1183 3848 NA NA NA NA NA NA
1544220000.0 1310.0 NA 99 302 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1064 4007 1511 NA NA NA NA NA NA 1279 4588 1582 NA NA NA NA NA
1544220000.0 1311.0 NA 94 281 0 83 NA NA NA NA NA 169 327 0 102 NA NA NA NA NA 929 2571 1615 451 NA NA NA NA NA 1141 3045 1701 580 NA NA NA NA
1544220000.0 1312.0 NA 109 310 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1172 4313 1502 NA NA NA NA NA NA 1419 4872 1587 NA NA NA NA NA
1544220000.0 1313.0 NA 117 304 0 NA NA NA NA NA NA 175 356 0 NA NA NA NA NA NA 917 5429 1534 NA NA NA NA NA NA 1154 6090 1615 NA NA NA NA NA
1544220000.0 1314.0 NA 98 300 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1096 4050 1515 NA NA NA NA NA NA 1334 4601 1608 NA NA NA NA NA
1544220000.0 1315.0 NA 95 292 0 NA NA NA NA NA NA 169 346 0 NA NA NA NA NA NA 901 3664 1463 NA NA NA NA NA NA 1108 4248 1533 NA NA NA NA NA
1544220000.0 1316.0 NA 110 296 0 NA NA NA NA NA NA 169 349 0 NA NA NA NA NA NA 917 3727 1469 NA NA NA NA NA NA 1157 4253 1562 NA NA NA NA NA
1544220000.0 1317.0 NA 98 296 0 NA NA NA NA NA NA 169 347 0 NA NA NA NA NA NA 903 3658 1427 NA NA NA NA NA NA 1108 4220 1513 NA NA NA NA NA
1544220000.0 1318.0 NA 93 295 0 NA NA NA NA NA NA 169 346 0 NA NA NA NA NA NA 905 3585 1425 NA NA NA NA NA NA 1133 4041 1498 NA NA NA NA NA
1544220000.0 1319.0 NA 109 297 0 NA NA NA NA NA NA 169 347 0 NA NA NA NA NA NA 906 3643 1446 NA NA NA NA NA NA 1129 4142 1522 NA NA NA NA NA
1544220000.0 132.0 66 78 245 NA NA NA NA NA NA 116 119 307 NA NA NA NA NA NA 5651 885 3368 NA NA NA NA NA NA 6869 1156 4021 NA NA NA NA NA NA
1544220000.0 1320.0 NA 98 310 0 NA NA NA NA NA NA 171 347 0 NA NA NA NA NA NA 978 3794 1476 NA NA NA NA NA NA 1173 4393 1553 NA NA NA NA NA
1544220000.0 1321.0 NA 96 299 0 NA NA NA NA NA NA 171 347 0 NA NA NA NA NA NA 969 3762 1485 NA NA NA NA NA NA 1194 4317 1574 NA NA NA NA NA
1544220000.0 1322.0 NA 95 304 0 NA NA NA NA NA NA 170 350 0 NA NA NA NA NA NA 948 3797 1457 NA NA NA NA NA NA 1148 4306 1562 NA NA NA NA NA
1544220000.0 1323.0 NA 95 293 0 NA NA NA NA NA NA 168 343 0 NA NA NA NA NA NA 894 3543 1425 NA NA NA NA NA NA 1113 4092 1499 NA NA NA NA NA
1544220000.0 1324.0 NA 115 318 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 1139 4178 1526 NA NA NA NA NA NA 1372 4754 1615 NA NA NA NA NA
1544220000.0 1325.0 NA 114 302 0 84 NA NA NA NA NA 174 357 0 108 NA NA NA NA NA 1202 4328 1526 522 NA NA NA NA NA 1427 4954 1617 670 NA NA NA NA
1544220000.0 1325.1 NA 114 169 0 NA NA NA NA NA NA 174 191 0 NA NA NA NA NA NA 1213 1645 760 NA NA NA NA NA NA 1467 1920 825 NA NA NA NA NA
1544220000.0 1325.2 NA 98 302 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1223 4338 1508 NA NA NA NA NA NA 1471 4846 1578 NA NA NA NA NA
1544220000.0 1325.3 NA 100 155 0 NA NA NA NA NA NA 174 186 0 NA NA NA NA NA NA 1223 1599 717 NA NA NA NA NA NA 1460 1856 780 NA NA NA NA NA
1544220000.0 1325.4 NA 104 303 0 NA NA NA NA NA NA 174 357 0 NA NA NA NA NA NA 1206 4367 1523 NA NA NA NA NA NA 1445 4923 1609 NA NA NA NA NA
1544220000.0 1325.5 NA 159 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5833 322 NA NA NA NA NA NA NA 6368 384 NA NA NA NA NA NA
