Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 10025.0 NA 103 303 0 84 NA NA NA NA NA 185 364 0 109 NA NA NA NA NA 1084 3822 2674 588 NA NA NA NA NA 1426 4463 2920 825 NA NA NA NA
1543100400.0 10026.0 NA 113 307 0 75 NA NA NA NA NA 195 380 0 110 NA NA NA NA NA 1312 5101 2611 636 NA NA NA NA NA 1844 5886 2920 907 NA NA NA NA
1543100400.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7229 1484 NA NA NA NA NA NA NA 8890 1597 NA NA NA NA NA NA
1543100400.0 1004.0 NA 195 96 0 0 0 0 NA NA NA 271 131 0 0 0 0 NA NA NA 2000 577 169 267 461 468 NA NA NA 3287 939 271 385 534 521 NA NA
1543100400.0 10042.0 NA 103 306 0 83 NA NA NA NA NA 185 364 0 109 NA NA NA NA NA 1099 3890 2594 585 NA NA NA NA NA 1382 4690 2855 837 NA NA NA NA
1543100400.0 10059.0 NA 111 305 0 72 NA NA NA NA NA 193 378 0 109 NA NA NA NA NA 1392 5746 2628 622 NA NA NA NA NA 1827 6424 2881 873 NA NA NA NA
1543100400.0 10071.0 NA 105 309 0 78 NA NA NA NA NA 187 369 0 109 NA NA NA NA NA 1225 4238 2677 619 NA NA NA NA NA 1571 5069 2949 853 NA NA NA NA
1543100400.0 101.0 87 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA
1543100400.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 100 75 0 NA NA NA NA NA NA 243 279 230 NA NA NA NA NA NA 406 447 293 NA NA NA NA NA
1543100400.0 102.0 92 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA
1543100400.0 1020.0 NA 41 27 0 41 NA NA NA NA NA 112 59 0 113 NA NA NA NA NA 510 229 142 483 NA NA NA NA NA 626 320 201 601 NA NA NA NA
1543100400.0 10224.0 NA 171 367 0 NA NA NA NA NA NA 254 478 0 NA NA NA NA NA NA 7197 9615 3030 NA NA NA NA NA NA 8340 11362 3319 NA NA NA NA NA
1543100400.0 10225.0 NA 169 367 0 NA NA NA NA NA NA 254 476 0 NA NA NA NA NA NA 7117 9053 2948 NA NA NA NA NA NA 8178 10460 3229 NA NA NA NA NA
1543100400.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1074 291 2885 NA NA NA NA NA NA 1480 376 3447 NA NA NA NA NA NA
1543100400.0 1030.0 NA 158 55 0 0 NA NA NA NA NA 227 80 0 0 NA NA NA NA NA 21061 565 142 141 NA NA NA NA NA 24526 694 369 224 NA NA NA NA
1543100400.0 1040.0 NA 263 31 0 NA NA NA NA NA NA 344 61 0 NA NA NA NA NA NA 30655 281 378 NA NA NA NA NA NA 33559 363 449 NA NA NA NA NA
1543100400.0 1040.1 NA 67 41 0 NA NA NA NA NA NA 142 60 0 NA NA NA NA NA NA 1041 277 382 NA NA NA NA NA NA 1252 343 440 NA NA NA NA NA
1543100400.0 10424.0 NA 106 304 0 NA NA NA NA NA NA 187 368 0 NA NA NA NA NA NA 1172 4185 2844 NA NA NA NA NA NA 1569 4961 3392 NA NA NA NA NA
1543100400.0 105.0 65 79 28 NA NA NA NA NA NA 118 117 63 NA NA NA NA NA NA 3036 785 236 NA NA NA NA NA NA 3483 1030 279 NA NA NA NA NA NA
1543100400.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1081 299 2878 NA NA NA NA NA NA 1266 406 3431 NA NA NA NA NA NA
1543100400.0 107.0 66 78 243 NA NA NA NA NA NA 120 118 306 NA NA NA NA NA NA 6256 861 3544 NA NA NA NA NA NA 9058 1207 4035 NA NA NA NA NA NA
1543100400.0 108.0 66 77 241 NA NA NA NA NA NA 121 118 305 NA NA NA NA NA NA 8170 888 3804 NA NA NA NA NA NA 9142 1140 4746 NA NA NA NA NA NA
1543100400.0 10801.0 NA 192 329 0 80 111 NA NA NA NA 277 388 0 115 151 NA NA NA NA 3138 4358 5054 1035 1557 NA NA NA NA 4037 5459 5408 1345 1795 NA NA NA
1543100400.0 10802.0 NA 185 325 0 81 105 NA NA NA NA 278 389 0 116 150 NA NA NA NA 3321 4491 4901 1037 1529 NA NA NA NA 3864 5598 5500 1339 1709 NA NA NA
1543100400.0 10803.0 NA 186 330 0 82 108 NA NA NA NA 279 391 0 116 150 NA NA NA NA 3614 4521 4867 1137 1527 NA NA NA NA 4213 5444 5172 1436 1709 NA NA NA
1543100400.0 10804.0 NA 183 326 0 81 112 NA NA NA NA 277 388 0 115 150 NA NA NA NA 3153 4340 4818 1151 1522 NA NA NA NA 3875 5367 5111 1418 1713 NA NA NA
1543100400.0 10805.0 NA 187 329 0 81 108 NA NA NA NA 277 388 0 116 150 NA NA NA NA 3096 4422 4950 1069 1560 NA NA NA NA 3961 5874 5269 1371 1804 NA NA NA
1543100400.0 10806.0 NA 186 325 0 84 101 NA NA NA NA 277 387 0 115 144 NA NA NA NA 3111 4261 4854 1112 1485 NA NA NA NA 3798 5251 5179 1499 1624 NA NA NA
1543100400.0 10807.0 NA 188 326 0 93 109 NA NA NA NA 278 389 0 127 150 NA NA NA NA 3340 4551 4838 1111 1513 NA NA NA NA 3852 5705 5159 1404 1668 NA NA NA
1543100400.0 10808.0 NA 186 326 0 91 106 NA NA NA NA 278 390 0 126 149 NA NA NA NA 3274 4490 4864 1111 1541 NA NA NA NA 3952 5730 5344 1439 1770 NA NA NA
1543100400.0 10809.0 NA 183 327 0 91 105 NA NA NA NA 278 391 0 126 150 NA NA NA NA 3437 4612 4854 966 1508 NA NA NA NA 4163 5674 5267 1313 1678 NA NA NA
1543100400.0 10823.0 NA 183 325 0 83 101 NA NA NA NA 277 388 0 115 144 NA NA NA NA 3467 4408 4946 1010 1472 NA NA NA NA 4026 5568 5251 1407 1602 NA NA NA
1543100400.0 10824.0 NA 192 334 0 93 111 NA NA NA NA 284 396 0 127 151 NA NA NA NA 5025 5161 5165 1251 1535 NA NA NA NA 5626 6389 5633 1552 1671 NA NA NA
1543100400.0 10824.1 NA 191 175 0 NA NA NA NA NA NA 284 219 0 NA NA NA NA NA NA 3527 2085 857 NA NA NA NA NA NA 3940 2503 987 NA NA NA NA NA
1543100400.0 10824.5 NA 195 99 0 NA NA NA NA NA NA 284 137 0 NA NA NA NA NA NA 3415 1417 287 NA NA NA NA NA NA 4094 2469 327 NA NA NA NA NA
1543100400.0 10824.6 NA 190 331 0 92 109 NA NA NA NA 284 396 0 128 151 NA NA NA NA 3594 4893 4961 1018 1598 NA NA NA NA 4339 6102 5363 1371 1823 NA NA NA
1543100400.0 10825.0 NA 186 333 0 82 109 NA NA NA NA 280 392 0 116 150 NA NA NA NA 4587 4500 5007 1198 1529 NA NA NA NA 6078 5587 5311 1529 1674 NA NA NA
1543100400.0 10826.0 NA 203 333 0 93 110 NA NA NA NA 291 406 0 126 151 NA NA NA NA 5349 5723 4925 1218 1509 NA NA NA NA 5817 6950 5247 1615 1636 NA NA NA
1543100400.0 10842.0 NA 186 329 0 93 111 NA NA NA NA 280 392 0 127 150 NA NA NA NA 3857 4686 4972 1129 1510 NA NA NA NA 4526 5688 5530 1462 1741 NA NA NA
1543100400.0 10859.0 NA 203 336 0 90 110 NA NA NA NA 293 406 0 126 151 NA NA NA NA 5567 6895 4999 1269 1537 NA NA NA NA 6065 8114 5372 1558 1676 NA NA NA
1543100400.0 10871.0 NA 200 337 0 92 109 NA NA NA NA 293 404 0 126 151 NA NA NA NA 5010 5272 4942 1000 1540 NA NA NA NA 5790 6729 5332 1359 1705 NA NA NA
1543100400.0 109.0 67 77 242 NA NA NA NA NA NA 121 118 305 NA NA NA NA NA NA 8070 899 3784 NA NA NA NA NA NA 8837 1132 4489 NA NA NA NA NA NA
1543100400.0 11.0 NA 92 255 0 62 NA NA NA NA NA 169 325 0 99 NA NA NA NA NA 3561 3835 1596 447 NA NA NA NA NA 4022 5200 1810 620 NA NA NA NA
1543100400.0 110.0 57 74 244 NA NA NA NA NA NA 107 114 303 NA NA NA NA NA NA 1335 720 3308 NA NA NA NA NA NA 1568 962 3892 NA NA NA NA NA NA
1543100400.0 1102.0 NA 122 254 127 78 NA NA NA NA NA 183 318 173 128 NA NA NA NA NA 5445 9173 3554 699 NA NA NA NA NA 6949 11764 3971 762 NA NA NA NA
1543100400.0 11024.0 NA 277 429 0 108 NA NA NA NA NA 373 539 0 151 NA NA NA NA NA 14190 13282 5165 1641 NA NA NA NA NA 15692 15263 5704 1849 NA NA NA NA
1543100400.0 11024.2 NA 276 430 0 113 NA NA NA NA NA 374 542 0 151 NA NA NA NA NA 14362 13425 5249 1572 NA NA NA NA NA 15655 15281 5789 2241 NA NA NA NA
1543100400.0 11024.3 NA 280 431 0 106 NA NA NA NA NA 377 542 0 151 NA NA NA NA NA 14178 13779 5076 1607 NA NA NA NA NA 15779 15533 5811 1848 NA NA NA NA
1543100400.0 11024.6 NA 277 428 0 108 NA NA NA NA NA 374 537 0 151 NA NA NA NA NA 14229 13031 4994 1631 NA NA NA NA NA 15465 15104 5463 1852 NA NA NA NA
1543100400.0 11025.0 NA 279 436 0 108 NA NA NA NA NA 374 536 0 151 NA NA NA NA NA 14189 12522 4988 1612 NA NA NA NA NA 15532 14606 5439 1847 NA NA NA NA
1543100400.0 111.0 65 78 246 NA NA NA NA NA NA 118 116 305 NA NA NA NA NA NA 2803 644 3334 NA NA NA NA NA NA 3289 1030 3970 NA NA NA NA NA NA
1543100400.0 112.0 68 77 242 NA NA NA NA NA NA 119 117 304 NA NA NA NA NA NA 4860 850 3373 NA NA NA NA NA NA 5321 1219 3861 NA NA NA NA NA NA
1543100400.0 11224.0 NA 188 333 0 NA NA NA NA NA NA 278 396 0 NA NA NA NA NA NA 3416 5000 4933 NA NA NA NA NA NA 4455 6003 5510 NA NA NA NA NA
1543100400.0 11224.6 NA 184 334 0 NA NA NA NA NA NA 278 396 0 NA NA NA NA NA NA 3472 4955 4976 NA NA NA NA NA NA 4537 5819 5519 NA NA NA NA NA
1543100400.0 113.0 68 76 242 NA NA NA NA NA NA 118 116 304 NA NA NA NA NA NA 4888 837 3420 NA NA NA NA NA NA 5417 1266 4029 NA NA NA NA NA NA
1543100400.0 114.0 65 76 244 NA NA NA NA NA NA 119 117 304 NA NA NA NA NA NA 5161 878 3467 NA NA NA NA NA NA 5768 1337 3935 NA NA NA NA NA NA
1543100400.0 115.0 66 76 242 NA NA NA NA NA NA 119 118 304 NA NA NA NA NA NA 5178 838 3481 NA NA NA NA NA NA 6977 1477 3985 NA NA NA NA NA NA
1543100400.0 116.0 66 77 243 NA NA NA NA NA NA 120 118 304 NA NA NA NA NA NA 5987 882 3654 NA NA NA NA NA NA 8922 1105 4279 NA NA NA NA NA NA
1543100400.0 11623.0 58 105 303 0 74 NA NA NA NA 101 148 365 0 108 NA NA NA NA 2140 1061 3606 2651 574 NA NA NA NA 2954 1279 4970 2902 819 NA NA NA NA
1543100400.0 11624.0 63 107 312 0 72 NA NA NA NA 104 150 372 0 109 NA NA NA NA 8579 1343 4570 2657 614 NA NA NA NA 9605 1741 5808 2932 868 NA NA NA NA
1543100400.0 11625.0 61 107 303 0 76 NA NA NA NA 103 149 368 0 109 NA NA NA NA 5187 1174 3870 2784 505 NA NA NA NA 5622 1406 4977 3028 585 NA NA NA NA
1543100400.0 11626.0 63 110 311 0 72 NA NA NA NA 107 153 377 0 109 NA NA NA NA 13720 1449 5105 2641 627 NA NA NA NA 15346 2326 5956 2954 887 NA NA NA NA
1543100400.0 11642.0 59 108 301 0 77 NA NA NA NA 102 148 367 0 109 NA NA NA NA 2538 869 3629 2879 506 NA NA NA NA 3352 1046 4854 3134 580 NA NA NA NA
1543100400.0 117.0 67 75 246 NA NA NA NA NA NA 120 118 305 NA NA NA NA NA NA 7190 883 3699 NA NA NA NA NA NA 8407 1110 4193 NA NA NA NA NA NA
1543100400.0 118.0 67 76 246 NA NA NA NA NA NA 120 118 306 NA NA NA NA NA NA 6949 898 3811 NA NA NA NA NA NA 7837 1175 4315 NA NA NA NA NA NA
1543100400.0 119.0 65 76 244 NA NA NA NA NA NA 118 116 304 NA NA NA NA NA NA 4050 797 3408 NA NA NA NA NA NA 4425 1186 4006 NA NA NA NA NA NA
1543100400.0 12.0 NA 103 255 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 4278 7332 1442 NA NA NA NA NA NA 4672 8406 1585 NA NA NA NA NA
1543100400.0 120.0 58 75 242 NA NA NA NA NA NA 106 113 302 NA NA NA NA NA NA 1160 723 3209 NA NA NA NA NA NA 1415 1069 3692 NA NA NA NA NA NA
1543100400.0 12024.0 63 106 312 0 NA NA NA NA NA 104 150 371 0 NA NA NA NA NA 8643 1396 4514 2835 NA NA NA NA NA 9695 1750 5780 3076 NA NA NA NA NA
1543100400.0 121.0 67 78 244 NA NA NA NA NA NA 120 118 307 NA NA NA NA NA NA 6997 899 3784 NA NA NA NA NA NA 7671 1146 4671 NA NA NA NA NA NA
1543100400.0 122.0 64 77 243 NA NA NA NA NA NA 116 114 303 NA NA NA NA NA NA 1227 507 3146 NA NA NA NA NA NA 1493 1377 3620 NA NA NA NA NA NA
1543100400.0 123.1 198 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA
1543100400.0 123.2 199 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA NA
1543100400.0 123.3 180 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA
1543100400.0 124.1 192 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA
1543100400.0 124.2 196 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA
1543100400.0 124.4 191 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA
1543100400.0 124.5 191 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA
1543100400.0 124.6 183 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA
1543100400.0 125.0 66 79 244 NA NA NA NA NA NA 119 118 304 NA NA NA NA NA NA 4944 816 3436 NA NA NA NA NA NA 5448 1410 4034 NA NA NA NA NA NA
1543100400.0 126.0 57 76 244 NA NA NA NA NA NA 107 113 303 NA NA NA NA NA NA 1990 728 3240 NA NA NA NA NA NA 2304 1061 3880 NA NA NA NA NA NA
1543100400.0 127.0 54 90 243 NA NA NA NA NA NA 101 113 302 NA NA NA NA NA NA 2269 702 3266 NA NA NA NA NA NA 2651 969 3877 NA NA NA NA NA NA
1543100400.0 128.0 58 82 242 NA NA NA NA NA NA 99 116 302 NA NA NA NA NA NA 1097 714 3212 NA NA NA NA NA NA 1430 1053 3821 NA NA NA NA NA NA
1543100400.0 129.0 58 76 241 NA NA NA NA NA NA 100 113 302 NA NA NA NA NA NA 1126 710 3205 NA NA NA NA NA NA 1339 1099 3779 NA NA NA NA NA NA
1543100400.0 13.0 NA 84 245 0 NA NA NA NA NA NA 161 307 0 NA NA NA NA NA NA 750 4544 1248 NA NA NA NA NA NA 1101 5392 1319 NA NA NA NA NA
1543100400.0 130.0 60 90 243 NA NA NA NA NA NA 107 113 303 NA NA NA NA NA NA 1278 693 3250 NA NA NA NA NA NA 1527 981 3810 NA NA NA NA NA NA
1543100400.0 1301.0 63 84 177 NA NA NA NA NA NA 111 125 234 NA NA NA NA NA NA 2268 702 1899 NA NA NA NA NA NA 2692 988 2181 NA NA NA NA NA NA
1543100400.0 1301.17 61 100 184 NA NA NA NA NA NA 104 142 245 NA NA NA NA NA NA 2400 868 2025 NA NA NA NA NA NA 3052 1096 2349 NA NA NA NA NA NA
1543100400.0 1302.0 67 87 178 NA NA NA NA NA NA 114 128 237 NA NA NA NA NA NA 9274 843 2255 NA NA NA NA NA NA 11132 1052 2602 NA NA NA NA NA NA
1543100400.0 1302.17 75 102 191 NA NA NA NA NA NA 108 144 248 NA NA NA NA NA NA 9384 998 2392 NA NA NA NA NA NA 10910 1308 2799 NA NA NA NA NA NA
1543100400.0 1303.0 67 87 180 NA NA NA NA NA NA 116 127 239 NA NA NA NA NA NA 13921 713 3221 NA NA NA NA NA NA 15618 957 3742 NA NA NA NA NA NA
1543100400.0 1303.17 81 102 188 NA NA NA NA NA NA 110 144 250 NA NA NA NA NA NA 14348 827 2890 NA NA NA NA NA NA 17050 1106 3530 NA NA NA NA NA NA
1543100400.0 1306.0 NA 92 274 0 NA NA NA NA NA NA 167 337 0 NA NA NA NA NA NA 790 3494 1455 NA NA NA NA NA NA 1312 4154 1584 NA NA NA NA NA
1543100400.0 1307.0 NA 83 145 56 0 NA NA NA NA NA 162 188 81 0 NA NA NA NA NA 850 1516 301 645 NA NA NA NA NA 1367 2028 385 760 NA NA NA NA
1543100400.0 1308.0 NA 81 143 45 0 NA NA NA NA NA 162 184 80 0 NA NA NA NA NA 764 1117 308 647 NA NA NA NA NA 1044 1361 435 722 NA NA NA NA
1543100400.0 1309.0 NA 92 284 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 1009 4064 1545 NA NA NA NA NA NA 1717 5251 1681 NA NA NA NA NA
1543100400.0 131.0 56 77 244 NA NA NA NA NA NA 108 116 303 NA NA NA NA NA NA 2310 728 3287 NA NA NA NA NA NA 2531 1029 3933 NA NA NA NA NA NA
1543100400.0 1310.0 NA 91 278 0 NA NA NA NA NA NA 169 345 0 NA NA NA NA NA NA 963 3897 1497 NA NA NA NA NA NA 1591 4878 1646 NA NA NA NA NA
1543100400.0 1311.0 NA 94 267 0 65 NA NA NA NA NA 166 322 0 100 NA NA NA NA NA 822 2808 1627 460 NA NA NA NA NA 1519 4118 1791 633 NA NA NA NA
1543100400.0 1312.0 NA 91 278 0 NA NA NA NA NA NA 170 345 0 NA NA NA NA NA NA 994 4069 1517 NA NA NA NA NA NA 1630 4885 1666 NA NA NA NA NA
1543100400.0 1313.0 NA 108 285 0 NA NA NA NA NA NA 171 347 0 NA NA NA NA NA NA 812 4995 1523 NA NA NA NA NA NA 1547 6767 1659 NA NA NA NA NA
1543100400.0 1314.0 NA 99 278 0 NA NA NA NA NA NA 169 344 0 NA NA NA NA NA NA 976 3954 1541 NA NA NA NA NA NA 1683 4920 1681 NA NA NA NA NA
1543100400.0 1315.0 NA 86 279 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 844 3521 1435 NA NA NA NA NA NA 1467 4258 1566 NA NA NA NA NA
1543100400.0 1316.0 NA 85 278 0 NA NA NA NA NA NA 166 341 0 NA NA NA NA NA NA 818 3659 1446 NA NA NA NA NA NA 1430 4411 1574 NA NA NA NA NA
1543100400.0 1317.0 NA 89 276 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 794 3579 1448 NA NA NA NA NA NA 1359 4287 1589 NA NA NA NA NA
1543100400.0 1318.0 NA 87 276 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 795 3502 1472 NA NA NA NA NA NA 1268 4401 1621 NA NA NA NA NA
1543100400.0 1319.0 NA 87 276 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 791 3557 1465 NA NA NA NA NA NA 1239 4237 1601 NA NA NA NA NA
1543100400.0 132.0 66 80 244 NA NA NA NA NA NA 116 118 305 NA NA NA NA NA NA 5632 815 3644 NA NA NA NA NA NA 6261 1083 4363 NA NA NA NA NA NA
1543100400.0 1320.0 NA 90 274 0 NA NA NA NA NA NA 168 340 0 NA NA NA NA NA NA 856 3673 1477 NA NA NA NA NA NA 1407 4415 1606 NA NA NA NA NA
1543100400.0 1321.0 NA 101 280 0 NA NA NA NA NA NA 168 340 0 NA NA NA NA NA NA 835 3673 1459 NA NA NA NA NA NA 1312 4540 1591 NA NA NA NA NA
1543100400.0 1322.0 NA 96 278 0 NA NA NA NA NA NA 167 341 0 NA NA NA NA NA NA 832 3664 1475 NA NA NA NA NA NA 1246 4473 1613 NA NA NA NA NA
1543100400.0 1323.0 NA 86 272 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 754 3446 1421 NA NA NA NA NA NA 1166 4269 1548 NA NA NA NA NA
1543100400.0 1324.0 NA 91 280 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 1005 3942 1534 NA NA NA NA NA NA 1893 4829 1675 NA NA NA NA NA
1543100400.0 1325.0 NA 107 287 0 84 NA NA NA NA NA 171 348 0 106 NA NA NA NA NA 1024 4082 1578 509 NA NA NA NA NA 1488 5975 1862 749 NA NA NA NA
1543100400.0 1325.1 NA 91 148 0 NA NA NA NA NA NA 171 188 0 NA NA NA NA NA NA 1056 1599 646 NA NA NA NA NA NA 1298 1965 690 NA NA NA NA NA
1543100400.0 1325.2 NA 92 285 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 1064 4066 1521 NA NA NA NA NA NA 1942 5312 1660 NA NA NA NA NA
1543100400.0 1325.3 NA 90 140 0 NA NA NA NA NA NA 171 183 0 NA NA NA NA NA NA 1085 1598 619 NA NA NA NA NA NA 1313 1931 657 NA NA NA NA NA
1543100400.0 1325.4 NA 93 285 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 1038 4059 1524 NA NA NA NA NA NA 1778 5239 1663 NA NA NA NA NA
1543100400.0 1325.5 NA 147 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 5126 291 NA NA NA NA NA NA NA 6055 324 NA NA NA NA NA NA
