Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543226400.0 10807.0 NA 187 328 0 91 109 NA NA NA NA 278 389 0 127 150 NA NA NA NA 3265 4529 5043 1050 1567 NA NA NA NA 3820 5549 5385 1320 1737 NA NA NA
1543226400.0 10808.0 NA 186 329 0 94 109 NA NA NA NA 278 390 0 126 149 NA NA NA NA 4516 4641 4973 944 1551 NA NA NA NA 5761 6076 5315 1331 1716 NA NA NA
1543226400.0 10809.0 NA 186 332 0 95 109 NA NA NA NA 278 391 0 126 150 NA NA NA NA 4765 4633 4867 1013 1533 NA NA NA NA 5391 6125 5164 1380 1683 NA NA NA
1543226400.0 10823.0 NA 185 326 0 87 100 NA NA NA NA 277 388 0 115 143 NA NA NA NA 3148 4212 4943 887 1454 NA NA NA NA 3839 4915 5296 1193 1584 NA NA NA
1543226400.0 10824.0 NA 193 329 0 92 112 NA NA NA NA 284 396 0 127 151 NA NA NA NA 3459 4892 5014 1083 1227 NA NA NA NA 3869 5850 5213 1377 1315 NA NA NA
1543226400.0 10824.1 NA 191 176 0 NA NA NA NA NA NA 284 219 0 NA NA NA NA NA NA 3493 2131 842 NA NA NA NA NA NA 3912 2700 958 NA NA NA NA NA
1543226400.0 10824.5 NA 195 103 0 NA NA NA NA NA NA 284 136 0 NA NA NA NA NA NA 3571 1389 311 NA NA NA NA NA NA 4401 1700 364 NA NA NA NA NA
1543226400.0 10824.6 NA 193 334 0 99 109 NA NA NA NA 284 396 0 127 151 NA NA NA NA 3695 5025 5061 1026 1597 NA NA NA NA 5113 6586 5406 1411 1747 NA NA NA
1543226400.0 10825.0 NA 190 329 0 81 106 NA NA NA NA 280 392 0 116 150 NA NA NA NA 3327 4490 5015 908 1531 NA NA NA NA 4042 5200 5188 1189 1657 NA NA NA
1543226400.0 10826.0 NA 198 336 0 91 111 NA NA NA NA 291 406 0 126 151 NA NA NA NA 3670 5574 5003 776 1013 NA NA NA NA 4434 6045 5221 844 1071 NA NA NA
1543226400.0 10842.0 NA 189 328 0 92 113 NA NA NA NA 280 392 0 127 150 NA NA NA NA 3317 4782 5059 1053 1293 NA NA NA NA 3743 5682 5293 1359 1397 NA NA NA
1543226400.0 10859.0 NA 203 334 0 91 111 NA NA NA NA 293 406 0 126 151 NA NA NA NA 5390 6934 5210 991 1534 NA NA NA NA 5893 8253 5516 1271 1692 NA NA NA
1543226400.0 10871.0 NA 197 339 0 92 108 NA NA NA NA 293 404 0 126 151 NA NA NA NA 5137 5230 4944 1064 1587 NA NA NA NA 5797 6564 5313 1282 1900 NA NA NA
1543226400.0 109.0 72 86 265 NA NA NA NA NA NA 123 121 311 NA NA NA NA NA NA 9458 1059 4088 NA NA NA NA NA NA 10137 1313 4757 NA NA NA NA NA NA
1543226400.0 11.0 NA 103 269 0 71 NA NA NA NA NA 172 330 0 101 NA NA NA NA NA 4683 4201 1672 461 NA NA NA NA NA 5123 4903 1882 822 NA NA NA NA
1543226400.0 110.0 74 82 264 NA NA NA NA NA NA 109 116 308 NA NA NA NA NA NA 1520 827 3534 NA NA NA NA NA NA 1723 1015 3915 NA NA NA NA NA NA
1543226400.0 1102.0 NA 105 252 129 78 NA NA NA NA NA 182 318 172 128 NA NA NA NA NA 5468 9360 3542 711 NA NA NA NA NA 7399 12005 3992 781 NA NA NA NA
1543226400.0 11024.0 NA 279 429 0 107 NA NA NA NA NA 376 538 0 151 NA NA NA NA NA 14206 13129 5323 1620 NA NA NA NA NA 15393 14689 5960 1813 NA NA NA NA
1543226400.0 11024.2 NA 279 437 0 110 NA NA NA NA NA 376 548 0 151 NA NA NA NA NA 14069 13323 4995 1559 NA NA NA NA NA 15487 14901 5380 1731 NA NA NA NA
1543226400.0 11024.3 NA 278 429 0 109 NA NA NA NA NA 375 540 0 151 NA NA NA NA NA 14729 13159 5003 1540 NA NA NA NA NA 15934 14698 5391 1729 NA NA NA NA
1543226400.0 11024.6 NA 278 430 0 109 NA NA NA NA NA 374 536 0 151 NA NA NA NA NA 14052 13118 5209 1615 NA NA NA NA NA 15291 14660 5853 1785 NA NA NA NA
1543226400.0 11025.0 NA 278 434 0 106 NA NA NA NA NA 374 536 0 151 NA NA NA NA NA 14111 12337 5115 1608 NA NA NA NA NA 15411 13932 5780 1790 NA NA NA NA
1543226400.0 111.0 69 84 263 NA NA NA NA NA NA 120 119 310 NA NA NA NA NA NA 3183 716 3585 NA NA NA NA NA NA 3552 917 4343 NA NA NA NA NA NA
1543226400.0 112.0 72 86 258 NA NA NA NA NA NA 121 119 309 NA NA NA NA NA NA 5500 935 3799 NA NA NA NA NA NA 7702 1165 4257 NA NA NA NA NA NA
1543226400.0 11224.0 NA 187 326 0 NA NA NA NA NA NA 278 396 0 NA NA NA NA NA NA 3424 5128 4918 NA NA NA NA NA NA 4085 6244 5257 NA NA NA NA NA
1543226400.0 11224.6 NA 184 327 0 NA NA NA NA NA NA 278 396 0 NA NA NA NA NA NA 3386 5064 4983 NA NA NA NA NA NA 4003 6186 5243 NA NA NA NA NA
1543226400.0 113.0 69 87 263 NA NA NA NA NA NA 120 118 309 NA NA NA NA NA NA 5534 932 3713 NA NA NA NA NA NA 9672 1147 4112 NA NA NA NA NA NA
1543226400.0 114.0 69 81 262 NA NA NA NA NA NA 121 119 309 NA NA NA NA NA NA 6414 981 3824 NA NA NA NA NA NA 7076 1217 4204 NA NA NA NA NA NA
1543226400.0 115.0 69 87 259 NA NA NA NA NA NA 121 120 309 NA NA NA NA NA NA 6139 953 3795 NA NA NA NA NA NA 7691 1166 4203 NA NA NA NA NA NA
1543226400.0 116.0 70 83 260 NA NA NA NA NA NA 122 120 310 NA NA NA NA NA NA 7687 1021 3942 NA NA NA NA NA NA 8281 1267 4340 NA NA NA NA NA NA
1543226400.0 11623.0 56 111 302 0 71 NA NA NA NA 101 148 365 0 108 NA NA NA NA 2226 1072 3811 2660 592 NA NA NA NA 2820 1306 4186 3156 843 NA NA NA NA
1543226400.0 11624.0 60 109 310 0 88 NA NA NA NA 104 150 372 0 109 NA NA NA NA 8607 1343 4545 2728 472 NA NA NA NA 9055 1936 5407 2945 532 NA NA NA NA
1543226400.0 11625.0 58 105 306 0 72 NA NA NA NA 103 149 368 0 109 NA NA NA NA 5194 1177 4003 2738 541 NA NA NA NA 5967 1612 4540 2930 677 NA NA NA NA
1543226400.0 11626.0 62 110 311 0 88 NA NA NA NA 107 153 377 0 109 NA NA NA NA 13295 1401 5094 2255 464 NA NA NA NA 13866 1625 5798 2298 528 NA NA NA NA
1543226400.0 11642.0 58 108 298 0 88 NA NA NA NA 102 148 367 0 109 NA NA NA NA 2462 881 3898 2421 430 NA NA NA NA 2714 1206 4502 2489 489 NA NA NA NA
1543226400.0 117.0 70 86 266 NA NA NA NA NA NA 122 120 311 NA NA NA NA NA NA 8631 1019 3990 NA NA NA NA NA NA 9297 1233 4387 NA NA NA NA NA NA
1543226400.0 118.0 70 96 265 NA NA NA NA NA NA 122 120 311 NA NA NA NA NA NA 9032 1027 4123 NA NA NA NA NA NA 10136 1223 4549 NA NA NA NA NA NA
1543226400.0 119.0 68 84 258 NA NA NA NA NA NA 120 119 309 NA NA NA NA NA NA 4720 901 3729 NA NA NA NA NA NA 5145 1097 4192 NA NA NA NA NA NA
1543226400.0 12.0 NA 109 273 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 5565 8490 1504 NA NA NA NA NA NA 6047 9489 1632 NA NA NA NA NA
1543226400.0 120.0 63 81 261 NA NA NA NA NA NA 108 116 308 NA NA NA NA NA NA 1301 838 3492 NA NA NA NA NA NA 1525 1027 3945 NA NA NA NA NA NA
1543226400.0 12024.0 62 106 310 0 NA NA NA NA NA 104 150 371 0 NA NA NA NA NA 8650 1418 4482 2723 NA NA NA NA NA 9710 2240 5290 3069 NA NA NA NA NA
1543226400.0 121.0 71 99 264 NA NA NA NA NA NA 122 120 312 NA NA NA NA NA NA 8848 1041 4102 NA NA NA NA NA NA 9463 1255 5398 NA NA NA NA NA NA
1543226400.0 122.0 68 83 259 NA NA NA NA NA NA 118 116 308 NA NA NA NA NA NA 1369 518 3404 NA NA NA NA NA NA 1597 703 3823 NA NA NA NA NA NA
1543226400.0 123.1 213 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA NA
1543226400.0 123.2 211 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA 4917 NA NA NA NA NA NA NA NA
1543226400.0 123.3 193 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 3675 NA NA NA NA NA NA NA NA
1543226400.0 124.1 208 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA
1543226400.0 124.2 216 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA 4691 NA NA NA NA NA NA NA NA
1543226400.0 124.4 212 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA
1543226400.0 124.5 212 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA NA
1543226400.0 124.6 182 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA
1543226400.0 125.0 66 78 245 NA NA NA NA NA NA 119 118 304 NA NA NA NA NA NA 4941 818 3386 NA NA NA NA NA NA 5373 1119 4302 NA NA NA NA NA NA
1543226400.0 126.0 56 73 245 NA NA NA NA NA NA 107 113 303 NA NA NA NA NA NA 2174 731 3217 NA NA NA NA NA NA 2870 980 4077 NA NA NA NA NA NA
1543226400.0 127.0 57 87 244 NA NA NA NA NA NA 101 113 302 NA NA NA NA NA NA 2272 731 3203 NA NA NA NA NA NA 2663 935 3853 NA NA NA NA NA NA
1543226400.0 128.0 57 78 243 NA NA NA NA NA NA 99 116 302 NA NA NA NA NA NA 1260 727 3143 NA NA NA NA NA NA 1895 966 3754 NA NA NA NA NA NA
1543226400.0 129.0 57 73 243 NA NA NA NA NA NA 100 113 302 NA NA NA NA NA NA 1294 712 3170 NA NA NA NA NA NA 2065 927 3882 NA NA NA NA NA NA
1543226400.0 13.0 NA 106 257 0 NA NA NA NA NA NA 164 313 0 NA NA NA NA NA NA 831 5303 1284 NA NA NA NA NA NA 1111 6059 1848 NA NA NA NA NA
1543226400.0 130.0 56 90 244 NA NA NA NA NA NA 107 113 302 NA NA NA NA NA NA 1436 716 3247 NA NA NA NA NA NA 2164 936 3928 NA NA NA NA NA NA
1543226400.0 1301.0 61 84 172 NA NA NA NA NA NA 111 125 234 NA NA NA NA NA NA 2263 722 2025 NA NA NA NA NA NA 2577 1065 2572 NA NA NA NA NA NA
1543226400.0 1301.17 58 100 186 NA NA NA NA NA NA 104 142 245 NA NA NA NA NA NA 2413 997 2010 NA NA NA NA NA NA 2631 1639 2333 NA NA NA NA NA NA
1543226400.0 1302.0 67 88 176 NA NA NA NA NA NA 114 128 237 NA NA NA NA NA NA 8959 1018 2274 NA NA NA NA NA NA 10533 1687 2672 NA NA NA NA NA NA
1543226400.0 1302.17 62 102 189 NA NA NA NA NA NA 108 144 248 NA NA NA NA NA NA 9658 1129 2464 NA NA NA NA NA NA 11511 1362 2895 NA NA NA NA NA NA
1543226400.0 1303.0 66 86 178 NA NA NA NA NA NA 116 127 239 NA NA NA NA NA NA 14165 710 3324 NA NA NA NA NA NA 16451 991 4449 NA NA NA NA NA NA
1543226400.0 1303.17 65 102 188 NA NA NA NA NA NA 110 144 250 NA NA NA NA NA NA 14531 854 2967 NA NA NA NA NA NA 16588 1097 3976 NA NA NA NA NA NA
1543226400.0 1306.0 NA 86 270 0 NA NA NA NA NA NA 167 337 0 NA NA NA NA NA NA 840 3565 1621 NA NA NA NA NA NA 1236 4452 2137 NA NA NA NA NA
1543226400.0 1307.0 NA 84 143 55 0 NA NA NA NA NA 162 188 81 0 NA NA NA NA NA 839 1577 302 661 NA NA NA NA NA 1132 2635 383 762 NA NA NA NA
1543226400.0 1308.0 NA 82 143 45 0 NA NA NA NA NA 162 184 80 0 NA NA NA NA NA 887 1172 301 642 NA NA NA NA NA 1526 1424 388 717 NA NA NA NA
1543226400.0 1309.0 NA 95 280 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 1059 4128 1519 NA NA NA NA NA NA 1716 4947 1654 NA NA NA NA NA
1543226400.0 131.0 56 75 245 NA NA NA NA NA NA 108 116 303 NA NA NA NA NA NA 2331 723 3268 NA NA NA NA NA NA 2577 952 4183 NA NA NA NA NA NA
1543226400.0 1310.0 NA 89 277 0 NA NA NA NA NA NA 169 345 0 NA NA NA NA NA NA 968 3784 1507 NA NA NA NA NA NA 1357 4531 1640 NA NA NA NA NA
1543226400.0 1311.0 NA 84 262 0 65 NA NA NA NA NA 166 322 0 99 NA NA NA NA NA 828 2707 1652 474 NA NA NA NA NA 1338 3366 1996 651 NA NA NA NA
1543226400.0 1312.0 NA 90 277 0 NA NA NA NA NA NA 170 345 0 NA NA NA NA NA NA 1103 4072 1549 NA NA NA NA NA NA 2253 4730 1778 NA NA NA NA NA
1543226400.0 1313.0 NA 109 279 0 NA NA NA NA NA NA 171 347 0 NA NA NA NA NA NA 828 4976 1503 NA NA NA NA NA NA 1357 5736 1692 NA NA NA NA NA
1543226400.0 1314.0 NA 87 279 0 NA NA NA NA NA NA 169 345 0 NA NA NA NA NA NA 975 3816 1525 NA NA NA NA NA NA 1514 4551 1664 NA NA NA NA NA
1543226400.0 1315.0 NA 86 278 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 824 3634 1496 NA NA NA NA NA NA 1158 4686 1809 NA NA NA NA NA
1543226400.0 1316.0 NA 85 276 0 NA NA NA NA NA NA 166 341 0 NA NA NA NA NA NA 821 3639 1618 NA NA NA NA NA NA 1167 4257 2147 NA NA NA NA NA
1543226400.0 1317.0 NA 85 279 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 833 3610 1625 NA NA NA NA NA NA 1255 4654 2133 NA NA NA NA NA
1543226400.0 1318.0 NA 85 273 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 839 3566 1619 NA NA NA NA NA NA 1226 4741 2113 NA NA NA NA NA
1543226400.0 1319.0 NA 85 272 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 806 3603 1614 NA NA NA NA NA NA 1152 4716 2133 NA NA NA NA NA
1543226400.0 132.0 66 77 245 NA NA NA NA NA NA 116 118 305 NA NA NA NA NA NA 5606 833 3497 NA NA NA NA NA NA 6156 1052 4112 NA NA NA NA NA NA
1543226400.0 1320.0 NA 86 277 0 NA NA NA NA NA NA 168 340 0 NA NA NA NA NA NA 870 3637 1481 NA NA NA NA NA NA 1202 4368 1696 NA NA NA NA NA
1543226400.0 1321.0 NA 87 277 0 NA NA NA NA NA NA 168 340 0 NA NA NA NA NA NA 850 3826 1545 NA NA NA NA NA NA 1204 5095 1867 NA NA NA NA NA
1543226400.0 1322.0 NA 86 280 0 NA NA NA NA NA NA 167 341 0 NA NA NA NA NA NA 847 3640 1526 NA NA NA NA NA NA 1207 4250 1839 NA NA NA NA NA
1543226400.0 1323.0 NA 86 272 0 NA NA NA NA NA NA 165 336 0 NA NA NA NA NA NA 774 3561 1589 NA NA NA NA NA NA 1043 4698 2121 NA NA NA NA NA
1543226400.0 1324.0 NA 91 278 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 1034 3987 1516 NA NA NA NA NA NA 1560 4731 1662 NA NA NA NA NA
1543226400.0 1325.0 NA 103 291 0 69 NA NA NA NA NA 171 348 0 106 NA NA NA NA NA 1098 4192 1547 522 NA NA NA NA NA 1807 5952 1805 749 NA NA NA NA
1543226400.0 1325.1 NA 92 146 0 NA NA NA NA NA NA 171 189 0 NA NA NA NA NA NA 1060 1641 675 NA NA NA NA NA NA 1325 1999 734 NA NA NA NA NA
1543226400.0 1325.2 NA 103 281 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 1096 4159 1536 NA NA NA NA NA NA 1641 4817 1740 NA NA NA NA NA
1543226400.0 1325.3 NA 91 144 0 NA NA NA NA NA NA 171 183 0 NA NA NA NA NA NA 1056 1621 640 NA NA NA NA NA NA 1311 1986 691 NA NA NA NA NA
1543226400.0 1325.4 NA 94 280 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 1098 4156 1550 NA NA NA NA NA NA 2004 4785 1749 NA NA NA NA NA
1543226400.0 1325.5 NA 144 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 5054 306 NA NA NA NA NA NA NA 5629 355 NA NA NA NA NA NA
1543226400.0 1325.51 NA 143 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 3226 314 NA NA NA NA NA NA NA 4269 357 NA NA NA NA NA NA
