Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 10859.0 NA 228 356 0 111 185 NA NA NA NA 297 415 0 128 220 NA NA NA NA 4650 7614 5356 923 1999 NA NA NA NA 5113 8409 5695 1167 2275 NA NA NA
1543960800.0 10871.0 NA 228 359 0 99 181 NA NA NA NA 297 413 0 128 221 NA NA NA NA 4148 5712 5348 1041 2014 NA NA NA NA 4637 6368 5821 1305 2288 NA NA NA
1543960800.0 109.0 71 87 263 NA NA NA NA NA NA 123 122 314 NA NA NA NA NA NA 9420 1041 4171 NA NA NA NA NA NA 10207 1254 4648 NA NA NA NA NA NA
1543960800.0 11.0 NA 98 269 0 79 NA NA NA NA NA 173 330 0 101 NA NA NA NA NA 4740 4061 1593 430 NA NA NA NA NA 5183 4619 1675 980 NA NA NA NA
1543960800.0 110.0 63 91 265 NA NA NA NA NA NA 109 117 310 NA NA NA NA NA NA 1499 813 3416 NA NA NA NA NA NA 1731 993 3722 NA NA NA NA NA NA
1543960800.0 1102.0 NA 112 266 142 107 NA NA NA NA NA 186 327 176 130 NA NA NA NA NA 6790 10941 4294 756 NA NA NA NA NA 7987 12048 4688 860 NA NA NA NA
1543960800.0 11024.0 NA 296 451 0 180 NA NA NA NA NA 377 549 0 221 NA NA NA NA NA 13872 15790 5332 1964 NA NA NA NA NA 15022 17414 5639 2262 NA NA NA NA
1543960800.0 11024.2 NA 297 450 0 182 NA NA NA NA NA 380 549 0 221 NA NA NA NA NA 13864 15700 5329 2005 NA NA NA NA NA 14991 17535 5852 2640 NA NA NA NA
1543960800.0 11024.3 NA 299 451 0 178 NA NA NA NA NA 378 549 0 221 NA NA NA NA NA 13776 15737 5367 1979 NA NA NA NA NA 15045 17520 5700 2270 NA NA NA NA
1543960800.0 11024.6 NA 295 446 0 185 NA NA NA NA NA 376 542 0 221 NA NA NA NA NA 13608 15394 5378 1998 NA NA NA NA NA 14826 17208 5683 2286 NA NA NA NA
1543960800.0 11025.0 NA 293 454 0 180 NA NA NA NA NA 378 550 0 220 NA NA NA NA NA 13561 14560 5305 2007 NA NA NA NA NA 14848 15948 5605 2251 NA NA NA NA
1543960800.0 111.0 70 96 267 NA NA NA NA NA NA 120 120 312 NA NA NA NA NA NA 3192 682 3470 NA NA NA NA NA NA 3561 836 3778 NA NA NA NA NA NA
1543960800.0 112.0 70 98 268 NA NA NA NA NA NA 121 120 312 NA NA NA NA NA NA 5415 914 3713 NA NA NA NA NA NA 5838 1106 4088 NA NA NA NA NA NA
1543960800.0 11224.0 NA 212 349 0 NA NA NA NA NA NA 283 405 0 NA NA NA NA NA NA 4005 5532 5494 NA NA NA NA NA NA 4435 6425 6083 NA NA NA NA NA
1543960800.0 11224.6 NA 212 354 0 NA NA NA NA NA NA 283 405 0 NA NA NA NA NA NA 4019 5512 5554 NA NA NA NA NA NA 4460 6190 5913 NA NA NA NA NA
1543960800.0 113.0 69 100 274 NA NA NA NA NA NA 120 119 312 NA NA NA NA NA NA 5447 913 3644 NA NA NA NA NA NA 5857 1078 3970 NA NA NA NA NA NA
1543960800.0 114.0 79 87 260 NA NA NA NA NA NA 121 120 312 NA NA NA NA NA NA 6458 954 3786 NA NA NA NA NA NA 7086 1239 4182 NA NA NA NA NA NA
1543960800.0 115.0 69 98 264 NA NA NA NA NA NA 121 121 311 NA NA NA NA NA NA 6361 921 3716 NA NA NA NA NA NA 6918 1091 4033 NA NA NA NA NA NA
1543960800.0 116.0 70 85 263 NA NA NA NA NA NA 122 121 312 NA NA NA NA NA NA 7702 982 3873 NA NA NA NA NA NA 8636 1188 4267 NA NA NA NA NA NA
1543960800.0 11623.0 64 114 320 0 76 NA NA NA NA 103 152 373 0 110 NA NA NA NA 2519 1222 4144 3013 557 NA NA NA NA 2811 1454 4695 3257 1040 NA NA NA NA
1543960800.0 11624.0 65 118 325 0 85 NA NA NA NA 106 153 381 0 112 NA NA NA NA 11038 1464 5053 2889 608 NA NA NA NA 12258 1704 5746 3342 869 NA NA NA NA
1543960800.0 11625.0 66 117 337 0 77 NA NA NA NA 105 153 375 0 111 NA NA NA NA 6454 1302 4345 2915 602 NA NA NA NA 6955 1489 4919 3217 786 NA NA NA NA
1543960800.0 11626.0 66 119 327 0 85 NA NA NA NA 109 156 386 0 111 NA NA NA NA 17560 1565 5962 2995 626 NA NA NA NA 18623 1838 6613 3519 814 NA NA NA NA
1543960800.0 11642.0 63 116 323 0 78 NA NA NA NA 104 151 375 0 111 NA NA NA NA 2930 947 4151 2915 597 NA NA NA NA 3239 1145 4653 3138 817 NA NA NA NA
1543960800.0 117.0 70 95 261 NA NA NA NA NA NA 122 121 313 NA NA NA NA NA NA 8845 1005 4015 NA NA NA NA NA NA 9600 1221 4397 NA NA NA NA NA NA
1543960800.0 118.0 70 94 268 NA NA NA NA NA NA 122 121 314 NA NA NA NA NA NA 8885 1007 4135 NA NA NA NA NA NA 9556 1213 4544 NA NA NA NA NA NA
1543960800.0 119.0 80 84 275 NA NA NA NA NA NA 120 120 312 NA NA NA NA NA NA 4809 886 3615 NA NA NA NA NA NA 5274 1044 3944 NA NA NA NA NA NA
1543960800.0 12.0 NA 114 277 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 5479 8670 1495 NA NA NA NA NA NA 5946 9496 1697 NA NA NA NA NA
1543960800.0 120.0 63 94 265 NA NA NA NA NA NA 108 117 310 NA NA NA NA NA NA 1286 804 3360 NA NA NA NA NA NA 1475 963 3617 NA NA NA NA NA NA
1543960800.0 12024.0 66 130 337 0 NA NA NA NA NA 106 153 380 0 NA NA NA NA NA 11101 1486 5089 3097 NA NA NA NA NA 11858 1905 6156 3337 NA NA NA NA NA
1543960800.0 121.0 70 87 267 NA NA NA NA NA NA 122 121 315 NA NA NA NA NA NA 8872 1033 4067 NA NA NA NA NA NA 9575 1244 4637 NA NA NA NA NA NA
1543960800.0 122.0 70 84 258 NA NA NA NA NA NA 118 117 310 NA NA NA NA NA NA 1342 508 3313 NA NA NA NA NA NA 1548 685 3596 NA NA NA NA NA NA
1543960800.0 123.1 217 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA
1543960800.0 123.2 220 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA NA
1543960800.0 123.3 197 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 4106 NA NA NA NA NA NA NA NA
1543960800.0 124.1 214 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA NA
1543960800.0 124.2 219 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA
1543960800.0 124.4 215 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA NA
1543960800.0 124.5 215 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA
1543960800.0 124.6 196 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA
1543960800.0 125.0 69 86 261 NA NA NA NA NA NA 121 121 312 NA NA NA NA NA NA 5713 969 3748 NA NA NA NA NA NA 6122 1185 4181 NA NA NA NA NA NA
1543960800.0 126.0 62 97 260 NA NA NA NA NA NA 109 117 310 NA NA NA NA NA NA 2375 846 3560 NA NA NA NA NA NA 2565 1030 3977 NA NA NA NA NA NA
1543960800.0 127.0 62 81 263 NA NA NA NA NA NA 103 117 310 NA NA NA NA NA NA 2746 831 3650 NA NA NA NA NA NA 2961 1013 4144 NA NA NA NA NA NA
1543960800.0 128.0 60 86 265 NA NA NA NA NA NA 101 119 310 NA NA NA NA NA NA 1199 847 3502 NA NA NA NA NA NA 1402 1040 4012 NA NA NA NA NA NA
1543960800.0 129.0 62 81 260 NA NA NA NA NA NA 101 117 310 NA NA NA NA NA NA 1218 839 3552 NA NA NA NA NA NA 1417 1038 3997 NA NA NA NA NA NA
1543960800.0 13.0 NA 105 265 0 NA NA NA NA NA NA 165 316 0 NA NA NA NA NA NA 794 5214 1162 NA NA NA NA NA NA 1010 5688 1565 NA NA NA NA NA
1543960800.0 130.0 76 97 268 NA NA NA NA NA NA 109 117 310 NA NA NA NA NA NA 1403 828 3534 NA NA NA NA NA NA 1608 1033 3946 NA NA NA NA NA NA
1543960800.0 1301.0 71 94 198 NA NA NA NA NA NA 113 128 241 NA NA NA NA NA NA 2650 816 1976 NA NA NA NA NA NA 2871 1003 2242 NA NA NA NA NA NA
1543960800.0 1301.17 65 122 208 NA NA NA NA NA NA 106 145 252 NA NA NA NA NA NA 2849 910 2101 NA NA NA NA NA NA 3137 1092 2318 NA NA NA NA NA NA
1543960800.0 1302.0 70 95 200 NA NA NA NA NA NA 116 131 245 NA NA NA NA NA NA 11160 971 2402 NA NA NA NA NA NA 11920 1155 2756 NA NA NA NA NA NA
1543960800.0 1302.17 66 110 216 NA NA NA NA NA NA 109 147 257 NA NA NA NA NA NA 11819 1081 2622 NA NA NA NA NA NA 13052 1267 3944 NA NA NA NA NA NA
1543960800.0 1303.0 70 109 201 NA NA NA NA NA NA 118 130 247 NA NA NA NA NA NA 17804 777 3828 NA NA NA NA NA NA 18895 928 4270 NA NA NA NA NA NA
1543960800.0 1303.17 68 127 214 NA NA NA NA NA NA 112 147 258 NA NA NA NA NA NA 18495 896 3341 NA NA NA NA NA NA 20111 1085 3828 NA NA NA NA NA NA
1543960800.0 1306.0 NA 96 294 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 918 3822 1441 NA NA NA NA NA NA 1136 4413 1505 NA NA NA NA NA
1543960800.0 1307.0 NA 93 158 64 0 NA NA NA NA NA 165 191 82 0 NA NA NA NA NA 987 1557 302 643 NA NA NA NA NA 1689 1854 406 782 NA NA NA NA
1543960800.0 1308.0 NA 90 152 49 0 NA NA NA NA NA 165 188 82 0 NA NA NA NA NA 860 1190 295 652 NA NA NA NA NA 1068 1411 358 714 NA NA NA NA
1543960800.0 1309.0 NA 112 307 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1150 4689 1514 NA NA NA NA NA NA 1395 5254 1581 NA NA NA NA NA
1543960800.0 131.0 63 98 260 NA NA NA NA NA NA 110 119 310 NA NA NA NA NA NA 2710 860 3601 NA NA NA NA NA NA 3001 1066 4037 NA NA NA NA NA NA
1543960800.0 1310.0 NA 97 299 0 NA NA NA NA NA NA 172 354 0 NA NA NA NA NA NA 1056 4287 1506 NA NA NA NA NA NA 1274 4829 1580 NA NA NA NA NA
1543960800.0 1311.0 NA 93 281 0 79 NA NA NA NA NA 169 328 0 101 NA NA NA NA NA 913 2893 1624 448 NA NA NA NA NA 1104 3323 1714 581 NA NA NA NA
1543960800.0 1312.0 NA 98 304 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1160 4565 1522 NA NA NA NA NA NA 1375 5018 1592 NA NA NA NA NA
1543960800.0 1313.0 NA 117 305 0 NA NA NA NA NA NA 175 356 0 NA NA NA NA NA NA 906 5692 1536 NA NA NA NA NA NA 1160 6252 1641 NA NA NA NA NA
1543960800.0 1314.0 NA 98 306 0 NA NA NA NA NA NA 172 354 0 NA NA NA NA NA NA 1092 4302 1524 NA NA NA NA NA NA 1336 4777 1594 NA NA NA NA NA
1543960800.0 1315.0 NA 94 296 0 NA NA NA NA NA NA 168 347 0 NA NA NA NA NA NA 885 3816 1459 NA NA NA NA NA NA 1082 4306 1534 NA NA NA NA NA
1543960800.0 1316.0 NA 95 302 0 NA NA NA NA NA NA 169 350 0 NA NA NA NA NA NA 915 3997 1450 NA NA NA NA NA NA 1165 4503 1511 NA NA NA NA NA
1543960800.0 1317.0 NA 92 297 0 NA NA NA NA NA NA 168 347 0 NA NA NA NA NA NA 894 3882 1461 NA NA NA NA NA NA 1096 4334 1526 NA NA NA NA NA
1543960800.0 1318.0 NA 101 297 0 NA NA NA NA NA NA 168 347 0 NA NA NA NA NA NA 897 3823 1449 NA NA NA NA NA NA 1090 4362 1521 NA NA NA NA NA
1543960800.0 1319.0 NA 108 296 0 NA NA NA NA NA NA 168 347 0 NA NA NA NA NA NA 891 3825 1465 NA NA NA NA NA NA 1083 4322 1533 NA NA NA NA NA
1543960800.0 132.0 69 90 266 NA NA NA NA NA NA 117 121 313 NA NA NA NA NA NA 6475 951 3945 NA NA NA NA NA NA 7148 1273 4680 NA NA NA NA NA NA
1543960800.0 1320.0 NA 96 298 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 976 3980 1491 NA NA NA NA NA NA 1168 4518 1573 NA NA NA NA NA
1543960800.0 1321.0 NA 95 303 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 959 3978 1459 NA NA NA NA NA NA 1199 4478 1530 NA NA NA NA NA
1543960800.0 1322.0 NA 94 303 0 NA NA NA NA NA NA 170 350 0 NA NA NA NA NA NA 939 4012 1477 NA NA NA NA NA NA 1148 4499 1571 NA NA NA NA NA
1543960800.0 1323.0 NA 95 292 0 NA NA NA NA NA NA 168 344 0 NA NA NA NA NA NA 886 3742 1456 NA NA NA NA NA NA 1099 4274 1514 NA NA NA NA NA
1543960800.0 1324.0 NA 101 311 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1122 4471 1546 NA NA NA NA NA NA 1337 4959 1651 NA NA NA NA NA
1543960800.0 1325.0 NA 113 302 0 78 NA NA NA NA NA 174 357 0 108 NA NA NA NA NA 1197 4568 1606 533 NA NA NA NA NA 1503 5175 1774 668 NA NA NA NA
1543960800.0 1325.1 NA 100 160 0 NA NA NA NA NA NA 174 192 0 NA NA NA NA NA NA 1205 1722 752 NA NA NA NA NA NA 1631 1967 819 NA NA NA NA NA
1543960800.0 1325.2 NA 104 305 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1192 4580 1539 NA NA NA NA NA NA 1792 5141 1623 NA NA NA NA NA
1543960800.0 1325.3 NA 100 154 0 NA NA NA NA NA NA 174 186 0 NA NA NA NA NA NA 1194 1658 710 NA NA NA NA NA NA 1417 1928 764 NA NA NA NA NA
1543960800.0 1325.4 NA 101 304 0 NA NA NA NA NA NA 174 357 0 NA NA NA NA NA NA 1214 4616 1540 NA NA NA NA NA NA 1475 5129 1634 NA NA NA NA NA
1543960800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5843 315 NA NA NA NA NA NA NA 6490 367 NA NA NA NA NA NA
1543960800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3649 320 NA NA NA NA NA NA NA 4202 370 NA NA NA NA NA NA
