Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 10009.0 NA 103 300 0 75 NA NA NA NA NA 184 363 0 109 NA NA NA NA NA 986 3766 2567 537 NA NA NA NA NA 1497 4584 2695 635 NA NA NA NA
1543010400.0 1001.0 NA 234 112 0 0 0 0 0 0 NA 308 149 0 0 0 0 0 0 NA 5887 1367 244 156 274 457 254 463 NA 7646 1846 412 249 433 497 295 516
1543010400.0 1001.2 NA 293 137 0 NA NA NA NA NA NA 371 163 0 NA NA NA NA NA NA 37413 4388 322 NA NA NA NA NA NA 44019 5192 713 NA NA NA NA NA
1543010400.0 1002.0 NA 255 69 NA NA NA NA NA NA NA 347 113 NA NA NA NA NA NA NA 6974 942 NA NA NA NA NA NA NA 8452 1036 NA NA NA NA NA NA
1543010400.0 10023.0 NA 101 296 0 73 NA NA NA NA NA 182 362 0 108 NA NA NA NA NA 922 3639 2601 535 NA NA NA NA NA 1267 4679 2752 697 NA NA NA NA
1543010400.0 10024.0 NA 108 303 0 75 NA NA NA NA NA 188 369 0 110 NA NA NA NA NA 1211 4301 2631 578 NA NA NA NA NA 1645 4960 2755 738 NA NA NA NA
1543010400.0 10024.1 NA 107 166 0 NA NA NA NA NA NA 188 211 0 NA NA NA NA NA NA 1209 1887 801 NA NA NA NA NA NA 1515 2195 861 NA NA NA NA NA
1543010400.0 10024.2 NA 107 300 0 NA NA NA NA NA NA 188 366 0 NA NA NA NA NA NA 1231 4282 2504 NA NA NA NA NA NA 1748 5035 2643 NA NA NA NA NA
1543010400.0 10024.3 NA 109 162 0 NA NA NA NA NA NA 188 202 0 NA NA NA NA NA NA 1216 1787 701 NA NA NA NA NA NA 1593 2320 746 NA NA NA NA NA
1543010400.0 10024.4 NA 109 299 0 NA NA NA NA NA NA 188 364 0 NA NA NA NA NA NA 1197 4292 2513 NA NA NA NA NA NA 1650 5047 2637 NA NA NA NA NA
1543010400.0 10024.5 NA 107 86 0 NA NA NA NA NA NA 188 123 0 NA NA NA NA NA NA 1186 1019 272 NA NA NA NA NA NA 1419 1182 305 NA NA NA NA NA
1543010400.0 10025.0 NA 106 302 0 73 NA NA NA NA NA 185 364 0 109 NA NA NA NA NA 1059 3838 2575 539 NA NA NA NA NA 1763 4581 2699 666 NA NA NA NA
1543010400.0 10026.0 NA 115 305 0 78 NA NA NA NA NA 195 380 0 110 NA NA NA NA NA 1271 5166 2646 563 NA NA NA NA NA 1604 6129 2762 672 NA NA NA NA
1543010400.0 1003.0 NA 222 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7098 1476 NA NA NA NA NA NA NA 8708 1603 NA NA NA NA NA NA
1543010400.0 1004.0 NA 195 96 0 0 0 0 NA NA NA 271 131 0 0 0 0 NA NA NA 1957 549 155 256 470 449 NA NA NA 2965 964 253 306 511 501 NA NA
1543010400.0 10042.0 NA 103 297 0 74 NA NA NA NA NA 185 364 0 109 NA NA NA NA NA 1089 3904 2619 538 NA NA NA NA NA 1557 4761 2762 702 NA NA NA NA
1543010400.0 10059.0 NA 111 303 0 76 NA NA NA NA NA 193 378 0 109 NA NA NA NA NA 1386 5864 2671 563 NA NA NA NA NA 1763 7235 2837 695 NA NA NA NA
1543010400.0 10071.0 NA 107 302 0 80 NA NA NA NA NA 187 368 0 109 NA NA NA NA NA 1167 4214 2683 549 NA NA NA NA NA 1801 4992 2818 667 NA NA NA NA
1543010400.0 101.0 95 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA
1543010400.0 1010.0 NA 27 38 0 NA NA NA NA NA NA 100 75 0 NA NA NA NA NA NA 234 274 208 NA NA NA NA NA NA 393 369 258 NA NA NA NA NA
1543010400.0 102.0 101 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA
1543010400.0 1020.0 NA 40 26 0 41 NA NA NA NA NA 112 59 0 113 NA NA NA NA NA 488 223 137 465 NA NA NA NA NA 586 304 271 528 NA NA NA NA
1543010400.0 10224.0 NA 175 379 0 NA NA NA NA NA NA 258 483 0 NA NA NA NA NA NA 6725 9475 2650 NA NA NA NA NA NA 7963 11018 2787 NA NA NA NA NA
1543010400.0 10225.0 NA 169 371 0 NA NA NA NA NA NA 251 479 0 NA NA NA NA NA NA 6273 8948 2641 NA NA NA NA NA NA 7352 10459 2791 NA NA NA NA NA
1543010400.0 103.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1156 302 3065 NA NA NA NA NA NA 1362 356 3667 NA NA NA NA NA NA
1543010400.0 1030.0 NA 147 58 0 0 NA NA NA NA NA 227 80 0 0 NA NA NA NA NA 19757 459 98 98 NA NA NA NA NA 20614 495 467 439 NA NA NA NA
1543010400.0 1040.0 NA 261 31 0 NA NA NA NA NA NA 343 61 0 NA NA NA NA NA NA 31719 273 367 NA NA NA NA NA NA 33917 328 468 NA NA NA NA NA
1543010400.0 1040.1 NA 66 35 0 NA NA NA NA NA NA 142 60 0 NA NA NA NA NA NA 1182 269 358 NA NA NA NA NA NA 1396 321 556 NA NA NA NA NA
1543010400.0 10424.0 NA 106 303 0 NA NA NA NA NA NA 187 368 0 NA NA NA NA NA NA 1176 4283 2581 NA NA NA NA NA NA 1670 5500 2741 NA NA NA NA NA
1543010400.0 105.0 69 94 48 NA NA NA NA NA NA 120 119 64 NA NA NA NA NA NA 3463 859 212 NA NA NA NA NA NA 3757 994 263 NA NA NA NA NA NA
1543010400.0 106.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1164 302 3051 NA NA NA NA NA NA 1352 356 3525 NA NA NA NA NA NA
1543010400.0 107.0 68 85 275 NA NA NA NA NA NA 122 120 311 NA NA NA NA NA NA 8183 957 3714 NA NA NA NA NA NA 8827 1157 4037 NA NA NA NA NA NA
1543010400.0 108.0 70 83 274 NA NA NA NA NA NA 123 120 311 NA NA NA NA NA NA 9419 1029 4088 NA NA NA NA NA NA 10049 1253 5260 NA NA NA NA NA NA
1543010400.0 10801.0 NA 185 326 0 82 110 NA NA NA NA 277 388 0 115 151 NA NA NA NA 3104 3897 4891 799 1262 NA NA NA NA 3381 4015 4938 884 1309 NA NA NA
1543010400.0 10802.0 NA 185 321 0 89 113 NA NA NA NA 278 389 0 116 150 NA NA NA NA 3149 4222 4635 849 1326 NA NA NA NA 3400 4485 4676 920 1365 NA NA NA
1543010400.0 10803.0 NA 186 334 0 82 112 NA NA NA NA 279 391 0 116 150 NA NA NA NA 3133 4007 4711 819 1344 NA NA NA NA 3509 4155 4763 912 1383 NA NA NA
1543010400.0 10804.0 NA 184 323 0 81 112 NA NA NA NA 276 388 0 115 150 NA NA NA NA 3047 3909 4572 802 1283 NA NA NA NA 3280 4057 4621 888 1327 NA NA NA
1543010400.0 10805.0 NA 182 328 0 81 109 NA NA NA NA 277 388 0 116 150 NA NA NA NA 3079 3814 4707 836 1315 NA NA NA NA 3401 3940 4749 918 1361 NA NA NA
1543010400.0 10806.0 NA 185 323 0 96 100 NA NA NA NA 277 387 0 115 144 NA NA NA NA 3100 4220 4681 786 1353 NA NA NA NA 3492 4708 4735 864 1407 NA NA NA
1543010400.0 10807.0 NA 179 325 0 90 111 NA NA NA NA 278 389 0 127 150 NA NA NA NA 3185 4300 4603 834 1311 NA NA NA NA 3598 4647 4647 888 1356 NA NA NA
1543010400.0 10808.0 NA 186 327 0 92 107 NA NA NA NA 278 390 0 126 149 NA NA NA NA 3313 4460 4752 816 1383 NA NA NA NA 3674 4945 4810 877 1438 NA NA NA
1543010400.0 10809.0 NA 184 327 0 90 112 NA NA NA NA 278 391 0 126 150 NA NA NA NA 3257 4240 4578 841 1348 NA NA NA NA 3531 4463 4639 941 1390 NA NA NA
1543010400.0 10823.0 NA 184 329 0 96 100 NA NA NA NA 277 388 0 115 144 NA NA NA NA 3169 4219 4622 750 1383 NA NA NA NA 3508 4684 4674 826 1436 NA NA NA
1543010400.0 10824.0 NA 193 329 0 92 113 NA NA NA NA 284 396 0 127 150 NA NA NA NA 3474 4369 4778 890 1309 NA NA NA NA 3781 4492 4830 960 1356 NA NA NA
1543010400.0 10824.1 NA 190 178 0 NA NA NA NA NA NA 284 219 0 NA NA NA NA NA NA 3495 2094 802 NA NA NA NA NA NA 4095 2386 862 NA NA NA NA NA
1543010400.0 10824.5 NA 194 99 0 NA NA NA NA NA NA 284 137 0 NA NA NA NA NA NA 3568 1343 283 NA NA NA NA NA NA 4174 1614 315 NA NA NA NA NA
1543010400.0 10824.6 NA 193 335 0 92 109 NA NA NA NA 284 396 0 127 150 NA NA NA NA 3577 4904 4915 857 1444 NA NA NA NA 3927 5402 4970 976 1502 NA NA NA
1543010400.0 10825.0 NA 188 330 0 93 108 NA NA NA NA 280 392 0 116 150 NA NA NA NA 3251 4425 4887 772 1372 NA NA NA NA 3610 4876 4945 856 1420 NA NA NA
1543010400.0 10826.0 NA 197 335 0 92 112 NA NA NA NA 291 406 0 126 151 NA NA NA NA 3636 4915 4765 899 1358 NA NA NA NA 3925 5075 4811 975 1400 NA NA NA
1543010400.0 10842.0 NA 186 329 0 93 112 NA NA NA NA 280 392 0 127 150 NA NA NA NA 3424 4510 4967 874 1346 NA NA NA NA 3653 4850 5024 958 1397 NA NA NA
1543010400.0 10859.0 NA 200 334 0 107 119 NA NA NA NA 293 406 0 126 151 NA NA NA NA 3954 6081 5045 863 962 NA NA NA NA 4293 6236 5099 926 997 NA NA NA
1543010400.0 10871.0 NA 193 330 0 91 109 NA NA NA NA 293 404 0 126 150 NA NA NA NA 3559 4940 4664 864 1346 NA NA NA NA 4021 5282 4712 939 1399 NA NA NA
1543010400.0 109.0 72 84 271 NA NA NA NA NA NA 123 121 311 NA NA NA NA NA NA 9454 1039 4098 NA NA NA NA NA NA 10088 1268 5622 NA NA NA NA NA NA
1543010400.0 11.0 NA 98 279 0 79 NA NA NA NA NA 172 330 0 101 NA NA NA NA NA 4637 3477 1423 404 NA NA NA NA NA 5310 5671 2027 501 NA NA NA NA
1543010400.0 110.0 61 80 258 NA NA NA NA NA NA 109 116 308 NA NA NA NA NA NA 1500 815 3480 NA NA NA NA NA NA 1690 993 3745 NA NA NA NA NA NA
1543010400.0 1102.0 NA 104 251 147 95 NA NA NA NA NA 183 318 173 128 NA NA NA NA NA 5506 8951 2845 594 NA NA NA NA NA 5944 9623 3144 621 NA NA NA NA
1543010400.0 11024.0 NA 280 432 0 110 NA NA NA NA NA 374 539 0 151 NA NA NA NA NA 13440 13460 5077 1544 NA NA NA NA NA 15485 15168 5414 1669 NA NA NA NA
1543010400.0 11024.2 NA 283 432 0 112 NA NA NA NA NA 375 540 0 151 NA NA NA NA NA 12681 13289 5087 1542 NA NA NA NA NA 14389 15422 5585 1690 NA NA NA NA
1543010400.0 11024.3 NA 282 433 0 110 NA NA NA NA NA 374 542 0 151 NA NA NA NA NA 13261 13268 5032 1547 NA NA NA NA NA 15312 14975 5347 1682 NA NA NA NA
1543010400.0 11024.6 NA 279 429 0 106 NA NA NA NA NA 374 537 0 151 NA NA NA NA NA 12247 13082 5056 1570 NA NA NA NA NA 13782 15136 5303 1662 NA NA NA NA
1543010400.0 11025.0 NA 281 432 0 110 NA NA NA NA NA 374 537 0 151 NA NA NA NA NA 12356 12275 5104 1533 NA NA NA NA NA 14046 14371 5453 1645 NA NA NA NA
1543010400.0 111.0 69 86 259 NA NA NA NA NA NA 120 119 310 NA NA NA NA NA NA 3181 690 3568 NA NA NA NA NA NA 3562 844 3992 NA NA NA NA NA NA
1543010400.0 112.0 81 82 261 NA NA NA NA NA NA 121 119 309 NA NA NA NA NA NA 5248 917 3751 NA NA NA NA NA NA 7322 1106 4143 NA NA NA NA NA NA
1543010400.0 11224.0 NA 191 330 0 NA NA NA NA NA NA 278 396 0 NA NA NA NA NA NA 3391 5067 5154 NA NA NA NA NA NA 4628 6394 5456 NA NA NA NA NA
1543010400.0 11224.6 NA 184 331 0 NA NA NA NA NA NA 278 396 0 NA NA NA NA NA NA 3386 5079 5031 NA NA NA NA NA NA 4418 6455 5273 NA NA NA NA NA
1543010400.0 113.0 73 83 259 NA NA NA NA NA NA 120 118 309 NA NA NA NA NA NA 5311 902 3658 NA NA NA NA NA NA 7564 1062 4026 NA NA NA NA NA NA
1543010400.0 114.0 69 83 273 NA NA NA NA NA NA 121 119 310 NA NA NA NA NA NA 6421 961 3667 NA NA NA NA NA NA 6983 1171 3961 NA NA NA NA NA NA
1543010400.0 115.0 69 83 259 NA NA NA NA NA NA 121 120 309 NA NA NA NA NA NA 6485 934 3716 NA NA NA NA NA NA 7260 1125 4087 NA NA NA NA NA NA
1543010400.0 116.0 70 83 272 NA NA NA NA NA NA 122 120 310 NA NA NA NA NA NA 7699 1006 3797 NA NA NA NA NA NA 8692 1231 4112 NA NA NA NA NA NA
1543010400.0 11623.0 57 106 304 0 71 NA NA NA NA 101 148 365 0 108 NA NA NA NA 2134 1094 3390 2486 512 NA NA NA NA 2799 1267 3534 2534 582 NA NA NA NA
1543010400.0 11624.0 61 108 306 0 88 NA NA NA NA 104 150 372 0 109 NA NA NA NA 8667 1303 4055 2520 447 NA NA NA NA 8911 1685 4327 2566 493 NA NA NA NA
1543010400.0 11625.0 58 106 303 0 72 NA NA NA NA 103 149 368 0 109 NA NA NA NA 5122 1170 3634 2519 494 NA NA NA NA 5827 1346 3754 2565 567 NA NA NA NA
1543010400.0 11626.0 62 109 309 0 75 NA NA NA NA 107 153 377 0 109 NA NA NA NA 13204 1382 4720 2546 544 NA NA NA NA 13691 1471 5167 2593 608 NA NA NA NA
1543010400.0 11642.0 58 105 304 0 73 NA NA NA NA 102 148 367 0 109 NA NA NA NA 2483 833 3455 2594 447 NA NA NA NA 2746 888 3574 2644 523 NA NA NA NA
1543010400.0 117.0 71 85 261 NA NA NA NA NA NA 122 120 311 NA NA NA NA NA NA 8662 1011 3945 NA NA NA NA NA NA 9289 1209 4232 NA NA NA NA NA NA
1543010400.0 118.0 69 85 266 NA NA NA NA NA NA 122 120 311 NA NA NA NA NA NA 8821 1022 4037 NA NA NA NA NA NA 9454 1243 4488 NA NA NA NA NA NA
1543010400.0 119.0 69 81 267 NA NA NA NA NA NA 120 119 309 NA NA NA NA NA NA 4765 901 3653 NA NA NA NA NA NA 5165 1103 4037 NA NA NA NA NA NA
1543010400.0 12.0 NA 108 274 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 5464 8503 1476 NA NA NA NA NA NA 5883 9326 1561 NA NA NA NA NA
1543010400.0 120.0 63 85 257 NA NA NA NA NA NA 108 116 308 NA NA NA NA NA NA 1285 821 3474 NA NA NA NA NA NA 1476 1007 4104 NA NA NA NA NA NA
1543010400.0 12024.0 63 110 304 0 NA NA NA NA NA 104 149 371 0 NA NA NA NA NA 8799 1334 4468 2582 NA NA NA NA NA 9981 2115 5367 2722 NA NA NA NA NA
1543010400.0 121.0 69 85 273 NA NA NA NA NA NA 122 120 312 NA NA NA NA NA NA 8832 1030 4073 NA NA NA NA NA NA 9431 1231 5596 NA NA NA NA NA NA
1543010400.0 122.0 70 97 255 NA NA NA NA NA NA 118 116 308 NA NA NA NA NA NA 1346 503 3346 NA NA NA NA NA NA 1545 651 3629 NA NA NA NA NA NA
1543010400.0 123.1 218 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA NA
1543010400.0 123.2 211 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA
1543010400.0 123.3 196 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA
1543010400.0 124.1 207 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA
1543010400.0 124.2 214 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA
1543010400.0 124.4 210 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA
1543010400.0 124.5 207 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA
1543010400.0 124.6 182 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA
1543010400.0 125.0 66 77 242 NA NA NA NA NA NA 119 118 304 NA NA NA NA NA NA 4862 813 3292 NA NA NA NA NA NA 5455 1087 3639 NA NA NA NA NA NA
1543010400.0 126.0 56 75 243 NA NA NA NA NA NA 107 113 303 NA NA NA NA NA NA 2014 733 3188 NA NA NA NA NA NA 2209 1011 3612 NA NA NA NA NA NA
1543010400.0 127.0 58 76 242 NA NA NA NA NA NA 101 113 302 NA NA NA NA NA NA 2301 718 3159 NA NA NA NA NA NA 2582 970 3560 NA NA NA NA NA NA
1543010400.0 128.0 58 78 243 NA NA NA NA NA NA 99 116 302 NA NA NA NA NA NA 1100 721 3104 NA NA NA NA NA NA 1419 987 3599 NA NA NA NA NA NA
1543010400.0 129.0 56 73 242 NA NA NA NA NA NA 100 113 302 NA NA NA NA NA NA 1110 705 3121 NA NA NA NA NA NA 1308 949 3595 NA NA NA NA NA NA
1543010400.0 13.0 NA 105 267 0 NA NA NA NA NA NA 164 313 0 NA NA NA NA NA NA 819 5256 1341 NA NA NA NA NA NA 1043 5848 1424 NA NA NA NA NA
1543010400.0 130.0 58 89 242 NA NA NA NA NA NA 107 113 303 NA NA NA NA NA NA 1277 728 3139 NA NA NA NA NA NA 1964 1009 3539 NA NA NA NA NA NA
1543010400.0 1301.0 63 85 171 NA NA NA NA NA NA 111 125 234 NA NA NA NA NA NA 2241 701 1880 NA NA NA NA NA NA 2994 958 2099 NA NA NA NA NA NA
1543010400.0 1301.17 62 100 184 NA NA NA NA NA NA 104 142 245 NA NA NA NA NA NA 2387 827 1948 NA NA NA NA NA NA 3009 1111 2156 NA NA NA NA NA NA
1543010400.0 1302.0 82 88 179 NA NA NA NA NA NA 114 128 237 NA NA NA NA NA NA 8975 843 2249 NA NA NA NA NA NA 10726 1141 2463 NA NA NA NA NA NA
1543010400.0 1302.17 66 103 190 NA NA NA NA NA NA 108 144 248 NA NA NA NA NA NA 9378 980 2414 NA NA NA NA NA NA 11155 1310 2711 NA NA NA NA NA NA
1543010400.0 1303.0 80 87 179 NA NA NA NA NA NA 116 127 239 NA NA NA NA NA NA 13882 693 3206 NA NA NA NA NA NA 16267 1075 3794 NA NA NA NA NA NA
1543010400.0 1303.17 66 119 191 NA NA NA NA NA NA 110 144 250 NA NA NA NA NA NA 14297 827 2812 NA NA NA NA NA NA 17085 1251 3449 NA NA NA NA NA NA
1543010400.0 1306.0 NA 87 276 0 NA NA NA NA NA NA 168 337 0 NA NA NA NA NA NA 786 3383 1403 NA NA NA NA NA NA 1294 4273 1507 NA NA NA NA NA
1543010400.0 1307.0 NA 82 146 47 0 NA NA NA NA NA 162 188 81 0 NA NA NA NA NA 818 1443 295 633 NA NA NA NA NA 1172 2291 386 1059 NA NA NA NA
1543010400.0 1308.0 NA 82 143 47 0 NA NA NA NA NA 162 184 80 0 NA NA NA NA NA 725 1150 300 584 NA NA NA NA NA 1039 1333 382 620 NA NA NA NA
1543010400.0 1309.0 NA 95 297 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 993 4056 1512 NA NA NA NA NA NA 1417 5668 1604 NA NA NA NA NA
1543010400.0 131.0 56 76 242 NA NA NA NA NA NA 108 116 303 NA NA NA NA NA NA 2365 715 3204 NA NA NA NA NA NA 2747 985 3583 NA NA NA NA NA NA
1543010400.0 1310.0 NA 88 287 0 NA NA NA NA NA NA 169 345 0 NA NA NA NA NA NA 937 3779 1463 NA NA NA NA NA NA 1503 4939 1594 NA NA NA NA NA
1543010400.0 1311.0 NA 86 267 0 64 NA NA NA NA NA 166 322 0 99 NA NA NA NA NA 784 2688 1588 436 NA NA NA NA NA 1082 3202 1708 935 NA NA NA NA
1543010400.0 1312.0 NA 104 284 0 NA NA NA NA NA NA 170 345 0 NA NA NA NA NA NA 1019 3993 1477 NA NA NA NA NA NA 1476 5373 1589 NA NA NA NA NA
1543010400.0 1313.0 NA 107 286 0 NA NA NA NA NA NA 171 347 0 NA NA NA NA NA NA 798 4938 1483 NA NA NA NA NA NA 1147 6754 1590 NA NA NA NA NA
1543010400.0 1314.0 NA 90 284 0 NA NA NA NA NA NA 169 344 0 NA NA NA NA NA NA 928 3732 1500 NA NA NA NA NA NA 1333 4932 1615 NA NA NA NA NA
1543010400.0 1315.0 NA 87 281 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 776 3414 1437 NA NA NA NA NA NA 1268 4171 1635 NA NA NA NA NA
1543010400.0 1316.0 NA 85 284 0 NA NA NA NA NA NA 166 341 0 NA NA NA NA NA NA 822 3507 1402 NA NA NA NA NA NA 1330 4708 1502 NA NA NA NA NA
1543010400.0 1317.0 NA 85 281 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 779 3550 1443 NA NA NA NA NA NA 1173 4605 1627 NA NA NA NA NA
1543010400.0 1318.0 NA 85 279 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 795 3394 1393 NA NA NA NA NA NA 1264 4310 1486 NA NA NA NA NA
1543010400.0 1319.0 NA 84 281 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 791 3492 1438 NA NA NA NA NA NA 1246 4575 1600 NA NA NA NA NA
1543010400.0 132.0 65 77 245 NA NA NA NA NA NA 116 118 305 NA NA NA NA NA NA 5497 843 3427 NA NA NA NA NA NA 6023 1052 3759 NA NA NA NA NA NA
1543010400.0 1320.0 NA 87 276 0 NA NA NA NA NA NA 168 340 0 NA NA NA NA NA NA 883 3573 1434 NA NA NA NA NA NA 1388 4364 1561 NA NA NA NA NA
1543010400.0 1321.0 NA 88 279 0 NA NA NA NA NA NA 168 340 0 NA NA NA NA NA NA 848 3577 1443 NA NA NA NA NA NA 1354 4741 1550 NA NA NA NA NA
1543010400.0 1322.0 NA 87 280 0 NA NA NA NA NA NA 167 341 0 NA NA NA NA NA NA 814 3674 1446 NA NA NA NA NA NA 1366 5303 1584 NA NA NA NA NA
1543010400.0 1323.0 NA 100 274 0 NA NA NA NA NA NA 165 336 0 NA NA NA NA NA NA 772 3426 1452 NA NA NA NA NA NA 1240 4305 1658 NA NA NA NA NA
1543010400.0 1324.0 NA 108 282 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 964 3813 1532 NA NA NA NA NA NA 1467 4995 1617 NA NA NA NA NA
1543010400.0 1325.0 NA 92 283 0 69 NA NA NA NA NA 171 348 0 106 NA NA NA NA NA 1040 4028 1545 487 NA NA NA NA NA 1357 4586 1628 808 NA NA NA NA
1543010400.0 1325.1 NA 92 145 0 NA NA NA NA NA NA 171 188 0 NA NA NA NA NA NA 1037 1557 651 NA NA NA NA NA NA 1342 1737 685 NA NA NA NA NA
1543010400.0 1325.2 NA 94 289 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 1067 3960 1460 NA NA NA NA NA NA 1654 5242 1566 NA NA NA NA NA
1543010400.0 1325.3 NA 92 139 0 NA NA NA NA NA NA 171 183 0 NA NA NA NA NA NA 1051 1506 611 NA NA NA NA NA NA 1331 1700 643 NA NA NA NA NA
1543010400.0 1325.4 NA 106 297 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 1058 3998 1464 NA NA NA NA NA NA 1465 5278 1582 NA NA NA NA NA
1543010400.0 1325.5 NA 151 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 4907 294 NA NA NA NA NA NA NA 5962 329 NA NA NA NA NA NA
1543010400.0 1325.51 NA 142 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 3085 296 NA NA NA NA NA NA NA 3794 325 NA NA NA NA NA NA
1543010400.0 1325.6 NA 129 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 5157 NA NA NA NA NA NA NA NA 7833 NA NA NA NA NA NA NA
