Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1544310000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 1282 NA NA NA NA NA NA
1544310000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1266 NA NA NA NA NA NA
1544310000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 1261 NA NA NA NA NA NA
1544310000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1294 NA NA NA NA NA NA
1544310000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 1288 NA NA NA NA NA NA
1544310000.0 1364.0 NA 90 277 0 NA NA NA NA 170 344 0 NA NA NA NA 928 3443 1481 NA NA NA NA 1203 4262 1614 NA NA NA
1544310000.0 1365.0 NA 88 281 0 NA NA NA NA 171 345 0 NA NA NA NA 1024 3559 1506 NA NA NA NA 1433 4238 1649 NA NA NA
1544310000.0 1366.0 NA 88 279 0 NA NA NA NA 169 343 0 NA NA NA NA 906 3480 1490 NA NA NA NA 1144 4150 1683 NA NA NA
1544310000.0 137.8 NA 185 420 NA 194 392 0 NA 274 506 NA 286 475 0 NA 8375 47878 NA 8836 49487 6430 NA 9631 53770 NA 10061 54531 7075
1544310000.0 139901.0 NA 103 286 0 NA NA NA NA 170 344 0 NA NA NA NA 951 3511 1493 NA NA NA NA 1298 4189 1722 NA NA NA
1544310000.0 139902.0 NA 94 286 0 NA NA NA NA 171 348 0 NA NA NA NA 1021 3847 1520 NA NA NA NA 1380 4513 1683 NA NA NA
1544310000.0 13992501.0 NA 155 344 0 NA NA NA NA 234 452 0 NA NA NA NA 5966 8320 1574 NA NA NA NA 7733 9885 1773 NA NA NA
1544310000.0 13992502.0 NA 161 348 0 NA NA NA NA 235 452 0 NA NA NA NA 5716 8274 1569 NA NA NA NA 6814 9389 1766 NA NA NA
1544310000.0 14.0 NA 114 254 0 NA NA NA NA 181 321 0 NA NA NA NA 5167 10552 1401 NA NA NA NA 6576 12316 1584 NA NA NA
1544310000.0 140.0 80 98 198 0 NA NA NA 128 125 232 0 NA NA NA 6299 668 1770 672 NA NA NA 7039 1423 2749 820 NA NA NA
1544310000.0 140.51 NA 48 188 0 NA NA NA NA 103 236 0 NA NA NA NA 1398 3665 806 NA NA NA NA 1632 4496 916 NA NA NA
1544310000.0 140.55 NA 65 57 255 0 NA NA NA 126 82 315 0 NA NA NA 3393 3614 36425 871 NA NA NA 4508 4292 40952 1000 NA NA
1544310000.0 144.6 NA 257 NA NA NA NA NA NA 346 NA NA NA NA NA NA 5579 NA NA NA NA NA NA 7082 NA NA NA NA NA
1544310000.0 145.0 80 102 200 0 NA NA NA 121 126 233 0 NA NA NA 5893 682 1617 685 NA NA NA 6700 1480 2536 1095 NA NA NA
1544310000.0 148.0 60 105 293 0 NA NA NA 100 143 362 0 NA NA NA 2117 656 3352 2517 NA NA NA 2554 1075 4127 2947 NA NA NA
1544310000.0 149.0 62 103 294 0 NA NA NA 104 144 364 0 NA NA NA 2007 1415 3616 2569 NA NA NA 2475 2202 5049 2936 NA NA NA
1544310000.0 15.0 NA 79 245 0 NA NA NA NA 157 305 0 NA NA NA NA 3107 4046 1205 NA NA NA NA 3755 4692 1256 NA NA NA
1544310000.0 158.0 74 120 324 63 0 NA NA 114 158 388 101 0 NA NA 5968 1321 4422 479 2765 NA NA 7472 2009 5446 1326 3092 NA NA
1544310000.0 158.1 NA 115 313 0 NA NA NA NA 192 375 0 NA NA NA NA 1870 4517 2673 NA NA NA NA 2643 5794 3039 NA NA NA
1544310000.0 158.2 NA 110 312 0 NA NA NA NA 189 373 0 NA NA NA NA 1899 3974 2716 NA NA NA NA 2880 5163 3101 NA NA NA
1544310000.0 158.3 NA 112 312 0 NA NA NA NA 191 375 0 NA NA NA NA 2158 4148 2696 NA NA NA NA 3237 5215 3041 NA NA NA
1544310000.0 16.0 NA 94 251 0 NA NA NA NA 172 323 0 NA NA NA NA 3324 4766 1256 NA NA NA NA 3816 5403 1323 NA NA NA
1544310000.0 17.0 NA 89 246 0 NA NA NA NA 168 327 0 NA NA NA NA 3109 4238 1198 NA NA NA NA 3587 4890 1250 NA NA NA
1544310000.0 18.0 NA 78 245 0 NA NA NA NA 156 305 0 NA NA NA NA 3087 3852 1210 NA NA NA NA 3499 4426 1267 NA NA NA
1544310000.0 19.0 NA 78 246 0 NA NA NA NA 156 305 0 NA NA NA NA 3079 4012 1175 NA NA NA NA 3713 4630 1224 NA NA NA
1544310000.0 2.0 67 78 174 NA NA NA NA 120 117 230 NA NA NA NA 7434 795 2193 NA NA NA NA 8078 1001 2639 NA NA NA NA
1544310000.0 20.0 NA 87 246 0 NA NA NA NA 158 305 0 NA NA NA NA 3155 4577 1257 NA NA NA NA 3533 5346 1322 NA NA NA
1544310000.0 20034.0 NA 185 305 0 NA NA NA NA 272 377 0 NA NA NA NA 5451 4335 1655 NA NA NA NA 5979 5063 1822 NA NA NA
1544310000.0 20034.1 NA 189 173 0 NA NA NA NA 272 221 0 NA NA NA NA 5497 2368 673 NA NA NA NA 5962 2881 781 NA NA NA
1544310000.0 20034.11 NA 190 304 0 NA NA NA NA 272 377 0 NA NA NA NA 5543 4352 1632 NA NA NA NA 6536 5190 1806 NA NA NA
1544310000.0 2017.2 208 0 128 NA NA NA NA 268 0 182 NA NA NA NA 1871 651 1056 NA NA NA NA 2393 778 1171 NA NA NA NA
1544310000.0 2017.3 208 0 125 NA NA NA NA 268 0 182 NA NA NA NA 1878 653 1089 NA NA NA NA 2473 798 1244 NA NA NA NA
1544310000.0 20234.99 NA 226 270 347 0 NA NA NA 306 358 419 0 NA NA NA 8767 9290 8666 1682 NA NA NA 9559 10681 9585 1852 NA NA
1544310000.0 20261.97 226 NA NA NA NA NA NA 307 NA NA NA NA NA NA 9045 NA NA NA NA NA NA 9889 NA NA NA NA NA NA
1544310000.0 204.0 77 107 275 0 NA NA NA 120 183 374 0 NA NA NA 6625 1859 4676 1361 NA NA NA 8615 2851 5807 1517 NA NA NA
1544310000.0 20434.0 79 197 309 0 NA NA NA 124 238 378 0 NA NA NA 16716 5631 4537 1645 NA NA NA 18562 6467 5502 1839 NA NA NA
1544310000.0 21.0 NA 81 246 0 NA NA NA NA 158 305 0 NA NA NA NA 3373 4740 1275 NA NA NA NA 4546 5444 1343 NA NA NA
1544310000.0 21234.0 76 189 311 0 NA NA NA 119 228 376 0 NA NA NA 16395 5394 4489 1610 NA NA NA 18165 5869 5054 1732 NA NA NA
1544310000.0 21234.11 78 190 312 0 NA NA NA 124 231 377 0 NA NA NA 16591 5512 4545 1633 NA NA NA 18333 5987 5537 1768 NA NA NA
1544310000.0 21634.0 76 189 307 0 NA NA NA 119 228 375 0 NA NA NA 16116 5420 4536 1618 NA NA NA 18048 5820 5190 1772 NA NA NA
1544310000.0 22.0 NA 92 248 0 NA NA NA NA 171 329 0 NA NA NA NA 3513 5458 1261 NA NA NA NA 4093 6436 1323 NA NA NA
1544310000.0 22034.0 76 189 312 0 NA NA NA 119 228 376 0 NA NA NA 15788 5428 4589 1606 NA NA NA 17777 6064 5532 1804 NA NA NA
1544310000.0 22434.0 80 190 315 0 NA NA NA 124 232 380 0 NA NA NA 16588 5548 5449 1626 NA NA NA 18599 6347 6346 1745 NA NA NA
1544310000.0 23.0 NA 105 253 0 NA NA NA NA 183 322 0 NA NA NA NA 4513 6147 1497 NA NA NA NA 4926 6959 1646 NA NA NA
1544310000.0 23234.0 76 189 314 0 NA NA NA 119 228 377 0 NA NA NA 16227 5401 4546 1601 NA NA NA 18043 5781 5306 1821 NA NA NA
1544310000.0 23634.0 76 188 312 0 NA NA NA 118 228 376 0 NA NA NA 16320 5414 4554 1605 NA NA NA 18335 5919 5092 1819 NA NA NA
1544310000.0 24.0 NA 94 253 0 NA NA NA NA 168 316 0 NA NA NA NA 4459 8018 1461 NA NA NA NA 5881 9160 1663 NA NA NA
1544310000.0 24034.0 68 162 290 0 NA NA NA 114 201 354 0 NA NA NA 16509 3737 4024 1065 NA NA NA 18629 4236 4681 1109 NA NA NA
1544310000.0 25.0 NA 107 265 0 87 NA NA NA 183 339 0 112 NA NA NA 5350 9418 1441 554 NA NA NA 6713 10994 1576 624 NA NA
1544310000.0 250199.0 147 NA NA NA NA NA NA 227 NA NA NA NA NA NA 6369 NA NA NA NA NA NA 6962 NA NA NA NA NA NA
1544310000.0 250199.17 162 NA NA NA NA NA NA 246 NA NA NA NA NA NA 7097 NA NA NA NA NA NA 8067 NA NA NA NA NA NA
1544310000.0 250199.18 194 NA NA NA NA NA NA 282 NA NA NA NA NA NA 10203 NA NA NA NA NA NA 11190 NA NA NA NA NA NA
1544310000.0 250200.0 NA 164 315 0 NA NA NA NA 241 385 0 NA NA NA NA 31442 7142 1519 NA NA NA NA 33451 8402 1729 NA NA NA
1544310000.0 250200.1 65 143 196 NA NA NA NA 114 225 259 NA NA NA NA 5498 3727 4327 NA NA NA NA 6134 4108 4945 NA NA NA NA
1544310000.0 250200.117 63 165 201 NA NA NA NA 107 246 262 NA NA NA NA 5803 3793 4104 NA NA NA NA 7491 4321 4740 NA NA NA NA
1544310000.0 250200.118 60 250 213 125 NA NA NA 106 345 280 171 NA NA NA 5475 7683 5165 1827 NA NA NA 6167 8563 6071 2189 NA NA NA
1544310000.0 250200.17 NA 187 337 0 NA NA NA NA 264 409 0 NA NA NA NA 32222 8803 2706 NA NA NA NA 35719 10063 2973 NA NA NA
1544310000.0 250200.18 NA 294 384 0 NA NA NA NA 392 457 0 NA NA NA NA 54340 10354 5146 NA NA NA NA 59826 11670 5559 NA NA NA
1544310000.0 250202.0 NA 166 322 0 NA NA NA NA 243 393 0 NA NA NA NA 34105 7776 1566 NA NA NA NA 37828 8808 1776 NA NA NA
1544310000.0 250202.1 NA 151 159 318 0 NA NA NA 227 237 388 0 NA NA NA 6295 33181 7934 1574 NA NA NA 7553 36472 9006 1776 NA NA
1544310000.0 250202.118 64 261 221 128 NA NA NA 107 349 289 172 NA NA NA 8890 7788 6358 1818 NA NA NA 10512 9420 7065 2142 NA NA NA
1544310000.0 250202.17 NA 191 341 0 NA NA NA NA 273 409 0 NA NA NA NA 34389 7940 2691 NA NA NA NA 37517 8898 2967 NA NA NA
1544310000.0 250202.171 NA 171 180 348 0 NA NA NA 246 261 420 0 NA NA NA 6889 33419 8689 2695 NA NA NA 8641 36477 9791 2966 NA NA
1544310000.0 250202.18 NA 296 379 0 NA NA NA NA 397 454 0 NA NA NA NA 57780 10882 5233 NA NA NA NA 63894 12613 5657 NA NA NA
1544310000.0 250202.181 NA 196 292 384 0 NA NA NA 279 387 458 0 NA NA NA 10059 58142 11543 5211 NA NA NA 11883 62617 13641 5561 NA NA
1544310000.0 250203.0 NA 164 322 0 NA NA NA NA 244 391 0 NA NA NA NA 31689 7619 1579 NA NA NA NA 34979 8661 1775 NA NA NA
1544310000.0 250203.17 NA 187 336 0 NA NA NA NA 260 407 0 NA NA NA NA 32279 7551 2691 NA NA NA NA 36116 9098 2919 NA NA NA
1544310000.0 250203.18 NA 293 390 0 NA NA NA NA 394 466 0 NA NA NA NA 57093 11975 5114 NA NA NA NA 62248 13372 5543 NA NA NA
1544310000.0 250204.0 NA 161 322 0 NA NA NA NA 240 390 0 NA NA NA NA 33212 7649 1567 NA NA NA NA 37016 8696 1734 NA NA NA
1544310000.0 250204.17 NA 184 339 0 NA NA NA NA 265 410 0 NA NA NA NA 32721 8891 2781 NA NA NA NA 36007 9772 3219 NA NA NA
1544310000.0 250204.18 NA 295 387 0 NA NA NA NA 395 463 0 NA NA NA NA 56870 12429 5214 NA NA NA NA 62394 13726 5642 NA NA NA
1544310000.0 250205.0 NA 164 309 0 NA NA NA NA 246 380 0 NA NA NA NA 32861 6735 1559 NA NA NA NA 35777 7917 1759 NA NA NA
1544310000.0 250205.17 NA 181 338 0 NA NA NA NA 261 409 0 NA NA NA NA 32091 7432 2669 NA NA NA NA 35343 8841 2962 NA NA NA
1544310000.0 250205.18 NA 284 391 0 NA NA NA NA 383 460 0 NA NA NA NA 55290 10916 5132 NA NA NA NA 60209 11888 5543 NA NA NA
1544310000.0 250206.0 NA 171 314 0 NA NA NA NA 251 383 0 NA NA NA NA 32324 7445 1579 NA NA NA NA 35232 8386 1781 NA NA NA
1544310000.0 250206.118 59 238 213 122 NA NA NA 105 338 280 170 NA NA NA 2681 4926 3174 1758 NA NA NA 3094 6113 3754 2003 NA NA NA
1544310000.0 250206.17 NA 178 332 0 NA NA NA NA 259 404 0 NA NA NA NA 33100 7121 2721 NA NA NA NA 35986 8435 2993 NA NA NA
1544310000.0 250206.18 NA 290 396 0 NA NA NA NA 393 469 0 NA NA NA NA 56420 10913 5177 NA NA NA NA 62076 12301 5637 NA NA NA
1544310000.0 250206.181 NA 198 288 400 0 NA NA NA 283 381 476 0 NA NA NA 10450 55923 11290 5249 NA NA NA 12074 60270 12459 5618 NA NA
1544310000.0 250207.0 NA 163 311 0 NA NA NA NA 236 380 0 NA NA NA NA 29309 6585 1546 NA NA NA NA 32586 7612 1711 NA NA NA
1544310000.0 250207.17 NA 180 333 0 NA NA NA NA 253 402 0 NA NA NA NA 30340 6658 2603 NA NA NA NA 33588 7694 2837 NA NA NA
1544310000.0 250207.18 NA 275 379 0 NA NA NA NA 376 454 0 NA NA NA NA 52299 9577 5152 NA NA NA NA 57381 10438 5475 NA NA NA
1544310000.0 250208.17 NA 196 344 0 NA NA NA NA 272 414 0 NA NA NA NA 37765 10480 2761 NA NA NA NA 41812 11390 3027 NA NA NA
1544310000.0 250208.18 NA 308 389 0 NA NA NA NA 409 462 0 NA NA NA NA 65713 13696 5344 NA NA NA NA 71072 15007 5716 NA NA NA
1544310000.0 250399.0 112 NA NA NA NA NA NA 194 NA NA NA NA NA NA 1714 NA NA NA NA NA NA 2012 NA NA NA NA NA NA
1544310000.0 250399.17 131 NA NA NA NA NA NA 214 NA NA NA NA NA NA 2274 NA NA NA NA NA NA 2745 NA NA NA NA NA NA
1544310000.0 250400.0 211 0 118 NA NA NA NA 311 0 183 NA NA NA NA 2610 583 1258 NA NA NA NA 3241 746 1528 NA NA NA NA
1544310000.0 250402.0 207 0 116 NA NA NA NA 312 0 183 NA NA NA NA 3044 589 1361 NA NA NA NA 3720 722 1661 NA NA NA NA
1544310000.0 250402.1 110 206 0 NA NA NA NA 194 271 0 NA NA NA NA 1728 3121 610 NA NA NA NA 2159 3605 702 NA NA NA NA
1544310000.0 250402.171 132 NA NA NA NA NA NA 214 NA NA NA NA NA NA 2213 NA NA NA NA NA NA 2866 NA NA NA NA NA NA
1544310000.0 250403.0 208 0 117 NA NA NA NA 309 0 182 NA NA NA NA 2589 578 1249 NA NA NA NA 3194 726 1490 NA NA NA NA
1544310000.0 250405.0 211 0 120 NA NA NA NA 310 0 182 NA NA NA NA 2553 576 1242 NA NA NA NA 3143 732 1494 NA NA NA NA
1544310000.0 250406.0 205 0 121 NA NA NA NA 310 0 182 NA NA NA NA 2074 573 1191 NA NA NA NA 2778 725 1427 NA NA NA NA
1544310000.0 250407.0 198 0 117 NA NA NA NA 294 0 182 NA NA NA NA 2349 546 1226 NA NA NA NA 2944 706 1482 NA NA NA NA
1544310000.0 250407.17 216 0 121 NA NA NA NA 312 0 185 NA NA NA NA 2958 632 1266 NA NA NA NA 3863 798 1525 NA NA NA NA
1544310000.0 250408.0 211 0 118 NA NA NA NA 313 0 184 NA NA NA NA 3000 580 1349 NA NA NA NA 3690 715 1692 NA NA NA NA
1544310000.0 250409.0 208 0 119 NA NA NA NA 314 0 184 NA NA NA NA 3654 625 1537 NA NA NA NA 4766 775 1939 NA NA NA NA
1544310000.0 25200.0 NA 154 349 0 NA NA NA NA 236 450 0 NA NA NA NA 5816 7794 1551 NA NA NA NA 7101 9205 1786 NA NA NA
1544310000.0 25202.0 NA 158 348 0 NA NA NA NA 236 452 0 NA NA NA NA 5898 8837 1532 NA NA NA NA 7231 10034 1744 NA NA NA
1544310000.0 25203.0 NA 153 343 0 NA NA NA NA 233 451 0 NA NA NA NA 5654 7901 1571 NA NA NA NA 7144 9473 1750 NA NA NA
1544310000.0 25204.0 NA 154 349 0 NA NA NA NA 235 456 0 NA NA NA NA 5962 8311 1515 NA NA NA NA 7387 9809 1704 NA NA NA
1544310000.0 25205.0 NA 154 351 0 NA NA NA NA 233 457 0 NA NA NA NA 5987 7935 1537 NA NA NA NA 7373 9541 1747 NA NA NA
1544310000.0 25206.0 NA 152 361 0 NA NA NA NA 239 467 0 NA NA NA NA 6104 7999 1546 NA NA NA NA 7400 9383 1776 NA NA NA
1544310000.0 25207.0 NA 155 343 0 NA NA NA NA 239 452 0 NA NA NA NA 6104 7304 1532 NA NA NA NA 7476 8657 1679 NA NA NA
1544310000.0 25208.0 NA 161 361 0 NA NA NA NA 240 465 0 NA NA NA NA 6494 10698 1578 NA NA NA NA 7791 12171 1764 NA NA NA
1544310000.0 25209.0 NA 158 358 0 NA NA NA NA 236 460 0 NA NA NA NA 5984 8716 1532 NA NA NA NA 7403 10038 1733 NA NA NA
1544310000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1361 NA NA NA NA NA NA
1544310000.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 1367 NA NA NA NA NA NA
1544310000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1323 NA NA NA NA NA NA
1544310000.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 1384 NA NA NA NA NA NA
1544310000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 1313 NA NA NA NA NA NA
1544310000.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 1374 NA NA NA NA NA NA
1544310000.0 25214.0 NA 157 352 0 NA NA NA NA 235 456 0 NA NA NA NA 6096 8586 1542 NA NA NA NA 7489 10290 1740 NA NA NA
1544310000.0 25400.0 246 0 124 NA NA NA NA 351 0 183 NA NA NA NA 7830 641 1246 NA NA NA NA 9293 808 1529 NA NA NA NA
1544310000.0 25402.0 246 0 124 NA NA NA NA 350 0 183 NA NA NA NA 9309 665 1405 NA NA NA NA 10579 864 1761 NA NA NA NA
1544310000.0 25403.0 249 0 119 NA NA NA NA 351 0 183 NA NA NA NA 7638 638 1231 NA NA NA NA 9217 782 1578 NA NA NA NA
1544310000.0 25405.0 242 0 126 NA NA NA NA 350 0 183 NA NA NA NA 7527 647 1259 NA NA NA NA 8591 810 1610 NA NA NA NA
1544310000.0 25406.0 237 0 122 NA NA NA NA 346 0 183 NA NA NA NA 4526 623 1218 NA NA NA NA 5230 741 1583 NA NA NA NA
1544310000.0 25407.0 233 0 123 NA NA NA NA 333 0 182 NA NA NA NA 7798 624 1300 NA NA NA NA 9450 777 1680 NA NA NA NA
1544310000.0 25407.17 278 0 124 NA NA NA NA 363 0 184 NA NA NA NA 13285 735 1318 NA NA NA NA 14797 911 1730 NA NA NA NA
1544310000.0 25408.0 264 0 123 NA NA NA NA 354 0 182 NA NA NA NA 10926 638 1602 NA NA NA NA 12288 749 2241 NA NA NA NA
1544310000.0 25409.0 247 0 125 NA NA NA NA 351 0 183 NA NA NA NA 8425 668 1373 NA NA NA NA 9731 871 1671 NA NA NA NA
1544310000.0 26.0 NA 102 261 0 NA NA NA NA 181 336 0 NA NA NA NA 4267 5825 1267 NA NA NA NA 4780 6871 1338 NA NA NA
1544310000.0 27.0 NA 110 251 0 NA NA NA NA 187 322 0 NA NA NA NA 4178 5388 1387 NA NA NA NA 4728 6405 1542 NA NA NA
1544310000.0 27434.0 71 164 299 0 NA NA NA 119 203 360 0 NA NA NA 17637 3681 4628 1073 NA NA NA 19613 4049 5254 1116 NA NA NA
1544310000.0 28.0 NA 106 252 0 NA NA NA NA 183 320 0 NA NA NA NA 4861 7221 1385 NA NA NA NA 5500 8381 1551 NA NA NA
1544310000.0 29.0 NA 108 265 0 NA NA NA NA 184 337 0 NA NA NA NA 4321 6038 1364 NA NA NA NA 5066 7082 1525 NA NA NA
1544310000.0 3.0 62 77 174 NA NA NA NA 121 117 229 NA NA NA NA 11303 631 2566 NA NA NA NA 12107 930 3197 NA NA NA NA
1544310000.0 30.0 NA 107 253 0 NA NA NA NA 185 322 0 NA NA NA NA 4269 6234 1450 NA NA NA NA 4742 6965 1637 NA NA NA
1544310000.0 300.0 61 126 326 0 NA NA NA 140 205 432 0 NA NA NA 1764 1228 5006 2704 NA NA NA 2364 1801 6305 3035 NA NA NA
1544310000.0 301.0 78 130 330 0 NA NA NA 142 205 433 0 NA NA NA 2336 1058 5023 2777 NA NA NA 3337 1644 6338 3124 NA NA NA
1544310000.0 302.0 63 126 330 0 NA NA NA 141 205 433 0 NA NA NA 1636 1010 4431 2727 NA NA NA 2154 1537 5443 3084 NA NA NA
1544310000.0 31.0 NA 106 252 0 NA NA NA NA 182 320 0 NA NA NA NA 4394 5705 1352 NA NA NA NA 4890 6942 1494 NA NA NA
1544310000.0 32.0 NA 89 251 0 NA NA NA NA 166 315 0 NA NA NA NA 4115 6330 1362 NA NA NA NA 4542 7091 1568 NA NA NA
1544310000.0 33.0 NA 105 249 0 NA NA NA NA 184 321 0 NA NA NA NA 4097 5180 1358 NA NA NA NA 4638 6160 1508 NA NA NA
1544310000.0 34.0 69 84 248 0 NA NA NA 120 118 306 0 NA NA NA 6539 870 3306 1217 NA NA NA 7042 1171 3960 1267 NA NA NA
1544310000.0 35.0 NA 110 255 0 NA NA NA NA 188 323 0 NA NA NA NA 4551 6492 1392 NA NA NA NA 5228 7306 1539 NA NA NA
1544310000.0 36.0 NA 110 256 0 NA NA NA NA 178 325 0 NA NA NA NA 4969 23890 1474 NA NA NA NA 6378 25971 1615 NA NA NA
1544310000.0 37.0 NA 107 254 0 NA NA NA NA 181 321 0 NA NA NA NA 4928 9157 1444 NA NA NA NA 6305 10929 1594 NA NA NA
1544310000.0 38.0 NA 118 253 0 NA NA NA NA 185 323 0 NA NA NA NA 4922 8211 1398 NA NA NA NA 6275 9384 1562 NA NA NA
1544310000.0 39.0 NA 106 256 0 NA NA NA NA 181 321 0 NA NA NA NA 5786 13894 1468 NA NA NA NA 7156 15575 1656 NA NA NA
1544310000.0 4.17 NA 44 246 0 150 NA NA NA 104 306 0 255 NA NA NA 522 6803 1660 3177 NA NA NA 654 7869 1852 3942 NA NA
1544310000.0 4.22 NA 135 66 64 0 NA NA NA 216 104 147 0 NA NA NA 2140 484 558 649 NA NA NA 2637 729 838 751 NA NA
1544310000.0 4.23 NA 81 260 0 NA NA NA NA 140 318 0 NA NA NA NA 772 6623 2323 NA NA NA NA 1170 7630 2557 NA NA NA
1544310000.0 4.24 NA 77 254 0 NA NA NA NA 132 313 0 NA NA NA NA 707 7089 1928 NA NA NA NA 941 8120 2193 NA NA NA
1544310000.0 4.25 NA 66 252 0 NA NA NA NA 131 310 0 NA NA NA NA 712 6990 1972 NA NA NA NA 1057 8152 2212 NA NA NA
1544310000.0 4.26 NA 61 255 0 NA NA NA NA 130 314 0 NA NA NA NA 702 8009 2071 NA NA NA NA 946 9654 2290 NA NA NA
1544310000.0 4.27 NA 67 257 0 NA NA NA NA 134 314 0 NA NA NA NA 709 8494 2200 NA NA NA NA 873 9436 2438 NA NA NA
1544310000.0 4.28 NA 76 269 0 NA NA NA NA 140 315 0 NA NA NA NA 644 5587 7502 NA NA NA NA 1106 6337 8021 NA NA NA
1544310000.0 4.29 NA 46 250 0 155 NA NA NA 105 309 0 259 NA NA NA 568 7448 1778 3398 NA NA NA 966 8336 1999 4419 NA NA
1544310000.0 4.34 NA 69 259 0 NA NA NA NA 140 318 0 NA NA NA NA 761 7991 2202 NA NA NA NA 1037 9362 2401 NA NA NA
1544310000.0 4.36 NA 71 256 0 NA NA NA NA 135 311 0 NA NA NA NA 700 8724 1797 NA NA NA NA 883 9987 2029 NA NA NA
1544310000.0 4.37 NA 77 255 0 NA NA NA NA 132 314 0 NA NA NA NA 698 10032 1921 NA NA NA NA 840 11369 2126 NA NA NA
1544310000.0 4.4 NA 37 256 0 NA NA NA NA 106 312 0 NA NA NA NA 495 9449 1776 NA NA NA NA 673 10841 1998 NA NA NA
1544310000.0 4.41 NA 43 257 0 NA NA NA NA 106 314 0 NA NA NA NA 548 12593 1760 NA NA NA NA 928 14221 1963 NA NA NA
1544310000.0 4.42 NA 48 262 0 NA NA NA NA 106 319 0 NA NA NA NA 522 14819 1814 NA NA NA NA 748 17021 2002 NA NA NA
1544310000.0 4.43 NA 34 253 0 NA NA NA NA 108 312 0 NA NA NA NA 502 9015 1749 NA NA NA NA 660 10527 1974 NA NA NA
1544310000.0 4.44 NA 37 257 0 NA NA NA NA 105 313 0 NA NA NA NA 560 11436 1768 NA NA NA NA 794 12693 1952 NA NA NA
1544310000.0 4.45 NA 31 258 0 NA NA NA NA 106 318 0 NA NA NA NA 554 15940 1746 NA NA NA NA 769 18121 1948 NA NA NA
1544310000.0 4.51 NA 47 258 0 NA NA NA NA 105 316 0 NA NA NA NA 526 13321 1731 NA NA NA NA 782 15422 1922 NA NA NA
1544310000.0 4.52 NA 41 261 0 NA NA NA NA 105 319 0 NA NA NA NA 525 16801 1761 NA NA NA NA 738 19194 1940 NA NA NA
1544310000.0 4.53 NA 42 258 0 NA NA NA NA 105 317 0 NA NA NA NA 536 15823 1764 NA NA NA NA 709 18243 1982 NA NA NA
1544310000.0 4.54 NA 46 261 0 NA NA NA NA 104 321 0 NA NA NA NA 525 15903 1783 NA NA NA NA 740 18221 2007 NA NA NA
1544310000.0 4.55 NA 48 273 0 NA NA NA NA 106 319 0 NA NA NA NA 548 19139 1755 NA NA NA NA 883 21578 2013 NA NA NA
1544310000.0 4.57 NA 61 271 0 NA NA NA NA 129 326 0 NA NA NA NA 660 18863 1841 NA NA NA NA 954 21388 2027 NA NA NA
1544310000.0 4.58 NA 48 257 0 NA NA NA NA 123 316 0 NA NA NA NA 647 11499 1741 NA NA NA NA 1016 12811 1985 NA NA NA
1544310000.0 4.6 NA 266 0 NA NA NA NA NA 356 0 NA NA NA NA NA 5796 1577 NA NA NA NA NA 6937 1776 NA NA NA NA
1544310000.0 4.61 NA 29 261 0 NA NA NA NA 104 319 0 NA NA NA NA 513 15670 1759 NA NA NA NA 745 18159 1973 NA NA NA
1544310000.0 4.62 NA 36 256 0 NA NA NA NA 104 316 0 NA NA NA NA 518 15387 1772 NA NA NA NA 714 17617 1972 NA NA NA
1544310000.0 4.63 NA 48 260 0 NA NA NA NA 105 318 0 NA NA NA NA 520 17476 1733 NA NA NA NA 813 19978 1938 NA NA NA
1544310000.0 4.64 NA 30 261 0 NA NA NA NA 105 319 0 NA NA NA NA 549 16569 1719 NA NA NA NA 781 19103 1926 NA NA NA
1544310000.0 4.65 NA 38 274 0 NA NA NA NA 105 325 0 NA NA NA NA 574 22611 1733 NA NA NA NA 1015 26033 1930 NA NA NA
