Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542967200.0 10009.0 NA 105 301 0 78 NA NA NA NA NA 184 363 0 109 NA NA NA NA NA 976 3867 2663 525 NA NA NA NA NA 1371 4568 2940 684 NA NA NA NA
1542967200.0 1001.0 NA 230 118 0 0 0 0 0 0 NA 308 149 0 0 0 0 0 0 NA 5993 1377 232 157 260 462 260 453 NA 8002 2248 453 256 342 564 330 498
1542967200.0 1001.2 NA 295 122 0 NA NA NA NA NA NA 372 163 0 NA NA NA NA NA NA 37862 4346 368 NA NA NA NA NA NA 45053 5051 447 NA NA NA NA NA
1542967200.0 1002.0 NA 256 68 NA NA NA NA NA NA NA 347 113 NA NA NA NA NA NA NA 6902 941 NA NA NA NA NA NA NA 9259 1007 NA NA NA NA NA NA
1542967200.0 10023.0 NA 103 298 0 71 NA NA NA NA NA 182 362 0 108 NA NA NA NA NA 991 3641 2623 570 NA NA NA NA NA 1426 4262 2846 764 NA NA NA NA
1542967200.0 10024.0 NA 107 304 0 73 NA NA NA NA NA 188 369 0 110 NA NA NA NA NA 1261 4343 2645 602 NA NA NA NA NA 1598 4915 2851 840 NA NA NA NA
1542967200.0 10024.1 NA 108 171 0 NA NA NA NA NA NA 188 211 0 NA NA NA NA NA NA 1537 1929 833 NA NA NA NA NA NA 1892 2352 920 NA NA NA NA NA
1542967200.0 10024.2 NA 107 303 0 NA NA NA NA NA NA 188 366 0 NA NA NA NA NA NA 1236 4256 2717 NA NA NA NA NA NA 1673 5122 2946 NA NA NA NA NA
1542967200.0 10024.3 NA 107 161 0 NA NA NA NA NA NA 188 202 0 NA NA NA NA NA NA 1397 2004 744 NA NA NA NA NA NA 1773 2525 831 NA NA NA NA NA
1542967200.0 10024.4 NA 107 300 0 NA NA NA NA NA NA 188 364 0 NA NA NA NA NA NA 1221 4291 2681 NA NA NA NA NA NA 1706 4878 2919 NA NA NA NA NA
1542967200.0 10024.5 NA 106 85 0 NA NA NA NA NA NA 188 123 0 NA NA NA NA NA NA 1230 1036 305 NA NA NA NA NA NA 1518 1192 385 NA NA NA NA NA
1542967200.0 10025.0 NA 104 301 0 76 NA NA NA NA NA 185 364 0 109 NA NA NA NA NA 1078 3863 2711 549 NA NA NA NA NA 1529 4432 2975 720 NA NA NA NA
1542967200.0 10026.0 NA 114 305 0 72 NA NA NA NA NA 195 380 0 110 NA NA NA NA NA 1432 5092 2738 603 NA NA NA NA NA 1984 5701 2948 775 NA NA NA NA
1542967200.0 1003.0 NA 231 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7215 1459 NA NA NA NA NA NA NA 8974 1580 NA NA NA NA NA NA
1542967200.0 1004.0 NA 195 96 0 0 0 0 NA NA NA 271 131 0 0 0 0 NA NA NA 1940 561 155 262 464 458 NA NA NA 2766 838 231 405 538 536 NA NA
1542967200.0 10042.0 NA 102 304 0 72 NA NA NA NA NA 185 364 0 109 NA NA NA NA NA 1142 4005 2634 559 NA NA NA NA NA 1572 4802 2901 732 NA NA NA NA
1542967200.0 10059.0 NA 113 303 0 72 NA NA NA NA NA 194 378 0 109 NA NA NA NA NA 1432 5720 2661 592 NA NA NA NA NA 2108 6729 2908 773 NA NA NA NA
1542967200.0 10071.0 NA 108 304 0 71 NA NA NA NA NA 187 368 0 109 NA NA NA NA NA 1181 4130 2650 574 NA NA NA NA NA 1587 4949 2850 771 NA NA NA NA
1542967200.0 101.0 88 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA
1542967200.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 100 75 0 NA NA NA NA NA NA 232 279 213 NA NA NA NA NA NA 401 391 267 NA NA NA NA NA
1542967200.0 102.0 88 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA
1542967200.0 1020.0 NA 41 34 0 41 NA NA NA NA NA 112 59 0 113 NA NA NA NA NA 504 211 133 474 NA NA NA NA NA 673 276 206 538 NA NA NA NA
1542967200.0 10224.0 NA 174 374 0 NA NA NA NA NA NA 254 483 0 NA NA NA NA NA NA 6459 9822 2824 NA NA NA NA NA NA 7826 11590 3050 NA NA NA NA NA
1542967200.0 10225.0 NA 173 368 0 NA NA NA NA NA NA 254 474 0 NA NA NA NA NA NA 6811 9026 2750 NA NA NA NA NA NA 7917 10707 2987 NA NA NA NA NA
1542967200.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1065 282 2821 NA NA NA NA NA NA 1294 346 3226 NA NA NA NA NA NA
1542967200.0 1030.0 NA 147 41 0 0 NA NA NA NA NA 227 80 0 0 NA NA NA NA NA 20612 598 137 136 NA NA NA NA NA 24160 881 393 334 NA NA NA NA
1542967200.0 1040.0 NA 260 31 0 NA NA NA NA NA NA 342 61 0 NA NA NA NA NA NA 31701 280 313 NA NA NA NA NA NA 34780 338 396 NA NA NA NA NA
1542967200.0 1040.1 NA 67 30 0 NA NA NA NA NA NA 142 60 0 NA NA NA NA NA NA 1038 274 352 NA NA NA NA NA NA 1194 339 516 NA NA NA NA NA
1542967200.0 10424.0 NA 106 304 0 NA NA NA NA NA NA 187 368 0 NA NA NA NA NA NA 1171 4178 2686 NA NA NA NA NA NA 1741 5129 2907 NA NA NA NA NA
1542967200.0 105.0 65 75 31 NA NA NA NA NA NA 118 117 63 NA NA NA NA NA NA 3006 780 204 NA NA NA NA NA NA 3295 964 233 NA NA NA NA NA NA
1542967200.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1073 295 2816 NA NA NA NA NA NA 1308 390 3216 NA NA NA NA NA NA
1542967200.0 107.0 64 76 247 NA NA NA NA NA NA 120 118 306 NA NA NA NA NA NA 6769 849 3466 NA NA NA NA NA NA 7629 1157 3953 NA NA NA NA NA NA
1542967200.0 108.0 65 78 244 NA NA NA NA NA NA 121 118 305 NA NA NA NA NA NA 8156 872 3778 NA NA NA NA NA NA 9083 1144 4401 NA NA NA NA NA NA
1542967200.0 10801.0 NA 196 328 0 81 108 NA NA NA NA 277 388 0 115 151 NA NA NA NA 3059 4366 4828 967 1516 NA NA NA NA 3647 5270 5055 1247 1650 NA NA NA
1542967200.0 10802.0 NA 181 328 0 81 106 NA NA NA NA 278 389 0 116 150 NA NA NA NA 3155 4437 5038 963 1525 NA NA NA NA 3844 5779 5538 1278 1685 NA NA NA
1542967200.0 10803.0 NA 189 326 0 82 105 NA NA NA NA 279 390 0 116 150 NA NA NA NA 3159 4612 4889 953 1534 NA NA NA NA 4136 5809 5358 1247 1669 NA NA NA
1542967200.0 10804.0 NA 183 330 0 83 106 NA NA NA NA 277 388 0 115 150 NA NA NA NA 3069 4371 4838 967 1518 NA NA NA NA 3978 5544 5230 1420 1638 NA NA NA
1542967200.0 10805.0 NA 198 326 0 81 107 NA NA NA NA 277 388 0 115 150 NA NA NA NA 2935 4404 4812 1049 1504 NA NA NA NA 3501 5332 5276 1430 1645 NA NA NA
1542967200.0 10806.0 NA 184 323 0 82 98 NA NA NA NA 277 387 0 115 144 NA NA NA NA 3118 4333 5021 1049 1536 NA NA NA NA 3689 5312 5558 1321 1666 NA NA NA
1542967200.0 10807.0 NA 185 325 0 91 105 NA NA NA NA 278 389 0 127 150 NA NA NA NA 3361 4427 5123 1016 1531 NA NA NA NA 4226 5143 5649 1313 1667 NA NA NA
1542967200.0 10808.0 NA 199 329 0 93 107 NA NA NA NA 278 390 0 126 149 NA NA NA NA 3213 4592 4817 1014 1580 NA NA NA NA 4142 5856 5220 1280 1708 NA NA NA
1542967200.0 10809.0 NA 191 331 0 92 108 NA NA NA NA 278 391 0 126 150 NA NA NA NA 3316 4659 5166 1019 1509 NA NA NA NA 4343 6153 5412 1291 1597 NA NA NA
1542967200.0 10823.0 NA 182 323 0 82 104 NA NA NA NA 277 388 0 115 144 NA NA NA NA 3155 4388 4946 960 1291 NA NA NA NA 3973 5001 5239 1134 1415 NA NA NA
1542967200.0 10824.0 NA 191 327 0 90 112 NA NA NA NA 284 396 0 128 150 NA NA NA NA 3879 5184 5036 1002 1092 NA NA NA NA 4344 5989 5235 1189 1135 NA NA NA
1542967200.0 10824.1 NA 192 173 0 NA NA NA NA NA NA 284 219 0 NA NA NA NA NA NA 3423 2183 827 NA NA NA NA NA NA 3879 2583 923 NA NA NA NA NA
1542967200.0 10824.5 NA 194 100 0 NA NA NA NA NA NA 284 137 0 NA NA NA NA NA NA 3578 1358 302 NA NA NA NA NA NA 4434 1680 397 NA NA NA NA NA
1542967200.0 10824.6 NA 198 334 0 91 108 NA NA NA NA 284 396 0 128 150 NA NA NA NA 3425 5059 4856 1032 1613 NA NA NA NA 4259 6272 5140 1502 1720 NA NA NA
1542967200.0 10825.0 NA 186 326 0 81 108 NA NA NA NA 280 392 0 116 150 NA NA NA NA 4097 4597 5258 1002 1562 NA NA NA NA 4994 5233 5554 1162 1688 NA NA NA
1542967200.0 10826.0 NA 195 335 0 93 112 NA NA NA NA 291 406 0 126 151 NA NA NA NA 3687 5695 5003 805 996 NA NA NA NA 4146 6393 5148 943 1039 NA NA NA
1542967200.0 10842.0 NA 184 328 0 91 110 NA NA NA NA 280 392 0 127 150 NA NA NA NA 3809 4867 5165 1015 1251 NA NA NA NA 4229 5634 5335 1238 1359 NA NA NA
1542967200.0 10859.0 NA 211 335 0 92 106 NA NA NA NA 293 406 0 126 151 NA NA NA NA 3805 6933 4914 1067 1521 NA NA NA NA 4100 8395 5338 1403 1614 NA NA NA
1542967200.0 10871.0 NA 208 333 0 93 108 NA NA NA NA 293 404 0 126 150 NA NA NA NA 3453 5229 4908 1041 1634 NA NA NA NA 3756 6260 5330 1317 1749 NA NA NA
1542967200.0 109.0 67 78 244 NA NA NA NA NA NA 121 118 305 NA NA NA NA NA NA 8185 888 3797 NA NA NA NA NA NA 8968 1149 4430 NA NA NA NA NA NA
1542967200.0 11.0 NA 90 257 0 63 NA NA NA NA NA 170 325 0 99 NA NA NA NA NA 3517 3724 1572 451 NA NA NA NA NA 4289 4529 1707 635 NA NA NA NA
1542967200.0 110.0 57 76 242 NA NA NA NA NA NA 107 114 303 NA NA NA NA NA NA 1334 709 3254 NA NA NA NA NA NA 1755 913 3794 NA NA NA NA NA NA
1542967200.0 1102.0 NA 123 253 128 79 NA NA NA NA NA 182 318 173 128 NA NA NA NA NA 5584 9299 3576 694 NA NA NA NA NA 7016 11486 4010 753 NA NA NA NA
1542967200.0 11024.0 NA 281 430 0 108 NA NA NA NA NA 373 542 0 151 NA NA NA NA NA 12651 13292 5268 1618 NA NA NA NA NA 13674 15135 6049 1735 NA NA NA NA
1542967200.0 11024.2 NA 287 430 0 108 NA NA NA NA NA 376 540 0 151 NA NA NA NA NA 14232 13467 4996 1588 NA NA NA NA NA 15852 15202 5801 1790 NA NA NA NA
1542967200.0 11024.3 NA 283 432 0 112 NA NA NA NA NA 373 542 0 151 NA NA NA NA NA 13892 13211 4995 1553 NA NA NA NA NA 15448 15224 5640 1918 NA NA NA NA
1542967200.0 11024.6 NA 277 426 0 111 NA NA NA NA NA 372 537 0 151 NA NA NA NA NA 12357 12854 5129 1489 NA NA NA NA NA 13479 14749 5764 1601 NA NA NA NA
1542967200.0 11025.0 NA 277 436 0 106 NA NA NA NA NA 371 536 0 151 NA NA NA NA NA 12389 12338 5142 1602 NA NA NA NA NA 13591 14479 5777 1707 NA NA NA NA
1542967200.0 111.0 65 78 242 NA NA NA NA NA NA 118 116 305 NA NA NA NA NA NA 2800 627 3303 NA NA NA NA NA NA 3148 806 3778 NA NA NA NA NA NA
1542967200.0 112.0 65 76 240 NA NA NA NA NA NA 119 117 304 NA NA NA NA NA NA 4863 818 3411 NA NA NA NA NA NA 5333 998 3980 NA NA NA NA NA NA
1542967200.0 11224.0 NA 189 330 0 NA NA NA NA NA NA 278 396 0 NA NA NA NA NA NA 3351 4997 4985 NA NA NA NA NA NA 4025 5767 5323 NA NA NA NA NA
1542967200.0 11224.6 NA 185 326 0 NA NA NA NA NA NA 278 396 0 NA NA NA NA NA NA 3380 4924 4900 NA NA NA NA NA NA 4216 5667 5226 NA NA NA NA NA
1542967200.0 113.0 66 74 244 NA NA NA NA NA NA 118 116 304 NA NA NA NA NA NA 4889 801 3353 NA NA NA NA NA NA 5313 999 3855 NA NA NA NA NA NA
1542967200.0 114.0 65 74 244 NA NA NA NA NA NA 119 117 304 NA NA NA NA NA NA 5517 846 3455 NA NA NA NA NA NA 6557 1113 3953 NA NA NA NA NA NA
1542967200.0 115.0 65 75 246 NA NA NA NA NA NA 119 118 304 NA NA NA NA NA NA 5459 828 3418 NA NA NA NA NA NA 6285 1012 3894 NA NA NA NA NA NA
1542967200.0 116.0 65 76 245 NA NA NA NA NA NA 120 118 304 NA NA NA NA NA NA 6281 885 3533 NA NA NA NA NA NA 7006 1187 4003 NA NA NA NA NA NA
1542967200.0 11623.0 57 104 298 0 83 NA NA NA NA 101 148 365 0 108 NA NA NA NA 2233 1052 3793 2781 502 NA NA NA NA 3259 1265 4609 2902 673 NA NA NA NA
1542967200.0 11624.0 60 108 304 0 88 NA NA NA NA 104 150 372 0 109 NA NA NA NA 8753 2092 4531 2580 445 NA NA NA NA 9384 2356 4992 2679 706 NA NA NA NA
1542967200.0 11625.0 58 105 299 0 87 NA NA NA NA 103 149 368 0 109 NA NA NA NA 5176 1174 3902 2641 456 NA NA NA NA 6291 1411 4473 2749 516 NA NA NA NA
1542967200.0 11626.0 62 109 312 0 88 NA NA NA NA 107 153 377 0 109 NA NA NA NA 13600 2073 4807 2228 439 NA NA NA NA 14836 2285 5172 2266 489 NA NA NA NA
1542967200.0 11642.0 58 108 300 0 88 NA NA NA NA 102 148 367 0 109 NA NA NA NA 2438 906 3781 2350 440 NA NA NA NA 2798 1550 4152 2388 497 NA NA NA NA
1542967200.0 117.0 66 78 246 NA NA NA NA NA NA 120 118 305 NA NA NA NA NA NA 7353 880 3698 NA NA NA NA NA NA 8037 1148 4157 NA NA NA NA NA NA
1542967200.0 118.0 65 79 244 NA NA NA NA NA NA 120 118 306 NA NA NA NA NA NA 7276 917 3710 NA NA NA NA NA NA 8054 1246 4210 NA NA NA NA NA NA
1542967200.0 119.0 63 76 240 NA NA NA NA NA NA 118 116 304 NA NA NA NA NA NA 4009 779 3397 NA NA NA NA NA NA 4501 963 3905 NA NA NA NA NA NA
1542967200.0 12.0 NA 103 250 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 4387 7287 1615 NA NA NA NA NA NA 5141 8305 2166 NA NA NA NA NA
1542967200.0 120.0 58 75 243 NA NA NA NA NA NA 107 113 302 NA NA NA NA NA NA 1159 708 3210 NA NA NA NA NA NA 1427 878 3701 NA NA NA NA NA NA
1542967200.0 12024.0 64 107 309 0 NA NA NA NA NA 104 150 371 0 NA NA NA NA NA 8880 1329 4433 2827 NA NA NA NA NA 10808 1712 5082 3126 NA NA NA NA NA
1542967200.0 121.0 65 77 245 NA NA NA NA NA NA 120 118 307 NA NA NA NA NA NA 7338 907 3720 NA NA NA NA NA NA 8092 1242 4743 NA NA NA NA NA NA
1542967200.0 122.0 64 75 242 NA NA NA NA NA NA 116 114 303 NA NA NA NA NA NA 1215 483 3185 NA NA NA NA NA NA 1572 664 3617 NA NA NA NA NA NA
1542967200.0 123.1 196 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA
1542967200.0 123.2 193 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA NA
1542967200.0 123.3 180 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA
1542967200.0 124.1 193 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA
1542967200.0 124.2 195 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA
1542967200.0 124.4 190 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA
1542967200.0 124.5 191 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA
1542967200.0 124.6 184 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA
1542967200.0 125.0 65 78 242 NA NA NA NA NA NA 119 118 304 NA NA NA NA NA NA 4976 838 3376 NA NA NA NA NA NA 5488 1154 3907 NA NA NA NA NA NA
1542967200.0 126.0 55 76 243 NA NA NA NA NA NA 107 113 303 NA NA NA NA NA NA 2100 785 3244 NA NA NA NA NA NA 3327 1053 3862 NA NA NA NA NA NA
1542967200.0 127.0 56 75 242 NA NA NA NA NA NA 101 113 302 NA NA NA NA NA NA 2279 737 3214 NA NA NA NA NA NA 2507 981 3741 NA NA NA NA NA NA
1542967200.0 128.0 57 78 240 NA NA NA NA NA NA 99 116 302 NA NA NA NA NA NA 1224 726 3193 NA NA NA NA NA NA 2205 1017 3746 NA NA NA NA NA NA
1542967200.0 129.0 56 74 241 NA NA NA NA NA NA 100 113 302 NA NA NA NA NA NA 1252 705 3223 NA NA NA NA NA NA 2253 965 3821 NA NA NA NA NA NA
1542967200.0 13.0 NA 85 241 0 NA NA NA NA NA NA 161 307 0 NA NA NA NA NA NA 710 4532 1253 NA NA NA NA NA NA 1008 5134 1397 NA NA NA NA NA
1542967200.0 130.0 56 88 243 NA NA NA NA NA NA 107 113 303 NA NA NA NA NA NA 1402 696 3205 NA NA NA NA NA NA 2424 961 3742 NA NA NA NA NA NA
1542967200.0 1301.0 63 85 173 NA NA NA NA NA NA 111 125 234 NA NA NA NA NA NA 2216 697 1871 NA NA NA NA NA NA 2792 962 2168 NA NA NA NA NA NA
1542967200.0 1301.17 60 99 186 NA NA NA NA NA NA 104 142 245 NA NA NA NA NA NA 2369 859 1992 NA NA NA NA NA NA 3129 1139 2332 NA NA NA NA NA NA
1542967200.0 1302.0 67 89 176 NA NA NA NA NA NA 114 128 237 NA NA NA NA NA NA 9063 855 2232 NA NA NA NA NA NA 10286 1127 2523 NA NA NA NA NA NA
1542967200.0 1302.17 62 103 191 NA NA NA NA NA NA 108 144 248 NA NA NA NA NA NA 9332 972 2442 NA NA NA NA NA NA 10573 1250 2925 NA NA NA NA NA NA
1542967200.0 1303.0 66 85 178 NA NA NA NA NA NA 116 127 239 NA NA NA NA NA NA 13898 697 3183 NA NA NA NA NA NA 15598 948 3750 NA NA NA NA NA NA
1542967200.0 1303.17 78 103 186 NA NA NA NA NA NA 110 144 250 NA NA NA NA NA NA 14388 842 2837 NA NA NA NA NA NA 17077 1119 3363 NA NA NA NA NA NA
1542967200.0 1306.0 NA 89 270 0 NA NA NA NA NA NA 168 337 0 NA NA NA NA NA NA 760 3469 1432 NA NA NA NA NA NA 1197 4258 1531 NA NA NA NA NA
1542967200.0 1307.0 NA 85 146 46 0 NA NA NA NA NA 162 188 81 0 NA NA NA NA NA 827 1455 292 630 NA NA NA NA NA 1617 2024 715 1019 NA NA NA NA
1542967200.0 1308.0 NA 81 142 54 0 NA NA NA NA NA 162 184 80 0 NA NA NA NA NA 758 1136 283 625 NA NA NA NA NA 1277 1391 358 694 NA NA NA NA
1542967200.0 1309.0 NA 94 280 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 989 4049 1488 NA NA NA NA NA NA 1512 4832 1616 NA NA NA NA NA
1542967200.0 131.0 56 79 244 NA NA NA NA NA NA 108 116 303 NA NA NA NA NA NA 2293 723 3217 NA NA NA NA NA NA 2560 992 3743 NA NA NA NA NA NA
1542967200.0 1310.0 NA 92 279 0 NA NA NA NA NA NA 169 345 0 NA NA NA NA NA NA 904 3781 1483 NA NA NA NA NA NA 1277 4498 1582 NA NA NA NA NA
1542967200.0 1311.0 NA 93 270 0 65 NA NA NA NA NA 166 322 0 99 NA NA NA NA NA 816 2620 1634 444 NA NA NA NA NA 1466 3780 1933 598 NA NA NA NA
1542967200.0 1312.0 NA 100 277 0 NA NA NA NA NA NA 170 345 0 NA NA NA NA NA NA 1006 4028 1479 NA NA NA NA NA NA 1308 4774 1612 NA NA NA NA NA
1542967200.0 1313.0 NA 108 288 0 NA NA NA NA NA NA 171 347 0 NA NA NA NA NA NA 806 4827 1493 NA NA NA NA NA NA 1479 6067 1608 NA NA NA NA NA
1542967200.0 1314.0 NA 90 282 0 NA NA NA NA NA NA 169 344 0 NA NA NA NA NA NA 924 3856 1473 NA NA NA NA NA NA 1440 4690 1590 NA NA NA NA NA
1542967200.0 1315.0 NA 85 279 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 776 3518 1433 NA NA NA NA NA NA 1275 4269 1536 NA NA NA NA NA
1542967200.0 1316.0 NA 101 278 0 NA NA NA NA NA NA 166 341 0 NA NA NA NA NA NA 779 3615 1452 NA NA NA NA NA NA 1111 4526 1583 NA NA NA NA NA
1542967200.0 1317.0 NA 87 271 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 755 3532 1434 NA NA NA NA NA NA 1148 4377 1567 NA NA NA NA NA
1542967200.0 1318.0 NA 87 275 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 766 3531 1451 NA NA NA NA NA NA 1355 4274 1561 NA NA NA NA NA
1542967200.0 1319.0 NA 88 278 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 745 3509 1449 NA NA NA NA NA NA 1164 4371 1547 NA NA NA NA NA
1542967200.0 132.0 66 78 243 NA NA NA NA NA NA 116 118 305 NA NA NA NA NA NA 5625 807 3537 NA NA NA NA NA NA 6612 1045 4097 NA NA NA NA NA NA
1542967200.0 1320.0 NA 89 274 0 NA NA NA NA NA NA 168 340 0 NA NA NA NA NA NA 817 3640 1444 NA NA NA NA NA NA 1329 4472 1577 NA NA NA NA NA
1542967200.0 1321.0 NA 104 276 0 NA NA NA NA NA NA 168 340 0 NA NA NA NA NA NA 804 3589 1452 NA NA NA NA NA NA 1144 4572 1546 NA NA NA NA NA
1542967200.0 1322.0 NA 102 276 0 NA NA NA NA NA NA 167 341 0 NA NA NA NA NA NA 815 3617 1430 NA NA NA NA NA NA 1250 4534 1523 NA NA NA NA NA
1542967200.0 1323.0 NA 85 270 0 NA NA NA NA NA NA 165 336 0 NA NA NA NA NA NA 750 3368 1413 NA NA NA NA NA NA 1155 4066 1548 NA NA NA NA NA
1542967200.0 1324.0 NA 102 281 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 985 3970 1506 NA NA NA NA NA NA 1428 4801 1637 NA NA NA NA NA
1542967200.0 1325.0 NA 92 288 0 69 NA NA NA NA NA 171 348 0 106 NA NA NA NA NA 1088 3991 1542 539 NA NA NA NA NA 1655 5272 1713 963 NA NA NA NA
1542967200.0 1325.1 NA 93 146 0 NA NA NA NA NA NA 171 188 0 NA NA NA NA NA NA 1057 1600 636 NA NA NA NA NA NA 1364 1910 667 NA NA NA NA NA
1542967200.0 1325.2 NA 93 286 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 1091 4051 1465 NA NA NA NA NA NA 1855 5055 1598 NA NA NA NA NA
1542967200.0 1325.3 NA 93 144 0 NA NA NA NA NA NA 171 183 0 NA NA NA NA NA NA 1041 1536 603 NA NA NA NA NA NA 1350 1902 635 NA NA NA NA NA
1542967200.0 1325.4 NA 95 289 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 1034 4032 1499 NA NA NA NA NA NA 1606 5206 1619 NA NA NA NA NA
1542967200.0 1325.5 NA 146 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 5144 288 NA NA NA NA NA NA NA 5902 316 NA NA NA NA NA NA
1542967200.0 1325.51 NA 141 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 3154 293 NA NA NA NA NA NA NA 3915 326 NA NA NA NA NA NA
