Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543356000.0 10024.5 NA 126 93 0 NA NA NA NA NA NA 190 125 0 NA NA NA NA NA NA 1355 1178 301 NA NA NA NA NA NA 1686 1505 357 NA NA NA NA NA
1543356000.0 10025.0 NA 128 314 0 83 NA NA NA NA NA 187 370 0 111 NA NA NA NA NA 1199 4364 2865 604 NA NA NA NA NA 1696 4910 3082 816 NA NA NA NA
1543356000.0 10026.0 NA 139 323 0 93 NA NA NA NA NA 198 386 0 112 NA NA NA NA NA 1380 5806 2891 650 NA NA NA NA NA 1686 6335 3197 879 NA NA NA NA
1543356000.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 7076 1470 NA NA NA NA NA NA NA 8738 1580 NA NA NA NA NA NA
1543356000.0 1004.0 NA 197 95 0 0 0 0 NA NA NA 271 131 0 0 0 0 NA NA NA 1916 574 154 255 456 491 NA NA NA 2780 946 247 331 500 553 NA NA
1543356000.0 10042.0 NA 110 316 0 84 NA NA NA NA NA 187 370 0 111 NA NA NA NA NA 1206 4379 2833 579 NA NA NA NA NA 1635 4937 3053 773 NA NA NA NA
1543356000.0 10059.0 NA 138 323 0 78 NA NA NA NA NA 196 384 0 111 NA NA NA NA NA 1536 6797 2882 628 NA NA NA NA NA 1867 7974 3126 827 NA NA NA NA
1543356000.0 10071.0 NA 114 334 0 84 NA NA NA NA NA 189 374 0 111 NA NA NA NA NA 1309 4725 2859 604 NA NA NA NA NA 1679 5453 3063 811 NA NA NA NA
1543356000.0 101.0 88 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA
1543356000.0 1010.0 NA 27 38 0 NA NA NA NA NA NA 100 75 0 NA NA NA NA NA NA 231 276 215 NA NA NA NA NA NA 404 347 332 NA NA NA NA NA
1543356000.0 102.0 89 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA
1543356000.0 1020.0 NA 40 27 0 42 NA NA NA NA NA 112 59 0 113 NA NA NA NA NA 500 217 137 459 NA NA NA NA NA 619 278 207 1040 NA NA NA NA
1543356000.0 10224.0 NA 183 394 0 NA NA NA NA NA NA 258 484 0 NA NA NA NA NA NA 6959 10888 2916 NA NA NA NA NA NA 10160 14934 3148 NA NA NA NA NA
1543356000.0 10225.0 NA 197 389 0 NA NA NA NA NA NA 257 482 0 NA NA NA NA NA NA 6809 10263 2875 NA NA NA NA NA NA 9803 14295 3105 NA NA NA NA NA
1543356000.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1073 287 2788 NA NA NA NA NA NA 1579 377 3205 NA NA NA NA NA NA
1543356000.0 1030.0 NA 156 43 0 0 NA NA NA NA NA 227 80 0 0 NA NA NA NA NA 21484 552 138 135 NA NA NA NA NA 25248 624 488 435 NA NA NA NA
1543356000.0 1040.0 NA 262 29 0 NA NA NA NA NA NA 342 60 0 NA NA NA NA NA NA 31994 267 340 NA NA NA NA NA NA 36478 346 417 NA NA NA NA NA
1543356000.0 1040.1 NA 67 29 0 NA NA NA NA NA NA 142 60 0 NA NA NA NA NA NA 1096 267 336 NA NA NA NA NA NA 1286 346 544 NA NA NA NA NA
1543356000.0 10424.0 NA 129 324 0 NA NA NA NA NA NA 189 374 0 NA NA NA NA NA NA 1294 4706 2878 NA NA NA NA NA NA 1928 5339 3094 NA NA NA NA NA
1543356000.0 105.0 64 76 38 NA NA NA NA NA NA 118 117 63 NA NA NA NA NA NA 2996 781 217 NA NA NA NA NA NA 3276 1000 251 NA NA NA NA NA NA
1543356000.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1067 281 2825 NA NA NA NA NA NA 1381 370 3349 NA NA NA NA NA NA
1543356000.0 107.0 65 78 246 NA NA NA NA NA NA 120 118 305 NA NA NA NA NA NA 6797 847 3459 NA NA NA NA NA NA 7556 1232 3866 NA NA NA NA NA NA
1543356000.0 108.0 66 78 243 NA NA NA NA NA NA 121 118 305 NA NA NA NA NA NA 7976 877 3852 NA NA NA NA NA NA 8823 1118 4886 NA NA NA NA NA NA
1543356000.0 10801.0 NA 209 347 0 101 166 NA NA NA NA 280 394 0 118 198 NA NA NA NA 3756 4044 4749 764 1337 NA NA NA NA 4262 4215 4932 866 1381 NA NA NA
1543356000.0 10802.0 NA 206 344 0 86 165 NA NA NA NA 281 394 0 118 197 NA NA NA NA 3773 4088 4675 760 1349 NA NA NA NA 4392 4562 4727 857 1391 NA NA NA
1543356000.0 10803.0 NA 209 360 0 102 165 NA NA NA NA 282 396 0 118 197 NA NA NA NA 3826 4231 4786 741 1372 NA NA NA NA 4427 4599 4825 822 1411 NA NA NA
1543356000.0 10804.0 NA 214 346 0 85 164 NA NA NA NA 280 394 0 118 197 NA NA NA NA 3268 4084 4703 779 1356 NA NA NA NA 3465 4414 4760 842 1391 NA NA NA
1543356000.0 10805.0 NA 203 344 0 98 165 NA NA NA NA 280 394 0 118 197 NA NA NA NA 3674 4045 4769 730 1313 NA NA NA NA 4182 4216 4819 823 1359 NA NA NA
1543356000.0 10806.0 NA 209 340 0 89 164 NA NA NA NA 280 393 0 117 190 NA NA NA NA 3254 3958 4783 758 1164 NA NA NA NA 3475 4458 4830 835 1198 NA NA NA
1543356000.0 10807.0 NA 206 358 0 107 165 NA NA NA NA 281 395 0 129 197 NA NA NA NA 3861 4164 4707 777 1351 NA NA NA NA 4311 4337 4752 874 1404 NA NA NA
1543356000.0 10808.0 NA 207 346 0 108 164 NA NA NA NA 281 395 0 128 197 NA NA NA NA 3971 4219 4738 768 1356 NA NA NA NA 4431 4334 4790 867 1392 NA NA NA
1543356000.0 10809.0 NA 209 353 0 112 164 NA NA NA NA 281 397 0 128 197 NA NA NA NA 3801 4294 4795 773 1333 NA NA NA NA 4341 4428 4834 854 1382 NA NA NA
1543356000.0 10823.0 NA 210 345 0 89 156 NA NA NA NA 281 394 0 117 190 NA NA NA NA 3735 3989 4743 729 1326 NA NA NA NA 4267 4133 4788 873 1360 NA NA NA
1543356000.0 10824.0 NA 216 357 0 113 166 NA NA NA NA 288 402 0 130 198 NA NA NA NA 3699 4687 4915 899 1395 NA NA NA NA 3918 5174 4964 1015 1436 NA NA NA
1543356000.0 10824.1 NA 217 185 0 NA NA NA NA NA NA 288 222 0 NA NA NA NA NA NA 4134 2377 937 NA NA NA NA NA NA 4684 3038 1051 NA NA NA NA NA
1543356000.0 10824.5 NA 213 105 0 NA NA NA NA NA NA 288 139 0 NA NA NA NA NA NA 4081 1560 308 NA NA NA NA NA NA 4711 1877 365 NA NA NA NA NA
1543356000.0 10824.6 NA 213 351 0 113 165 NA NA NA NA 287 402 0 130 198 NA NA NA NA 4204 4655 4867 806 1379 NA NA NA NA 4789 4832 5243 892 1431 NA NA NA
1543356000.0 10825.0 NA 207 353 0 88 165 NA NA NA NA 283 398 0 118 198 NA NA NA NA 3882 4212 4832 740 1337 NA NA NA NA 4349 4327 5076 871 1384 NA NA NA
1543356000.0 10826.0 NA 221 357 0 95 172 NA NA NA NA 294 412 0 128 198 NA NA NA NA 3868 5272 4852 844 1197 NA NA NA NA 4082 5604 4919 948 1233 NA NA NA
1543356000.0 10842.0 NA 213 348 0 98 165 NA NA NA NA 283 398 0 129 198 NA NA NA NA 3726 4394 4830 838 1351 NA NA NA NA 4051 4574 4868 918 1400 NA NA NA
1543356000.0 10859.0 NA 220 363 0 103 165 NA NA NA NA 296 412 0 128 198 NA NA NA NA 4568 6514 4874 809 1317 NA NA NA NA 5130 6635 4937 907 1372 NA NA NA
1543356000.0 10871.0 NA 214 364 0 98 166 NA NA NA NA 296 410 0 128 198 NA NA NA NA 4242 4921 4969 809 1363 NA NA NA NA 4857 5094 5014 900 1419 NA NA NA
1543356000.0 109.0 68 78 242 NA NA NA NA NA NA 121 118 305 NA NA NA NA NA NA 8016 886 3774 NA NA NA NA NA NA 8802 1099 4346 NA NA NA NA NA NA
1543356000.0 11.0 NA 91 256 0 73 NA NA NA NA NA 169 325 0 99 NA NA NA NA NA 3592 3730 1574 419 NA NA NA NA NA 4255 4527 1762 481 NA NA NA NA
1543356000.0 110.0 56 75 245 NA NA NA NA NA NA 107 114 303 NA NA NA NA NA NA 1339 720 3200 NA NA NA NA NA NA 1631 953 3636 NA NA NA NA NA NA
1543356000.0 1102.0 NA 123 255 127 78 NA NA NA NA NA 182 318 172 128 NA NA NA NA NA 5418 9291 3655 721 NA NA NA NA NA 6556 11859 4359 790 NA NA NA NA
1543356000.0 11024.0 NA 296 448 0 161 NA NA NA NA NA 379 546 0 199 NA NA NA NA NA 13869 15638 5362 1710 NA NA NA NA NA 23513 21593 5721 1879 NA NA NA NA
1543356000.0 11024.2 NA 297 449 0 164 NA NA NA NA NA 379 545 0 199 NA NA NA NA NA 13772 15778 5452 1697 NA NA NA NA NA 23288 20584 5916 1887 NA NA NA NA
1543356000.0 11024.3 NA 297 449 0 165 NA NA NA NA NA 380 546 0 199 NA NA NA NA NA 13850 15728 5295 1701 NA NA NA NA NA 24505 21194 5681 1889 NA NA NA NA
1543356000.0 11024.6 NA 296 445 0 166 NA NA NA NA NA 376 543 0 199 NA NA NA NA NA 13539 15123 5334 1667 NA NA NA NA NA 23392 20045 5684 1843 NA NA NA NA
1543356000.0 11025.0 NA 295 462 0 162 NA NA NA NA NA 378 547 0 198 NA NA NA NA NA 14132 14589 5326 1662 NA NA NA NA NA 24025 20944 5696 1814 NA NA NA NA
1543356000.0 111.0 65 77 246 NA NA NA NA NA NA 118 116 305 NA NA NA NA NA NA 2780 642 3293 NA NA NA NA NA NA 3227 867 3790 NA NA NA NA NA NA
1543356000.0 112.0 65 76 241 NA NA NA NA NA NA 119 117 304 NA NA NA NA NA NA 4803 821 3379 NA NA NA NA NA NA 5293 1029 3844 NA NA NA NA NA NA
1543356000.0 11224.0 NA 219 365 0 NA NA NA NA NA NA 282 402 0 NA NA NA NA NA NA 3839 5423 5364 NA NA NA NA NA NA 4140 5792 5812 NA NA NA NA NA
1543356000.0 11224.6 NA 223 360 0 NA NA NA NA NA NA 282 402 0 NA NA NA NA NA NA 3803 5415 5341 NA NA NA NA NA NA 4078 5826 5653 NA NA NA NA NA
1543356000.0 113.0 65 76 246 NA NA NA NA NA NA 118 116 304 NA NA NA NA NA NA 4789 817 3368 NA NA NA NA NA NA 5228 1042 3752 NA NA NA NA NA NA
1543356000.0 114.0 65 75 246 NA NA NA NA NA NA 119 117 304 NA NA NA NA NA NA 5535 840 3431 NA NA NA NA NA NA 6443 1104 3860 NA NA NA NA NA NA
1543356000.0 115.0 65 77 243 NA NA NA NA NA NA 119 118 304 NA NA NA NA NA NA 5534 822 3430 NA NA NA NA NA NA 6269 980 3845 NA NA NA NA NA NA
1543356000.0 116.0 66 77 245 NA NA NA NA NA NA 120 118 304 NA NA NA NA NA NA 6269 873 3552 NA NA NA NA NA NA 7321 1276 4010 NA NA NA NA NA NA
1543356000.0 11623.0 65 130 320 0 92 NA NA NA NA 102 150 370 0 110 NA NA NA NA 2484 1085 3526 2612 555 NA NA NA NA 3142 1153 3695 2666 661 NA NA NA NA
1543356000.0 11624.0 64 118 328 0 90 NA NA NA NA 106 152 377 0 111 NA NA NA NA 11041 1331 4298 2733 539 NA NA NA NA 11735 1417 4458 2780 652 NA NA NA NA
1543356000.0 11625.0 77 131 321 0 92 NA NA NA NA 105 152 373 0 111 NA NA NA NA 5493 1182 3731 2648 521 NA NA NA NA 5867 1276 3892 2687 614 NA NA NA NA
1543356000.0 11626.0 66 134 342 0 93 NA NA NA NA 109 155 383 0 111 NA NA NA NA 17670 1434 5016 2732 551 NA NA NA NA 18887 1498 5212 2810 632 NA NA NA NA
1543356000.0 11642.0 62 130 324 0 88 NA NA NA NA 104 150 373 0 111 NA NA NA NA 2965 836 3568 2698 501 NA NA NA NA 3509 908 3769 2746 593 NA NA NA NA
1543356000.0 117.0 66 77 245 NA NA NA NA NA NA 120 118 305 NA NA NA NA NA NA 7392 881 3638 NA NA NA NA NA NA 8493 1120 4056 NA NA NA NA NA NA
1543356000.0 118.0 69 80 245 NA NA NA NA NA NA 120 118 306 NA NA NA NA NA NA 7246 904 3759 NA NA NA NA NA NA 7943 1196 4191 NA NA NA NA NA NA
1543356000.0 119.0 64 76 241 NA NA NA NA NA NA 118 116 304 NA NA NA NA NA NA 4027 801 3351 NA NA NA NA NA NA 4520 1016 3819 NA NA NA NA NA NA
1543356000.0 12.0 NA 104 249 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 4272 7375 1458 NA NA NA NA NA NA 4704 8374 1580 NA NA NA NA NA
1543356000.0 120.0 59 75 243 NA NA NA NA NA NA 106 113 302 NA NA NA NA NA NA 1148 726 3178 NA NA NA NA NA NA 1357 960 3618 NA NA NA NA NA NA
1543356000.0 12024.0 70 115 339 0 NA NA NA NA NA 106 152 377 0 NA NA NA NA NA 10131 1460 5118 2949 NA NA NA NA NA 10759 1640 5980 3576 NA NA NA NA NA
1543356000.0 121.0 65 78 243 NA NA NA NA NA NA 120 118 307 NA NA NA NA NA NA 7233 898 3875 NA NA NA NA NA NA 7928 1150 5047 NA NA NA NA NA NA
1543356000.0 122.0 64 77 242 NA NA NA NA NA NA 116 114 303 NA NA NA NA NA NA 1214 491 3120 NA NA NA NA NA NA 1437 708 3571 NA NA NA NA NA NA
1543356000.0 123.1 195 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA
1543356000.0 123.2 194 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA
1543356000.0 123.3 181 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA
1543356000.0 124.1 193 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1543356000.0 124.2 199 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA
1543356000.0 124.4 190 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA
1543356000.0 124.5 189 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA
1543356000.0 124.6 198 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA
1543356000.0 125.0 72 86 261 NA NA NA NA NA NA 121 120 310 NA NA NA NA NA NA 5598 938 3734 NA NA NA NA NA NA 5811 1109 4176 NA NA NA NA NA NA
1543356000.0 126.0 62 96 260 NA NA NA NA NA NA 109 116 308 NA NA NA NA NA NA 2461 820 3607 NA NA NA NA NA NA 2699 1022 4120 NA NA NA NA NA NA
1543356000.0 127.0 59 97 258 NA NA NA NA NA NA 103 116 308 NA NA NA NA NA NA 2788 842 3649 NA NA NA NA NA NA 3357 1028 4362 NA NA NA NA NA NA
1543356000.0 128.0 62 97 258 NA NA NA NA NA NA 101 118 308 NA NA NA NA NA NA 1191 841 3516 NA NA NA NA NA NA 1395 1036 4159 NA NA NA NA NA NA
1543356000.0 129.0 62 81 258 NA NA NA NA NA NA 101 116 308 NA NA NA NA NA NA 1215 804 3569 NA NA NA NA NA NA 1420 1013 4029 NA NA NA NA NA NA
1543356000.0 13.0 NA 86 245 0 NA NA NA NA NA NA 161 307 0 NA NA NA NA NA NA 739 4477 1201 NA NA NA NA NA NA 1101 5110 1253 NA NA NA NA NA
1543356000.0 130.0 64 94 260 NA NA NA NA NA NA 109 116 308 NA NA NA NA NA NA 1398 823 3576 NA NA NA NA NA NA 1674 1005 4222 NA NA NA NA NA NA
1543356000.0 1301.0 62 83 172 NA NA NA NA NA NA 111 125 234 NA NA NA NA NA NA 2251 700 1928 NA NA NA NA NA NA 2711 952 2319 NA NA NA NA NA NA
1543356000.0 1301.17 61 101 184 NA NA NA NA NA NA 104 142 245 NA NA NA NA NA NA 2368 1010 2201 NA NA NA NA NA NA 2873 1853 2893 NA NA NA NA NA NA
1543356000.0 1302.0 67 87 175 NA NA NA NA NA NA 114 128 237 NA NA NA NA NA NA 9015 973 2283 NA NA NA NA NA NA 10530 1472 2688 NA NA NA NA NA NA
1543356000.0 1302.17 64 102 191 NA NA NA NA NA NA 108 144 248 NA NA NA NA NA NA 9693 1373 2416 NA NA NA NA NA NA 11209 2101 2834 NA NA NA NA NA NA
1543356000.0 1303.0 66 85 180 NA NA NA NA NA NA 116 127 239 NA NA NA NA NA NA 14411 707 3181 NA NA NA NA NA NA 16189 1007 3759 NA NA NA NA NA NA
1543356000.0 1303.17 80 103 191 NA NA NA NA NA NA 110 144 250 NA NA NA NA NA NA 15132 869 2945 NA NA NA NA NA NA 18119 1133 3720 NA NA NA NA NA NA
1543356000.0 1306.0 NA 86 273 0 NA NA NA NA NA NA 167 337 0 NA NA NA NA NA NA 838 3557 1469 NA NA NA NA NA NA 1355 4598 1581 NA NA NA NA NA
1543356000.0 1307.0 NA 82 146 46 0 NA NA NA NA NA 162 188 81 0 NA NA NA NA NA 832 1425 303 639 NA NA NA NA NA 1167 1843 658 743 NA NA NA NA
1543356000.0 1308.0 NA 81 142 55 0 NA NA NA NA NA 162 184 80 0 NA NA NA NA NA 762 1135 290 609 NA NA NA NA NA 1202 1376 367 923 NA NA NA NA
1543356000.0 1309.0 NA 92 284 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 1045 4168 1560 NA NA NA NA NA NA 1643 5557 1733 NA NA NA NA NA
1543356000.0 131.0 60 83 260 NA NA NA NA NA NA 110 118 308 NA NA NA NA NA NA 2789 833 3579 NA NA NA NA NA NA 3506 1006 4042 NA NA NA NA NA NA
1543356000.0 1310.0 NA 106 281 0 NA NA NA NA NA NA 169 345 0 NA NA NA NA NA NA 891 3794 1582 NA NA NA NA NA NA 1372 4631 1939 NA NA NA NA NA
1543356000.0 1311.0 NA 102 263 0 65 NA NA NA NA NA 166 322 0 99 NA NA NA NA NA 765 2646 1573 406 NA NA NA NA NA 1227 3381 1702 838 NA NA NA NA
1543356000.0 1312.0 NA 104 279 0 NA NA NA NA NA NA 170 345 0 NA NA NA NA NA NA 976 3995 1662 NA NA NA NA NA NA 1473 5013 2173 NA NA NA NA NA
1543356000.0 1313.0 NA 93 285 0 NA NA NA NA NA NA 171 347 0 NA NA NA NA NA NA 850 5085 1688 NA NA NA NA NA NA 1868 6560 2187 NA NA NA NA NA
1543356000.0 1314.0 NA 106 279 0 NA NA NA NA NA NA 169 344 0 NA NA NA NA NA NA 939 3803 1507 NA NA NA NA NA NA 1431 4586 1679 NA NA NA NA NA
1543356000.0 1315.0 NA 85 279 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 862 3545 1468 NA NA NA NA NA NA 1668 4309 1572 NA NA NA NA NA
1543356000.0 1316.0 NA 88 281 0 NA NA NA NA NA NA 166 341 0 NA NA NA NA NA NA 810 3580 1427 NA NA NA NA NA NA 1438 4285 1534 NA NA NA NA NA
1543356000.0 1317.0 NA 87 280 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 792 3590 1461 NA NA NA NA NA NA 1384 4442 1555 NA NA NA NA NA
1543356000.0 1318.0 NA 86 278 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 815 3560 1422 NA NA NA NA NA NA 1523 4492 1531 NA NA NA NA NA
1543356000.0 1319.0 NA 86 279 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 828 3484 1582 NA NA NA NA NA NA 1381 4259 2014 NA NA NA NA NA
1543356000.0 132.0 68 86 262 NA NA NA NA NA NA 117 120 311 NA NA NA NA NA NA 6336 971 3893 NA NA NA NA NA NA 6570 1175 4330 NA NA NA NA NA NA
1543356000.0 1320.0 NA 86 277 0 NA NA NA NA NA NA 168 340 0 NA NA NA NA NA NA 896 3762 1616 NA NA NA NA NA NA 1410 4770 2128 NA NA NA NA NA
1543356000.0 1321.0 NA 103 276 0 NA NA NA NA NA NA 168 340 0 NA NA NA NA NA NA 811 3746 1447 NA NA NA NA NA NA 1319 4953 1551 NA NA NA NA NA
1543356000.0 1322.0 NA 88 281 0 NA NA NA NA NA NA 167 341 0 NA NA NA NA NA NA 832 3561 1655 NA NA NA NA NA NA 1429 4266 2157 NA NA NA NA NA
1543356000.0 1323.0 NA 86 275 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 793 3495 1438 NA NA NA NA NA NA 1200 4494 1522 NA NA NA NA NA
1543356000.0 1324.0 NA 107 281 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 947 3894 1531 NA NA NA NA NA NA 1413 4816 1719 NA NA NA NA NA
1543356000.0 1325.0 NA 93 287 0 70 NA NA NA NA NA 171 348 0 106 NA NA NA NA NA 1122 4050 1471 498 NA NA NA NA NA 2058 5230 1607 624 NA NA NA NA
1543356000.0 1325.1 NA 92 144 0 NA NA NA NA NA NA 171 188 0 NA NA NA NA NA NA 1184 1612 657 NA NA NA NA NA NA 1694 1884 922 NA NA NA NA NA
1543356000.0 1325.2 NA 92 282 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 1055 4036 1685 NA NA NA NA NA NA 1743 5403 2211 NA NA NA NA NA
1543356000.0 1325.3 NA 91 140 0 NA NA NA NA NA NA 171 183 0 NA NA NA NA NA NA 1187 1559 614 NA NA NA NA NA NA 1726 1838 981 NA NA NA NA NA
1543356000.0 1325.4 NA 93 286 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 1024 4013 1658 NA NA NA NA NA NA 1480 5052 2166 NA NA NA NA NA
1543356000.0 1325.5 NA 149 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 4929 283 NA NA NA NA NA NA NA 5572 745 NA NA NA NA NA NA
1543356000.0 1325.51 NA 143 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 3091 287 NA NA NA NA NA NA NA 3741 327 NA NA NA NA NA NA
