Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543269600.0 10009.0 NA 102 304 0 72 NA NA NA NA NA 184 363 0 109 NA NA NA NA NA 1126 3789 2589 524 NA NA NA NA NA 1985 4349 2809 636 NA NA NA NA
1543269600.0 1001.0 NA 231 128 0 0 0 0 0 0 NA 308 149 0 0 0 0 0 0 NA 5916 1305 228 153 270 491 256 473 NA 7958 1957 392 235 347 564 335 544
1543269600.0 1001.2 NA 293 135 0 NA NA NA NA NA NA 371 163 0 NA NA NA NA NA NA 38100 4437 307 NA NA NA NA NA NA 45405 5430 476 NA NA NA NA NA
1543269600.0 1002.0 NA 255 69 NA NA NA NA NA NA NA 347 113 NA NA NA NA NA NA NA 6985 938 NA NA NA NA NA NA NA 9079 997 NA NA NA NA NA NA
1543269600.0 10023.0 NA 112 303 0 71 NA NA NA NA NA 182 362 0 108 NA NA NA NA NA 990 3595 2622 560 NA NA NA NA NA 1330 4072 2818 748 NA NA NA NA
1543269600.0 10024.0 NA 108 305 0 72 NA NA NA NA NA 188 368 0 110 NA NA NA NA NA 1302 4329 2728 598 NA NA NA NA NA 1794 5037 2928 811 NA NA NA NA
1543269600.0 10024.1 NA 106 166 0 NA NA NA NA NA NA 188 211 0 NA NA NA NA NA NA 1656 1974 833 NA NA NA NA NA NA 2428 2531 911 NA NA NA NA NA
1543269600.0 10024.2 NA 122 303 0 NA NA NA NA NA NA 188 366 0 NA NA NA NA NA NA 1214 4377 2603 NA NA NA NA NA NA 1622 5255 2785 NA NA NA NA NA
1543269600.0 10024.3 NA 106 157 0 NA NA NA NA NA NA 188 202 0 NA NA NA NA NA NA 1377 1956 724 NA NA NA NA NA NA 1764 2451 784 NA NA NA NA NA
1543269600.0 10024.4 NA 106 302 0 NA NA NA NA NA NA 188 364 0 NA NA NA NA NA NA 1236 4297 2617 NA NA NA NA NA NA 1908 5195 2857 NA NA NA NA NA
1543269600.0 10024.5 NA 107 86 0 NA NA NA NA NA NA 188 123 0 NA NA NA NA NA NA 1995 1008 283 NA NA NA NA NA NA 2459 1176 319 NA NA NA NA NA
1543269600.0 10025.0 NA 104 303 0 72 NA NA NA NA NA 185 364 0 109 NA NA NA NA NA 1086 3850 2624 540 NA NA NA NA NA 1513 4425 2992 682 NA NA NA NA
1543269600.0 10026.0 NA 115 308 0 72 NA NA NA NA NA 195 380 0 109 NA NA NA NA NA 1293 5137 2612 591 NA NA NA NA NA 1690 5753 2919 795 NA NA NA NA
1543269600.0 1003.0 NA 229 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7188 1453 NA NA NA NA NA NA NA 9071 1556 NA NA NA NA NA NA
1543269600.0 1004.0 NA 195 95 0 0 0 0 NA NA NA 271 131 0 0 0 0 NA NA NA 2018 685 160 264 461 450 NA NA NA 3182 1379 230 354 550 510 NA NA
1543269600.0 10042.0 NA 104 299 0 73 NA NA NA NA NA 185 364 0 109 NA NA NA NA NA 1080 3932 2626 564 NA NA NA NA NA 1540 4642 2834 753 NA NA NA NA
1543269600.0 10059.0 NA 110 303 0 72 NA NA NA NA NA 193 378 0 109 NA NA NA NA NA 2113 5773 2664 584 NA NA NA NA NA 2445 6676 2943 811 NA NA NA NA
1543269600.0 10071.0 NA 107 306 0 72 NA NA NA NA NA 187 368 0 109 NA NA NA NA NA 1183 4217 2717 580 NA NA NA NA NA 1572 5015 2895 780 NA NA NA NA
1543269600.0 101.0 88 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA
1543269600.0 1010.0 NA 40 41 0 NA NA NA NA NA NA 100 75 0 NA NA NA NA NA NA 229 275 212 NA NA NA NA NA NA 425 363 278 NA NA NA NA NA
1543269600.0 102.0 90 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA
1543269600.0 1020.0 NA 40 32 0 41 NA NA NA NA NA 112 59 0 113 NA NA NA NA NA 501 205 137 472 NA NA NA NA NA 597 272 235 534 NA NA NA NA
1543269600.0 10224.0 NA 172 380 0 NA NA NA NA NA NA 255 484 0 NA NA NA NA NA NA 7369 9843 2710 NA NA NA NA NA NA 8344 11674 2915 NA NA NA NA NA
1543269600.0 10225.0 NA 171 369 0 NA NA NA NA NA NA 254 475 0 NA NA NA NA NA NA 6999 9351 2672 NA NA NA NA NA NA 7711 10983 2869 NA NA NA NA NA
1543269600.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1073 288 2813 NA NA NA NA NA NA 1291 377 3287 NA NA NA NA NA NA
1543269600.0 1030.0 NA 162 47 0 0 NA NA NA NA NA 230 80 0 0 NA NA NA NA NA 21836 564 142 133 NA NA NA NA NA 25984 668 435 430 NA NA NA NA
1543269600.0 1040.0 NA 262 30 0 NA NA NA NA NA NA 346 61 0 NA NA NA NA NA NA 31087 268 367 NA NA NA NA NA NA 34837 319 507 NA NA NA NA NA
1543269600.0 1040.1 NA 67 31 0 NA NA NA NA NA NA 142 60 0 NA NA NA NA NA NA 1156 267 317 NA NA NA NA NA NA 1339 327 421 NA NA NA NA NA
1543269600.0 10424.0 NA 109 304 0 NA NA NA NA NA NA 187 368 0 NA NA NA NA NA NA 2064 4235 2625 NA NA NA NA NA NA 2654 5344 2972 NA NA NA NA NA
1543269600.0 105.0 65 77 29 NA NA NA NA NA NA 118 117 63 NA NA NA NA NA NA 3149 783 194 NA NA NA NA NA NA 3924 992 220 NA NA NA NA NA NA
1543269600.0 106.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1074 279 2762 NA NA NA NA NA NA 1370 347 3230 NA NA NA NA NA NA
1543269600.0 107.0 64 77 245 NA NA NA NA NA NA 120 118 305 NA NA NA NA NA NA 6688 888 3578 NA NA NA NA NA NA 7452 1097 4889 NA NA NA NA NA NA
1543269600.0 108.0 65 76 245 NA NA NA NA NA NA 121 118 305 NA NA NA NA NA NA 8081 919 3763 NA NA NA NA NA NA 8746 1199 4929 NA NA NA NA NA NA
1543269600.0 10801.0 NA 180 326 0 81 113 NA NA NA NA 277 388 0 115 151 NA NA NA NA 3178 4397 4676 786 1266 NA NA NA NA 3536 4900 4724 857 1329 NA NA NA
1543269600.0 10802.0 NA 186 328 0 81 107 NA NA NA NA 278 389 0 116 150 NA NA NA NA 3111 4357 4825 939 1507 NA NA NA NA 3893 5657 5242 1261 1600 NA NA NA
1543269600.0 10803.0 NA 189 329 0 90 110 NA NA NA NA 279 390 0 116 150 NA NA NA NA 4744 4483 5003 942 1509 NA NA NA NA 5577 5587 5424 1302 1601 NA NA NA
1543269600.0 10804.0 NA 185 327 0 97 109 NA NA NA NA 276 388 0 115 150 NA NA NA NA 3216 3874 4590 742 1106 NA NA NA NA 3829 3997 4640 826 1142 NA NA NA
1543269600.0 10805.0 NA 187 329 0 87 108 NA NA NA NA 277 388 0 115 150 NA NA NA NA 4331 4486 4982 929 1552 NA NA NA NA 5731 5828 5363 1234 1649 NA NA NA
1543269600.0 10806.0 NA 180 324 0 82 102 NA NA NA NA 277 387 0 115 143 NA NA NA NA 3566 4351 4695 753 1365 NA NA NA NA 4057 5194 4750 845 1410 NA NA NA
1543269600.0 10807.0 NA 183 325 0 97 112 NA NA NA NA 278 389 0 127 152 NA NA NA NA 4587 4546 4691 844 1162 NA NA NA NA 5169 4971 4742 943 1210 NA NA NA
1543269600.0 10808.0 NA 184 325 0 91 112 NA NA NA NA 278 390 0 126 149 NA NA NA NA 3231 4377 4826 887 1212 NA NA NA NA 3601 4627 4871 962 1264 NA NA NA
1543269600.0 10809.0 NA 181 326 0 92 109 NA NA NA NA 278 391 0 126 150 NA NA NA NA 3267 4557 4869 842 1313 NA NA NA NA 3659 4943 4920 927 1369 NA NA NA
1543269600.0 10823.0 NA 182 326 0 83 105 NA NA NA NA 277 388 0 115 143 NA NA NA NA 3067 4319 4839 824 1160 NA NA NA NA 3505 4656 4889 899 1198 NA NA NA
1543269600.0 10824.0 NA 188 339 0 92 113 NA NA NA NA 284 396 0 127 151 NA NA NA NA 4195 4412 4726 807 1117 NA NA NA NA 4605 4536 4781 874 1159 NA NA NA
1543269600.0 10824.1 NA 196 179 0 NA NA NA NA NA NA 284 219 0 NA NA NA NA NA NA 3494 2077 819 NA NA NA NA NA NA 3953 2555 882 NA NA NA NA NA
1543269600.0 10824.5 NA 188 104 0 NA NA NA NA NA NA 284 136 0 NA NA NA NA NA NA 3624 1363 293 NA NA NA NA NA NA 4147 1618 335 NA NA NA NA NA
1543269600.0 10824.6 NA 190 331 0 103 113 NA NA NA NA 284 396 0 127 151 NA NA NA NA 3549 4571 4752 820 1082 NA NA NA NA 3965 4779 4810 899 1122 NA NA NA
1543269600.0 10825.0 NA 182 329 0 91 112 NA NA NA NA 280 392 0 116 150 NA NA NA NA 4555 4156 4842 846 1127 NA NA NA NA 5083 4344 4896 911 1173 NA NA NA
1543269600.0 10826.0 NA 197 340 0 107 121 NA NA NA NA 291 406 0 126 151 NA NA NA NA 4819 5016 4672 799 1004 NA NA NA NA 5458 5151 4718 861 1040 NA NA NA
1543269600.0 10842.0 NA 182 326 0 92 108 NA NA NA NA 280 392 0 127 150 NA NA NA NA 3378 4752 4928 853 1290 NA NA NA NA 3772 5247 4988 929 1335 NA NA NA
1543269600.0 10859.0 NA 200 332 0 90 112 NA NA NA NA 293 406 0 126 151 NA NA NA NA 3897 6602 4740 922 1345 NA NA NA NA 4317 7038 4785 1000 1390 NA NA NA
1543269600.0 10871.0 NA 201 336 0 92 113 NA NA NA NA 293 404 0 126 151 NA NA NA NA 5211 5160 4918 984 1530 NA NA NA NA 5741 6205 5335 1256 1620 NA NA NA
1543269600.0 109.0 66 80 243 NA NA NA NA NA NA 121 118 305 NA NA NA NA NA NA 8138 871 3785 NA NA NA NA NA NA 8884 1096 4509 NA NA NA NA NA NA
1543269600.0 11.0 NA 90 256 0 72 NA NA NA NA NA 169 325 0 99 NA NA NA NA NA 3545 3830 1631 376 NA NA NA NA NA 4067 4597 1837 417 NA NA NA NA
1543269600.0 110.0 58 74 243 NA NA NA NA NA NA 107 114 303 NA NA NA NA NA NA 1323 800 3330 NA NA NA NA NA NA 1579 1249 4467 NA NA NA NA NA NA
1543269600.0 1102.0 NA 121 254 130 78 NA NA NA NA NA 182 318 172 128 NA NA NA NA NA 5504 9327 3558 703 NA NA NA NA NA 7146 11891 3971 765 NA NA NA NA
1543269600.0 11024.0 NA 280 431 0 109 NA NA NA NA NA 373 541 0 151 NA NA NA NA NA 14204 13786 4998 1522 NA NA NA NA NA 16045 15840 5433 1630 NA NA NA NA
1543269600.0 11024.2 NA 279 432 0 114 NA NA NA NA NA 374 542 0 151 NA NA NA NA NA 14133 13396 5197 1550 NA NA NA NA NA 16164 15276 5690 1895 NA NA NA NA
1543269600.0 11024.3 NA 283 433 0 108 NA NA NA NA NA 377 540 0 151 NA NA NA NA NA 14370 13982 5036 1517 NA NA NA NA NA 16520 16483 5481 1657 NA NA NA NA
1543269600.0 11024.6 NA 276 426 0 109 NA NA NA NA NA 371 537 0 151 NA NA NA NA NA 14335 12931 5075 1515 NA NA NA NA NA 15954 14939 5430 1642 NA NA NA NA
1543269600.0 11025.0 NA 277 432 0 110 NA NA NA NA NA 373 537 0 151 NA NA NA NA NA 13912 12326 5242 1518 NA NA NA NA NA 15956 14401 5712 1597 NA NA NA NA
1543269600.0 111.0 66 78 243 NA NA NA NA NA NA 118 116 305 NA NA NA NA NA NA 2789 615 3285 NA NA NA NA NA NA 3281 835 4029 NA NA NA NA NA NA
1543269600.0 112.0 63 78 244 NA NA NA NA NA NA 119 117 304 NA NA NA NA NA NA 4782 858 3442 NA NA NA NA NA NA 5434 1139 4686 NA NA NA NA NA NA
1543269600.0 11224.0 NA 190 332 0 NA NA NA NA NA NA 278 396 0 NA NA NA NA NA NA 3383 5119 5078 NA NA NA NA NA NA 4520 6733 5561 NA NA NA NA NA
1543269600.0 11224.6 NA 188 333 0 NA NA NA NA NA NA 278 396 0 NA NA NA NA NA NA 3384 5224 5047 NA NA NA NA NA NA 4027 6843 5961 NA NA NA NA NA
1543269600.0 113.0 65 75 244 NA NA NA NA NA NA 118 116 304 NA NA NA NA NA NA 4855 956 3411 NA NA NA NA NA NA 5502 1588 4506 NA NA NA NA NA NA
1543269600.0 114.0 65 74 244 NA NA NA NA NA NA 119 117 304 NA NA NA NA NA NA 5558 857 3546 NA NA NA NA NA NA 6202 1096 4819 NA NA NA NA NA NA
1543269600.0 115.0 65 75 240 NA NA NA NA NA NA 119 118 304 NA NA NA NA NA NA 5421 842 3540 NA NA NA NA NA NA 5924 1098 4897 NA NA NA NA NA NA
1543269600.0 116.0 65 76 244 NA NA NA NA NA NA 120 118 304 NA NA NA NA NA NA 6241 889 3573 NA NA NA NA NA NA 7384 1110 4542 NA NA NA NA NA NA
1543269600.0 11623.0 58 103 308 0 71 NA NA NA NA 101 148 365 0 108 NA NA NA NA 2062 1267 3411 2393 496 NA NA NA NA 2461 1549 3557 2434 583 NA NA NA NA
1543269600.0 11624.0 60 106 307 0 88 NA NA NA NA 104 150 371 0 109 NA NA NA NA 8846 2205 4143 2395 424 NA NA NA NA 9460 2309 4288 2432 481 NA NA NA NA
1543269600.0 11625.0 58 107 309 0 72 NA NA NA NA 103 149 367 0 108 NA NA NA NA 5176 1910 3584 2506 507 NA NA NA NA 5992 2250 3739 2547 586 NA NA NA NA
1543269600.0 11626.0 62 110 314 0 88 NA NA NA NA 107 153 377 0 109 NA NA NA NA 13604 2122 4722 2585 545 NA NA NA NA 14101 2376 4895 2632 621 NA NA NA NA
1543269600.0 11642.0 58 105 307 0 80 NA NA NA NA 102 148 367 0 109 NA NA NA NA 2457 1552 3453 2449 477 NA NA NA NA 3163 1918 3582 2491 564 NA NA NA NA
1543269600.0 117.0 66 76 244 NA NA NA NA NA NA 120 118 305 NA NA NA NA NA NA 7382 891 3718 NA NA NA NA NA NA 8184 1172 4785 NA NA NA NA NA NA
1543269600.0 118.0 69 78 248 NA NA NA NA NA NA 120 118 306 NA NA NA NA NA NA 7356 897 3764 NA NA NA NA NA NA 7913 1147 4538 NA NA NA NA NA NA
1543269600.0 119.0 65 77 245 NA NA NA NA NA NA 118 116 304 NA NA NA NA NA NA 4018 905 3439 NA NA NA NA NA NA 4409 1473 4683 NA NA NA NA NA NA
1543269600.0 12.0 NA 104 250 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 4244 7389 1471 NA NA NA NA NA NA 4620 8336 1661 NA NA NA NA NA
1543269600.0 120.0 55 76 239 NA NA NA NA NA NA 107 113 302 NA NA NA NA NA NA 1153 693 3266 NA NA NA NA NA NA 1407 896 4249 NA NA NA NA NA NA
1543269600.0 12024.0 61 107 309 0 NA NA NA NA NA 104 150 371 0 NA NA NA NA NA 8652 1369 4501 2678 NA NA NA NA NA 9978 2047 5420 2954 NA NA NA NA NA
1543269600.0 121.0 65 80 245 NA NA NA NA NA NA 120 118 307 NA NA NA NA NA NA 7256 882 3784 NA NA NA NA NA NA 7945 1119 4979 NA NA NA NA NA NA
1543269600.0 122.0 63 76 240 NA NA NA NA NA NA 116 114 303 NA NA NA NA NA NA 1219 471 3155 NA NA NA NA NA NA 1445 632 3909 NA NA NA NA NA NA
1543269600.0 123.1 194 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA
1543269600.0 123.2 194 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA
1543269600.0 123.3 182 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA
1543269600.0 124.1 191 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA
1543269600.0 124.2 196 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA
1543269600.0 124.4 192 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA
1543269600.0 124.5 192 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA
1543269600.0 124.6 183 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA
1543269600.0 125.0 65 78 244 NA NA NA NA NA NA 119 118 304 NA NA NA NA NA NA 5040 937 3394 NA NA NA NA NA NA 5926 1571 4176 NA NA NA NA NA NA
1543269600.0 126.0 56 77 243 NA NA NA NA NA NA 107 113 303 NA NA NA NA NA NA 2069 887 3224 NA NA NA NA NA NA 2314 1486 3953 NA NA NA NA NA NA
1543269600.0 127.0 59 76 243 NA NA NA NA NA NA 101 113 302 NA NA NA NA NA NA 2277 775 3314 NA NA NA NA NA NA 2584 974 4578 NA NA NA NA NA NA
1543269600.0 128.0 58 86 238 NA NA NA NA NA NA 99 116 302 NA NA NA NA NA NA 1101 722 3242 NA NA NA NA NA NA 1346 924 4611 NA NA NA NA NA NA
1543269600.0 129.0 58 76 240 NA NA NA NA NA NA 100 113 302 NA NA NA NA NA NA 1125 837 3253 NA NA NA NA NA NA 1487 1248 4528 NA NA NA NA NA NA
1543269600.0 13.0 NA 92 248 0 NA NA NA NA NA NA 161 307 0 NA NA NA NA NA NA 716 4495 1236 NA NA NA NA NA NA 1018 5069 1368 NA NA NA NA NA
1543269600.0 130.0 58 88 242 NA NA NA NA NA NA 107 113 303 NA NA NA NA NA NA 1272 720 3275 NA NA NA NA NA NA 1670 900 4496 NA NA NA NA NA NA
1543269600.0 1301.0 62 84 174 NA NA NA NA NA NA 111 125 234 NA NA NA NA NA NA 2234 715 1877 NA NA NA NA NA NA 2606 1091 2130 NA NA NA NA NA NA
1543269600.0 1301.17 61 100 183 NA NA NA NA NA NA 104 142 245 NA NA NA NA NA NA 2385 866 1999 NA NA NA NA NA NA 3003 1092 2284 NA NA NA NA NA NA
1543269600.0 1302.0 67 88 176 NA NA NA NA NA NA 114 128 237 NA NA NA NA NA NA 8909 848 2283 NA NA NA NA NA NA 10601 1063 2652 NA NA NA NA NA NA
1543269600.0 1302.17 76 102 188 NA NA NA NA NA NA 108 144 248 NA NA NA NA NA NA 9757 1035 2422 NA NA NA NA NA NA 11316 1342 2828 NA NA NA NA NA NA
1543269600.0 1303.0 67 87 180 NA NA NA NA NA NA 116 127 239 NA NA NA NA NA NA 14466 826 3197 NA NA NA NA NA NA 15868 1444 3840 NA NA NA NA NA NA
1543269600.0 1303.17 80 102 188 NA NA NA NA NA NA 110 144 250 NA NA NA NA NA NA 15231 843 2864 NA NA NA NA NA NA 18399 1111 3567 NA NA NA NA NA NA
1543269600.0 1306.0 NA 87 277 0 NA NA NA NA NA NA 167 337 0 NA NA NA NA NA NA 764 3581 1449 NA NA NA NA NA NA 1265 4668 1556 NA NA NA NA NA
1543269600.0 1307.0 NA 83 146 49 0 NA NA NA NA NA 162 188 81 0 NA NA NA NA NA 889 1475 294 627 NA NA NA NA NA 1721 2102 391 892 NA NA NA NA
1543269600.0 1308.0 NA 83 143 57 0 NA NA NA NA NA 162 184 80 0 NA NA NA NA NA 748 1125 284 617 NA NA NA NA NA 1373 1394 357 673 NA NA NA NA
1543269600.0 1309.0 NA 107 283 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 1013 4094 1493 NA NA NA NA NA NA 1465 5228 1594 NA NA NA NA NA
1543269600.0 131.0 56 77 243 NA NA NA NA NA NA 108 116 303 NA NA NA NA NA NA 2310 834 3297 NA NA NA NA NA NA 2632 1251 3877 NA NA NA NA NA NA
1543269600.0 1310.0 NA 89 277 0 NA NA NA NA NA NA 169 345 0 NA NA NA NA NA NA 955 3907 1494 NA NA NA NA NA NA 1562 4994 1576 NA NA NA NA NA
1543269600.0 1311.0 NA 93 270 0 65 NA NA NA NA NA 166 322 0 99 NA NA NA NA NA 840 2677 1605 437 NA NA NA NA NA 1346 4080 1750 578 NA NA NA NA
1543269600.0 1312.0 NA 98 278 0 NA NA NA NA NA NA 170 345 0 NA NA NA NA NA NA 1048 4087 1521 NA NA NA NA NA NA 1899 5042 1610 NA NA NA NA NA
1543269600.0 1313.0 NA 109 289 0 NA NA NA NA NA NA 171 347 0 NA NA NA NA NA NA 859 4935 1498 NA NA NA NA NA NA 1427 6381 1584 NA NA NA NA NA
1543269600.0 1314.0 NA 105 278 0 NA NA NA NA NA NA 169 344 0 NA NA NA NA NA NA 977 3937 1475 NA NA NA NA NA NA 1757 4992 1580 NA NA NA NA NA
1543269600.0 1315.0 NA 86 276 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 758 3519 1442 NA NA NA NA NA NA 1175 4263 1535 NA NA NA NA NA
1543269600.0 1316.0 NA 87 274 0 NA NA NA NA NA NA 166 341 0 NA NA NA NA NA NA 825 3677 1422 NA NA NA NA NA NA 1408 4610 1531 NA NA NA NA NA
1543269600.0 1317.0 NA 85 274 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 830 3632 1478 NA NA NA NA NA NA 1398 4822 1559 NA NA NA NA NA
1543269600.0 1318.0 NA 86 280 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 777 3555 1448 NA NA NA NA NA NA 1346 4761 1539 NA NA NA NA NA
1543269600.0 1319.0 NA 86 275 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 772 3501 1438 NA NA NA NA NA NA 1301 4174 1542 NA NA NA NA NA
1543269600.0 132.0 65 78 246 NA NA NA NA NA NA 116 118 305 NA NA NA NA NA NA 5739 829 3520 NA NA NA NA NA NA 7038 1402 4091 NA NA NA NA NA NA
1543269600.0 1320.0 NA 86 274 0 NA NA NA NA NA NA 168 340 0 NA NA NA NA NA NA 883 3765 1438 NA NA NA NA NA NA 1395 4970 1539 NA NA NA NA NA
1543269600.0 1321.0 NA 87 273 0 NA NA NA NA NA NA 168 340 0 NA NA NA NA NA NA 859 3657 1436 NA NA NA NA NA NA 1402 4374 1545 NA NA NA NA NA
1543269600.0 1322.0 NA 87 275 0 NA NA NA NA NA NA 167 341 0 NA NA NA NA NA NA 825 3652 1456 NA NA NA NA NA NA 1353 4400 1557 NA NA NA NA NA
1543269600.0 1323.0 NA 100 275 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 775 3441 1438 NA NA NA NA NA NA 1349 4393 1557 NA NA NA NA NA
1543269600.0 1324.0 NA 108 282 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 992 3973 1493 NA NA NA NA NA NA 1804 4803 1611 NA NA NA NA NA
1543269600.0 1325.0 NA 110 291 0 69 NA NA NA NA NA 171 348 0 106 NA NA NA NA NA 1031 4109 1536 491 NA NA NA NA NA 1580 6087 1735 639 NA NA NA NA
1543269600.0 1325.1 NA 92 146 0 NA NA NA NA NA NA 171 188 0 NA NA NA NA NA NA 1049 1586 653 NA NA NA NA NA NA 1285 1864 694 NA NA NA NA NA
1543269600.0 1325.2 NA 97 284 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 1081 4013 1475 NA NA NA NA NA NA 1943 5429 1547 NA NA NA NA NA
1543269600.0 1325.3 NA 93 141 0 NA NA NA NA NA NA 171 183 0 NA NA NA NA NA NA 1064 1552 620 NA NA NA NA NA NA 1349 1874 650 NA NA NA NA NA
1543269600.0 1325.4 NA 95 284 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 1059 4099 1505 NA NA NA NA NA NA 1897 5456 1593 NA NA NA NA NA
1543269600.0 1325.5 NA 148 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 5030 287 NA NA NA NA NA NA NA 5836 314 NA NA NA NA NA NA
1543269600.0 1325.51 NA 141 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 3134 299 NA NA NA NA NA NA NA 3771 331 NA NA NA NA NA NA
1543269600.0 1325.6 NA 128 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 4990 NA NA NA NA NA NA NA NA 6280 NA NA NA NA NA NA NA
