Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 11224.0 NA 185 334 0 NA NA NA NA NA NA 278 399 0 NA NA NA NA NA NA 3392 5167 5177 NA NA NA NA NA NA 4593 6937 5641 NA NA NA NA NA
1543442400.0 11224.6 NA 184 334 0 NA NA NA NA NA NA 278 398 0 NA NA NA NA NA NA 3375 5162 4950 NA NA NA NA NA NA 4270 6665 5415 NA NA NA NA NA
1543442400.0 113.0 64 77 245 NA NA NA NA NA NA 118 116 306 NA NA NA NA NA NA 4892 859 3415 NA NA NA NA NA NA 5457 1113 3888 NA NA NA NA NA NA
1543442400.0 114.0 64 75 245 NA NA NA NA NA NA 119 117 306 NA NA NA NA NA NA 5545 901 3600 NA NA NA NA NA NA 6479 1120 4077 NA NA NA NA NA NA
1543442400.0 115.0 65 76 245 NA NA NA NA NA NA 119 118 306 NA NA NA NA NA NA 5429 851 3565 NA NA NA NA NA NA 6036 1094 4077 NA NA NA NA NA NA
1543442400.0 116.0 65 75 245 NA NA NA NA NA NA 120 118 306 NA NA NA NA NA NA 6313 947 3685 NA NA NA NA NA NA 6932 1230 4190 NA NA NA NA NA NA
1543442400.0 11623.0 57 105 308 0 81 NA NA NA NA 101 148 366 0 108 NA NA NA NA 2109 1083 3455 2478 488 NA NA NA NA 2443 1244 3667 2527 567 NA NA NA NA
1543442400.0 11624.0 61 106 316 0 81 NA NA NA NA 104 150 374 0 109 NA NA NA NA 8826 1317 4146 2506 533 NA NA NA NA 9233 1519 4327 2555 634 NA NA NA NA
1543442400.0 11625.0 58 108 308 0 87 NA NA NA NA 103 149 369 0 109 NA NA NA NA 5151 1093 3631 2501 421 NA NA NA NA 5503 1159 4079 2556 485 NA NA NA NA
1543442400.0 11626.0 62 109 313 0 88 NA NA NA NA 107 153 380 0 109 NA NA NA NA 13613 1598 4745 2456 541 NA NA NA NA 14517 2271 4888 2501 599 NA NA NA NA
1543442400.0 11642.0 59 106 306 0 87 NA NA NA NA 102 148 369 0 109 NA NA NA NA 2497 891 3312 2574 455 NA NA NA NA 3123 1036 3442 2630 514 NA NA NA NA
1543442400.0 117.0 67 76 248 NA NA NA NA NA NA 120 118 307 NA NA NA NA NA NA 7435 901 3786 NA NA NA NA NA NA 8414 1147 4321 NA NA NA NA NA NA
1543442400.0 118.0 67 78 249 NA NA NA NA NA NA 120 118 308 NA NA NA NA NA NA 7436 903 3862 NA NA NA NA NA NA 8163 1147 4378 NA NA NA NA NA NA
1543442400.0 119.0 63 77 244 NA NA NA NA NA NA 118 116 306 NA NA NA NA NA NA 4027 854 3384 NA NA NA NA NA NA 4473 1094 3866 NA NA NA NA NA NA
1543442400.0 12.0 NA 103 252 0 NA NA NA NA NA NA 182 323 0 NA NA NA NA NA NA 4230 7397 1455 NA NA NA NA NA NA 4631 8207 1619 NA NA NA NA NA
1543442400.0 120.0 55 74 246 NA NA NA NA NA NA 107 113 304 NA NA NA NA NA NA 1166 773 3292 NA NA NA NA NA NA 1494 1007 3688 NA NA NA NA NA NA
1543442400.0 12024.0 63 121 308 0 NA NA NA NA NA 104 150 374 0 NA NA NA NA NA 8898 1397 4512 2681 NA NA NA NA NA 9930 2359 5474 3255 NA NA NA NA NA
1543442400.0 121.0 66 77 244 NA NA NA NA NA NA 120 118 309 NA NA NA NA NA NA 7301 954 3837 NA NA NA NA NA NA 7867 1281 4753 NA NA NA NA NA NA
1543442400.0 122.0 63 77 244 NA NA NA NA NA NA 116 114 305 NA NA NA NA NA NA 1231 564 3120 NA NA NA NA NA NA 1863 802 3568 NA NA NA NA NA NA
1543442400.0 123.1 194 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA
1543442400.0 123.2 193 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA
1543442400.0 123.3 182 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1543442400.0 124.1 197 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA
1543442400.0 124.2 200 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA
1543442400.0 124.4 193 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA
1543442400.0 124.5 192 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA
1543442400.0 124.6 185 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA
1543442400.0 125.0 66 78 248 NA NA NA NA NA NA 119 118 306 NA NA NA NA NA NA 5029 824 3367 NA NA NA NA NA NA 5668 1247 3956 NA NA NA NA NA NA
1543442400.0 126.0 58 74 245 NA NA NA NA NA NA 107 114 305 NA NA NA NA NA NA 2021 714 3258 NA NA NA NA NA NA 2303 947 4071 NA NA NA NA NA NA
1543442400.0 127.0 58 78 246 NA NA NA NA NA NA 101 113 304 NA NA NA NA NA NA 2302 711 3270 NA NA NA NA NA NA 2577 913 3923 NA NA NA NA NA NA
1543442400.0 128.0 56 77 245 NA NA NA NA NA NA 99 116 304 NA NA NA NA NA NA 1111 707 3209 NA NA NA NA NA NA 1376 898 3838 NA NA NA NA NA NA
1543442400.0 129.0 56 74 243 NA NA NA NA NA NA 100 113 304 NA NA NA NA NA NA 1128 694 3159 NA NA NA NA NA NA 1506 947 3846 NA NA NA NA NA NA
1543442400.0 13.0 NA 81 247 0 NA NA NA NA NA NA 161 310 0 NA NA NA NA NA NA 785 4598 1189 NA NA NA NA NA NA 1105 5309 1248 NA NA NA NA NA
1543442400.0 130.0 54 75 242 NA NA NA NA NA NA 107 113 304 NA NA NA NA NA NA 1284 749 3305 NA NA NA NA NA NA 1637 992 3999 NA NA NA NA NA NA
1543442400.0 1301.0 62 85 178 NA NA NA NA NA NA 111 125 236 NA NA NA NA NA NA 2282 707 1919 NA NA NA NA NA NA 2595 941 2249 NA NA NA NA NA NA
1543442400.0 1301.17 60 100 187 NA NA NA NA NA NA 104 142 247 NA NA NA NA NA NA 2382 851 2058 NA NA NA NA NA NA 2703 1117 2421 NA NA NA NA NA NA
1543442400.0 1302.0 67 87 180 NA NA NA NA NA NA 114 128 240 NA NA NA NA NA NA 9019 900 2289 NA NA NA NA NA NA 11601 1340 2574 NA NA NA NA NA NA
1543442400.0 1302.17 61 103 191 NA NA NA NA NA NA 108 144 252 NA NA NA NA NA NA 9414 1199 2406 NA NA NA NA NA NA 11496 1438 2719 NA NA NA NA NA NA
1543442400.0 1303.0 66 86 180 NA NA NA NA NA NA 116 127 242 NA NA NA NA NA NA 14067 717 3257 NA NA NA NA NA NA 16585 916 3816 NA NA NA NA NA NA
1543442400.0 1303.17 65 102 192 NA NA NA NA NA NA 110 144 253 NA NA NA NA NA NA 14802 883 2864 NA NA NA NA NA NA 16954 1178 3336 NA NA NA NA NA NA
1543442400.0 1306.0 NA 87 278 0 NA NA NA NA NA NA 167 339 0 NA NA NA NA NA NA 784 3486 1463 NA NA NA NA NA NA 1148 4152 1586 NA NA NA NA NA
1543442400.0 1307.0 NA 81 144 50 0 NA NA NA NA NA 162 188 81 0 NA NA NA NA NA 880 1500 304 636 NA NA NA NA NA 1559 1999 440 972 NA NA NA NA
1543442400.0 1308.0 NA 79 143 45 0 NA NA NA NA NA 162 184 80 0 NA NA NA NA NA 755 1156 296 623 NA NA NA NA NA 1067 1433 380 682 NA NA NA NA
1543442400.0 1309.0 NA 91 282 0 NA NA NA NA NA NA 170 350 0 NA NA NA NA NA NA 1028 4192 1511 NA NA NA NA NA NA 1938 4965 1622 NA NA NA NA NA
1543442400.0 131.0 56 75 251 NA NA NA NA NA NA 108 116 305 NA NA NA NA NA NA 2347 726 3320 NA NA NA NA NA NA 2623 964 4147 NA NA NA NA NA NA
1543442400.0 1310.0 NA 90 282 0 NA NA NA NA NA NA 169 348 0 NA NA NA NA NA NA 922 3863 1511 NA NA NA NA NA NA 1305 4611 1638 NA NA NA NA NA
1543442400.0 1311.0 NA 85 265 0 65 NA NA NA NA NA 166 322 0 100 NA NA NA NA NA 843 2661 1632 461 NA NA NA NA NA 1497 3255 1817 657 NA NA NA NA
1543442400.0 1312.0 NA 90 281 0 NA NA NA NA NA NA 170 348 0 NA NA NA NA NA NA 1056 4061 1511 NA NA NA NA NA NA 2095 4657 1616 NA NA NA NA NA
1543442400.0 1313.0 NA 92 284 0 NA NA NA NA NA NA 171 350 0 NA NA NA NA NA NA 848 5000 1519 NA NA NA NA NA NA 1629 6030 1629 NA NA NA NA NA
1543442400.0 1314.0 NA 88 280 0 NA NA NA NA NA NA 169 347 0 NA NA NA NA NA NA 964 3857 1493 NA NA NA NA NA NA 1438 4484 1599 NA NA NA NA NA
1543442400.0 1315.0 NA 86 277 0 NA NA NA NA NA NA 165 341 0 NA NA NA NA NA NA 762 3511 1440 NA NA NA NA NA NA 1154 4276 1559 NA NA NA NA NA
1543442400.0 1316.0 NA 87 277 0 NA NA NA NA NA NA 166 344 0 NA NA NA NA NA NA 779 3634 1445 NA NA NA NA NA NA 1260 4444 1571 NA NA NA NA NA
1543442400.0 1317.0 NA 83 281 0 NA NA NA NA NA NA 165 341 0 NA NA NA NA NA NA 797 3636 1451 NA NA NA NA NA NA 1196 4547 1566 NA NA NA NA NA
1543442400.0 1318.0 NA 86 282 0 NA NA NA NA NA NA 165 341 0 NA NA NA NA NA NA 793 3569 1440 NA NA NA NA NA NA 1193 4415 1564 NA NA NA NA NA
1543442400.0 1319.0 NA 85 275 0 NA NA NA NA NA NA 165 341 0 NA NA NA NA NA NA 825 3613 1438 NA NA NA NA NA NA 1214 4329 1561 NA NA NA NA NA
1543442400.0 132.0 66 77 250 NA NA NA NA NA NA 116 118 307 NA NA NA NA NA NA 5618 844 3516 NA NA NA NA NA NA 6164 1216 4109 NA NA NA NA NA NA
1543442400.0 1320.0 NA 88 281 0 NA NA NA NA NA NA 168 341 0 NA NA NA NA NA NA 823 3719 1444 NA NA NA NA NA NA 1177 4475 1572 NA NA NA NA NA
1543442400.0 1321.0 NA 86 275 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 823 3736 1452 NA NA NA NA NA NA 1174 4764 1581 NA NA NA NA NA
1543442400.0 1322.0 NA 86 282 0 NA NA NA NA NA NA 167 344 0 NA NA NA NA NA NA 818 3616 1466 NA NA NA NA NA NA 1187 4220 1597 NA NA NA NA NA
1543442400.0 1323.0 NA 85 275 0 NA NA NA NA NA NA 165 337 0 NA NA NA NA NA NA 753 3474 1417 NA NA NA NA NA NA 1064 4202 1533 NA NA NA NA NA
1543442400.0 1324.0 NA 92 281 0 NA NA NA NA NA NA 171 349 0 NA NA NA NA NA NA 1038 3937 1538 NA NA NA NA NA NA 1872 4491 1668 NA NA NA NA NA
1543442400.0 1325.0 NA 106 289 0 69 NA NA NA NA NA 171 351 0 106 NA NA NA NA NA 1090 4246 1567 508 NA NA NA NA NA 1592 6655 1862 716 NA NA NA NA
1543442400.0 1325.1 NA 88 146 0 NA NA NA NA NA NA 171 188 0 NA NA NA NA NA NA 1075 1614 658 NA NA NA NA NA NA 1679 1907 701 NA NA NA NA NA
1543442400.0 1325.2 NA 93 284 0 NA NA NA NA NA NA 171 349 0 NA NA NA NA NA NA 1086 4147 1490 NA NA NA NA NA NA 1857 4971 1610 NA NA NA NA NA
1543442400.0 1325.3 NA 89 144 0 NA NA NA NA NA NA 171 183 0 NA NA NA NA NA NA 1125 1564 613 NA NA NA NA NA NA 1616 1881 654 NA NA NA NA NA
1543442400.0 1325.4 NA 94 285 0 NA NA NA NA NA NA 171 351 0 NA NA NA NA NA NA 1092 4216 1523 NA NA NA NA NA NA 1814 4990 1636 NA NA NA NA NA
1543442400.0 1325.5 NA 148 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 5072 294 NA NA NA NA NA NA NA 5729 331 NA NA NA NA NA NA
1543442400.0 1325.51 NA 146 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 3121 298 NA NA NA NA NA NA NA 3858 341 NA NA NA NA NA NA
1543442400.0 1325.6 NA 128 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 5096 NA NA NA NA NA NA NA NA 6581 NA NA NA NA NA NA NA
