Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544090400.0 1040.1 NA 71 34 0 NA NA NA NA NA NA 144 62 0 NA NA NA NA NA NA 1244 252 302 NA NA NA NA NA NA 1579 305 629 NA NA NA NA NA
1544090400.0 10424.0 NA 114 331 0 NA NA NA NA NA NA 190 377 0 NA NA NA NA NA NA 1296 4470 2987 NA NA NA NA NA NA 1556 5197 3442 NA NA NA NA NA
1544090400.0 105.0 68 86 36 NA NA NA NA NA NA 120 120 64 NA NA NA NA NA NA 3372 887 194 NA NA NA NA NA NA 4174 1040 1261 NA NA NA NA NA NA
1544090400.0 106.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1142 288 2868 NA NA NA NA NA NA 1317 381 3169 NA NA NA NA NA NA
1544090400.0 107.0 70 85 273 NA NA NA NA NA NA 122 121 313 NA NA NA NA NA NA 8094 956 3635 NA NA NA NA NA NA 8705 1171 3955 NA NA NA NA NA NA
1544090400.0 108.0 71 99 263 NA NA NA NA NA NA 123 121 314 NA NA NA NA NA NA 9387 1029 3888 NA NA NA NA NA NA 10056 1225 4873 NA NA NA NA NA NA
1544090400.0 10801.0 NA 209 345 0 87 181 NA NA NA NA 283 397 0 118 219 NA NA NA NA 3688 4467 5188 1036 1964 NA NA NA NA 4219 5013 5494 1270 2251 NA NA NA
1544090400.0 10802.0 NA 212 346 0 87 182 NA NA NA NA 283 397 0 118 218 NA NA NA NA 3732 4506 5205 1040 2001 NA NA NA NA 4221 5102 5626 1248 2309 NA NA NA
1544090400.0 10803.0 NA 209 350 0 87 183 NA NA NA NA 284 400 0 118 220 NA NA NA NA 3799 4615 5241 1055 1974 NA NA NA NA 4263 5227 5566 1527 2214 NA NA NA
1544090400.0 10804.0 NA 209 349 0 87 176 NA NA NA NA 282 397 0 118 218 NA NA NA NA 3647 4422 5257 937 1981 NA NA NA NA 4132 5026 5640 1210 2260 NA NA NA
1544090400.0 10805.0 NA 211 347 0 88 181 NA NA NA NA 283 397 0 118 218 NA NA NA NA 3678 4456 5312 1069 1967 NA NA NA NA 4250 5000 5649 1351 2241 NA NA NA
1544090400.0 10806.0 NA 206 352 0 86 172 NA NA NA NA 282 395 0 118 211 NA NA NA NA 3730 4439 5225 1047 1940 NA NA NA NA 4258 5072 5545 1347 2204 NA NA NA
1544090400.0 10807.0 NA 209 360 0 98 181 NA NA NA NA 284 398 0 130 219 NA NA NA NA 3849 4653 5213 1068 1970 NA NA NA NA 4310 5311 5567 1403 2227 NA NA NA
1544090400.0 10808.0 NA 211 348 0 98 180 NA NA NA NA 283 398 0 129 218 NA NA NA NA 3836 4635 5269 1048 1962 NA NA NA NA 4348 5232 5643 1287 2251 NA NA NA
1544090400.0 10809.0 NA 209 356 0 104 183 NA NA NA NA 284 401 0 129 219 NA NA NA NA 3877 4779 5210 985 1951 NA NA NA NA 4337 5420 5545 1232 2190 NA NA NA
1544090400.0 10823.0 NA 207 344 0 87 171 NA NA NA NA 283 397 0 118 211 NA NA NA NA 3742 4280 5327 905 1885 NA NA NA NA 4096 4869 5653 1155 2148 NA NA NA
1544090400.0 10824.0 NA 213 353 0 99 184 NA NA NA NA 290 406 0 130 221 NA NA NA NA 4140 5161 5495 1028 1959 NA NA NA NA 4640 5729 5814 1271 2226 NA NA NA
1544090400.0 10824.1 NA 216 189 0 NA NA NA NA NA NA 290 222 0 NA NA NA NA NA NA 4201 2160 922 NA NA NA NA NA NA 4794 2571 1036 NA NA NA NA NA
1544090400.0 10824.5 NA 217 107 0 NA NA NA NA NA NA 290 139 0 NA NA NA NA NA NA 4173 1569 285 NA NA NA NA NA NA 4620 1920 333 NA NA NA NA NA
1544090400.0 10824.6 NA 222 358 0 105 185 NA NA NA NA 290 406 0 130 221 NA NA NA NA 4150 5091 5354 934 1977 NA NA NA NA 4642 5698 5683 1335 2244 NA NA NA
1544090400.0 10825.0 NA 211 354 0 96 184 NA NA NA NA 285 400 0 118 219 NA NA NA NA 3820 4736 5306 944 1981 NA NA NA NA 4239 5386 5616 1213 2239 NA NA NA
1544090400.0 10826.0 NA 238 355 0 98 185 NA NA NA NA 296 415 0 128 221 NA NA NA NA 4302 5865 5388 1061 2021 NA NA NA NA 4748 6505 5717 1333 2301 NA NA NA
1544090400.0 10842.0 NA 207 353 0 98 180 NA NA NA NA 285 401 0 130 219 NA NA NA NA 4036 4839 5323 976 1955 NA NA NA NA 4454 5407 5633 1261 2237 NA NA NA
1544090400.0 10859.0 NA 229 356 0 104 184 NA NA NA NA 299 416 0 128 220 NA NA NA NA 4608 7350 5331 1025 1982 NA NA NA NA 5128 8064 5704 1248 2257 NA NA NA
1544090400.0 10871.0 NA 228 360 0 98 182 NA NA NA NA 299 414 0 128 221 NA NA NA NA 4226 5436 5387 947 1996 NA NA NA NA 4737 6056 5727 1182 2257 NA NA NA
1544090400.0 109.0 73 86 269 NA NA NA NA NA NA 123 122 314 NA NA NA NA NA NA 9406 1040 3901 NA NA NA NA NA NA 10019 1247 4268 NA NA NA NA NA NA
1544090400.0 11.0 NA 97 269 0 78 NA NA NA NA NA 173 330 0 101 NA NA NA NA NA 4742 3795 1618 404 NA NA NA NA NA 5465 4334 1884 1739 NA NA NA NA
1544090400.0 110.0 63 81 274 NA NA NA NA NA NA 109 117 310 NA NA NA NA NA NA 1504 822 3331 NA NA NA NA NA NA 1704 1009 3621 NA NA NA NA NA NA
1544090400.0 1102.0 NA 113 268 143 102 NA NA NA NA NA 186 327 176 130 NA NA NA NA NA 6832 10713 4277 756 NA NA NA NA NA 8077 11884 4665 821 NA NA NA NA
1544090400.0 11024.0 NA 296 454 0 182 NA NA NA NA NA 381 552 0 221 NA NA NA NA NA 14451 15337 5399 1953 NA NA NA NA NA 15522 16689 5936 2200 NA NA NA NA
1544090400.0 11024.2 NA 296 453 0 182 NA NA NA NA NA 381 550 0 221 NA NA NA NA NA 13904 15297 5523 2029 NA NA NA NA NA 14984 16583 6222 2448 NA NA NA NA
1544090400.0 11024.3 NA 298 453 0 187 NA NA NA NA NA 381 554 0 221 NA NA NA NA NA 13863 15274 5354 2002 NA NA NA NA NA 15218 16463 5622 2588 NA NA NA NA
1544090400.0 11024.6 NA 296 455 0 182 NA NA NA NA NA 379 548 0 221 NA NA NA NA NA 13760 14886 5366 1955 NA NA NA NA NA 14827 16284 5685 2235 NA NA NA NA
1544090400.0 11025.0 NA 293 457 0 179 NA NA NA NA NA 377 552 0 220 NA NA NA NA NA 13705 14182 5360 1946 NA NA NA NA NA 14852 15577 5881 2199 NA NA NA NA
1544090400.0 111.0 70 86 275 NA NA NA NA NA NA 120 120 312 NA NA NA NA NA NA 3175 677 3374 NA NA NA NA NA NA 3556 812 3678 NA NA NA NA NA NA
1544090400.0 112.0 69 84 265 NA NA NA NA NA NA 121 120 312 NA NA NA NA NA NA 5327 928 3502 NA NA NA NA NA NA 5794 1125 4126 NA NA NA NA NA NA
1544090400.0 11224.0 NA 211 360 0 NA NA NA NA NA NA 284 405 0 NA NA NA NA NA NA 4036 5180 5456 NA NA NA NA NA NA 4451 5789 5896 NA NA NA NA NA
1544090400.0 11224.6 NA 208 360 0 NA NA NA NA NA NA 284 405 0 NA NA NA NA NA NA 4148 5184 5538 NA NA NA NA NA NA 4560 5791 5847 NA NA NA NA NA
1544090400.0 113.0 69 83 260 NA NA NA NA NA NA 120 119 312 NA NA NA NA NA NA 5398 912 3486 NA NA NA NA NA NA 5997 1106 3817 NA NA NA NA NA NA
1544090400.0 114.0 80 84 265 NA NA NA NA NA NA 121 120 312 NA NA NA NA NA NA 6309 939 3564 NA NA NA NA NA NA 7180 1100 4080 NA NA NA NA NA NA
1544090400.0 115.0 76 87 271 NA NA NA NA NA NA 121 121 311 NA NA NA NA NA NA 6272 927 3565 NA NA NA NA NA NA 6970 1111 3868 NA NA NA NA NA NA
1544090400.0 116.0 70 85 267 NA NA NA NA NA NA 122 121 312 NA NA NA NA NA NA 7633 986 3663 NA NA NA NA NA NA 8175 1192 3983 NA NA NA NA NA NA
1544090400.0 11623.0 61 119 321 0 76 NA NA NA NA 103 152 372 0 110 NA NA NA NA 2492 1196 3928 2880 594 NA NA NA NA 2786 1689 4396 3239 969 NA NA NA NA
1544090400.0 11624.0 79 118 332 0 78 NA NA NA NA 106 153 381 0 112 NA NA NA NA 11078 1476 4790 2941 631 NA NA NA NA 12099 1718 5340 3181 854 NA NA NA NA
1544090400.0 11625.0 66 118 331 0 77 NA NA NA NA 105 153 375 0 111 NA NA NA NA 6443 1295 4114 2873 593 NA NA NA NA 6864 1490 4645 3092 813 NA NA NA NA
1544090400.0 11626.0 67 119 328 0 78 NA NA NA NA 109 156 386 0 112 NA NA NA NA 17008 1548 5615 2933 633 NA NA NA NA 18303 1766 6228 3135 863 NA NA NA NA
1544090400.0 11642.0 65 114 323 0 78 NA NA NA NA 104 151 375 0 112 NA NA NA NA 2896 947 3871 2836 586 NA NA NA NA 3212 1111 4387 3053 819 NA NA NA NA
1544090400.0 117.0 70 85 266 NA NA NA NA NA NA 122 121 313 NA NA NA NA NA NA 8743 1011 3815 NA NA NA NA NA NA 9426 1198 4158 NA NA NA NA NA NA
1544090400.0 118.0 73 85 268 NA NA NA NA NA NA 122 121 314 NA NA NA NA NA NA 8877 1019 3928 NA NA NA NA NA NA 9726 1215 4241 NA NA NA NA NA NA
1544090400.0 119.0 69 82 268 NA NA NA NA NA NA 120 120 312 NA NA NA NA NA NA 4752 885 3483 NA NA NA NA NA NA 5126 1050 3841 NA NA NA NA NA NA
1544090400.0 12.0 NA 114 266 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 5519 8474 1491 NA NA NA NA NA NA 5992 9250 1715 NA NA NA NA NA
1544090400.0 120.0 62 87 273 NA NA NA NA NA NA 108 117 310 NA NA NA NA NA NA 1287 822 3238 NA NA NA NA NA NA 1483 996 3532 NA NA NA NA NA NA
1544090400.0 12024.0 65 132 331 0 NA NA NA NA NA 106 153 381 0 NA NA NA NA NA 11197 1463 4810 3053 NA NA NA NA NA 12081 1725 5379 3477 NA NA NA NA NA
1544090400.0 121.0 70 86 263 NA NA NA NA NA NA 122 121 315 NA NA NA NA NA NA 8915 1034 3884 NA NA NA NA NA NA 9999 1265 4852 NA NA NA NA NA NA
1544090400.0 122.0 71 84 258 NA NA NA NA NA NA 118 118 310 NA NA NA NA NA NA 1333 501 3179 NA NA NA NA NA NA 1543 1790 3908 NA NA NA NA NA NA
1544090400.0 123.1 215 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA NA
1544090400.0 123.2 218 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA NA
1544090400.0 123.3 197 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 4887 NA NA NA NA NA NA NA NA
1544090400.0 124.1 214 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA NA
1544090400.0 124.2 217 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA 4088 NA NA NA NA NA NA NA NA
1544090400.0 124.4 213 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA NA
1544090400.0 124.5 210 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA NA
1544090400.0 124.6 194 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA
1544090400.0 125.0 70 85 261 NA NA NA NA NA NA 121 121 312 NA NA NA NA NA NA 5689 970 3603 NA NA NA NA NA NA 6073 1149 4112 NA NA NA NA NA NA
1544090400.0 126.0 62 85 262 NA NA NA NA NA NA 109 117 310 NA NA NA NA NA NA 2387 838 3405 NA NA NA NA NA NA 2630 1034 3892 NA NA NA NA NA NA
1544090400.0 127.0 64 82 263 NA NA NA NA NA NA 103 117 310 NA NA NA NA NA NA 2745 827 3522 NA NA NA NA NA NA 2964 1039 4002 NA NA NA NA NA NA
1544090400.0 128.0 60 83 262 NA NA NA NA NA NA 101 119 310 NA NA NA NA NA NA 1194 848 3357 NA NA NA NA NA NA 1879 1043 3735 NA NA NA NA NA NA
1544090400.0 129.0 60 82 258 NA NA NA NA NA NA 102 117 310 NA NA NA NA NA NA 1214 824 3355 NA NA NA NA NA NA 1880 1004 3767 NA NA NA NA NA NA
1544090400.0 13.0 NA 102 263 0 NA NA NA NA NA NA 165 316 0 NA NA NA NA NA NA 823 5102 1383 NA NA NA NA NA NA 1052 5584 1476 NA NA NA NA NA
1544090400.0 130.0 69 83 260 NA NA NA NA NA NA 109 117 310 NA NA NA NA NA NA 1394 832 3402 NA NA NA NA NA NA 1790 996 3842 NA NA NA NA NA NA
1544090400.0 1301.0 67 94 195 NA NA NA NA NA NA 113 128 241 NA NA NA NA NA NA 2667 808 1956 NA NA NA NA NA NA 2935 975 2152 NA NA NA NA NA NA
1544090400.0 1301.17 66 109 208 NA NA NA NA NA NA 106 145 252 NA NA NA NA NA NA 2839 917 2110 NA NA NA NA NA NA 3318 1090 2379 NA NA NA NA NA NA
1544090400.0 1302.0 70 95 206 NA NA NA NA NA NA 116 131 245 NA NA NA NA NA NA 11047 965 2486 NA NA NA NA NA NA 12104 1143 2718 NA NA NA NA NA NA
1544090400.0 1302.17 66 110 212 NA NA NA NA NA NA 109 147 256 NA NA NA NA NA NA 11769 1068 2656 NA NA NA NA NA NA 12530 1262 3393 NA NA NA NA NA NA
1544090400.0 1303.0 69 107 205 NA NA NA NA NA NA 118 130 247 NA NA NA NA NA NA 17742 791 3824 NA NA NA NA NA NA 19086 989 4263 NA NA NA NA NA NA
1544090400.0 1303.17 83 116 213 NA NA NA NA NA NA 112 147 258 NA NA NA NA NA NA 18552 902 3324 NA NA NA NA NA NA 20451 1091 3935 NA NA NA NA NA NA
1544090400.0 1306.0 NA 109 291 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 883 3603 1458 NA NA NA NA NA NA 1066 4145 1532 NA NA NA NA NA
1544090400.0 1307.0 NA 91 158 57 0 NA NA NA NA NA 165 191 82 0 NA NA NA NA NA 982 1376 297 644 NA NA NA NA NA 1232 1989 357 1008 NA NA NA NA
1544090400.0 1308.0 NA 91 153 50 0 NA NA NA NA NA 165 188 82 0 NA NA NA NA NA 859 1002 290 622 NA NA NA NA NA 1057 1159 358 685 NA NA NA NA
1544090400.0 1309.0 NA 100 311 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1142 4433 1506 NA NA NA NA NA NA 1530 4915 1567 NA NA NA NA NA
1544090400.0 131.0 64 85 262 NA NA NA NA NA NA 110 119 310 NA NA NA NA NA NA 2701 851 3449 NA NA NA NA NA NA 2957 1072 3902 NA NA NA NA NA NA
1544090400.0 1310.0 NA 100 302 0 NA NA NA NA NA NA 172 354 0 NA NA NA NA NA NA 1074 4044 1531 NA NA NA NA NA NA 1321 4573 1621 NA NA NA NA NA
1544090400.0 1311.0 NA 95 280 0 69 NA NA NA NA NA 169 328 0 101 NA NA NA NA NA 913 2637 1606 437 NA NA NA NA NA 1101 3056 1702 560 NA NA NA NA
1544090400.0 1312.0 NA 99 303 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1152 4364 1527 NA NA NA NA NA NA 1366 4876 1591 NA NA NA NA NA
1544090400.0 1313.0 NA 112 305 0 NA NA NA NA NA NA 175 356 0 NA NA NA NA NA NA 903 5484 1486 NA NA NA NA NA NA 1305 6006 1547 NA NA NA NA NA
1544090400.0 1314.0 NA 99 304 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1084 4114 1508 NA NA NA NA NA NA 1291 4678 1570 NA NA NA NA NA
1544090400.0 1315.0 NA 95 295 0 NA NA NA NA NA NA 168 347 0 NA NA NA NA NA NA 889 3656 1459 NA NA NA NA NA NA 1082 4176 1525 NA NA NA NA NA
1544090400.0 1316.0 NA 108 297 0 NA NA NA NA NA NA 169 350 0 NA NA NA NA NA NA 909 3744 1449 NA NA NA NA NA NA 1125 4215 1519 NA NA NA NA NA
1544090400.0 1317.0 NA 94 298 0 NA NA NA NA NA NA 168 347 0 NA NA NA NA NA NA 887 3692 1481 NA NA NA NA NA NA 1078 4168 1551 NA NA NA NA NA
1544090400.0 1318.0 NA 95 298 0 NA NA NA NA NA NA 168 347 0 NA NA NA NA NA NA 896 3635 1447 NA NA NA NA NA NA 1108 4073 1526 NA NA NA NA NA
1544090400.0 1319.0 NA 109 298 0 NA NA NA NA NA NA 168 347 0 NA NA NA NA NA NA 888 3677 1466 NA NA NA NA NA NA 1073 4183 1526 NA NA NA NA NA
1544090400.0 132.0 69 100 270 NA NA NA NA NA NA 117 121 313 NA NA NA NA NA NA 6445 953 3748 NA NA NA NA NA NA 7077 1218 4236 NA NA NA NA NA NA
1544090400.0 1320.0 NA 95 296 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 976 3778 1462 NA NA NA NA NA NA 1192 4264 1531 NA NA NA NA NA
1544090400.0 1321.0 NA 112 302 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 953 3758 1466 NA NA NA NA NA NA 1143 4281 1530 NA NA NA NA NA
1544090400.0 1322.0 NA 95 302 0 NA NA NA NA NA NA 170 350 0 NA NA NA NA NA NA 940 3852 1469 NA NA NA NA NA NA 1124 4411 1540 NA NA NA NA NA
1544090400.0 1323.0 NA 94 290 0 NA NA NA NA NA NA 168 344 0 NA NA NA NA NA NA 883 3597 1432 NA NA NA NA NA NA 1080 4121 1499 NA NA NA NA NA
1544090400.0 1324.0 NA 99 307 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1119 4197 1534 NA NA NA NA NA NA 1349 4719 1598 NA NA NA NA NA
1544090400.0 1325.0 NA 102 303 0 86 NA NA NA NA NA 174 357 0 108 NA NA NA NA NA 1192 4349 1610 515 NA NA NA NA NA 1727 5032 1756 639 NA NA NA NA
1544090400.0 1325.1 NA 98 163 0 NA NA NA NA NA NA 174 192 0 NA NA NA NA NA NA 1203 1616 746 NA NA NA NA NA NA 1440 1837 817 NA NA NA NA NA
1544090400.0 1325.2 NA 112 303 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1193 4387 1533 NA NA NA NA NA NA 1686 4928 1605 NA NA NA NA NA
1544090400.0 1325.3 NA 99 156 0 NA NA NA NA NA NA 174 186 0 NA NA NA NA NA NA 1196 1583 707 NA NA NA NA NA NA 1393 1801 766 NA NA NA NA NA
1544090400.0 1325.4 NA 111 308 0 NA NA NA NA NA NA 174 357 0 NA NA NA NA NA NA 1194 4395 1521 NA NA NA NA NA NA 1406 4855 1586 NA NA NA NA NA
1544090400.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5834 313 NA NA NA NA NA NA NA 6364 365 NA NA NA NA NA NA
1544090400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3649 319 NA NA NA NA NA NA NA 4357 377 NA NA NA NA NA NA
