Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 10024.5 NA 302 160 0 NA NA NA NA NA NA 416 322 0 NA NA NA NA NA NA 1529 441 176 NA NA NA NA NA NA 936 623 227 NA NA NA NA NA
1688504400.0 10025.0 NA 292 550 0 147 148 NA NA NA NA 394 842 0 237 259 NA NA NA NA 1413 1452 400 306 413 NA NA NA NA 1024 2204 647 602 667 NA NA NA
1688504400.0 10026.0 NA 295 561 0 155 156 NA NA NA NA 405 857 0 244 259 NA NA NA NA 1472 1887 411 304 432 NA NA NA NA 1362 2502 554 519 1125 NA NA NA
1688504400.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2564 266 NA NA NA NA NA NA NA 3292 378 NA NA NA NA NA NA
1688504400.0 1004.0 NA 265 150 0 0 0 0 NA NA NA 424 237 0 0 0 0 NA NA NA 790 224 61 86 259 195 NA NA NA 2039 1422 290 204 487 231 NA NA
1688504400.0 10042.0 NA 293 547 0 184 152 NA NA NA NA 411 836 0 314 250 NA NA NA NA 1436 1520 409 317 414 NA NA NA NA 1361 2459 568 519 953 NA NA NA
1688504400.0 1005.0 NA 210 155 0 NA NA NA NA NA NA 383 282 0 NA NA NA NA NA NA 498 212 83 NA NA NA NA NA NA 1083 472 121 NA NA NA NA NA
1688504400.0 10059.0 NA 303 563 0 154 155 NA NA NA NA 408 850 0 241 258 NA NA NA NA 1468 2156 410 309 424 NA NA NA NA 811 2975 577 571 904 NA NA NA
1688504400.0 10071.0 NA 295 548 0 151 155 NA NA NA NA 402 823 0 239 258 NA NA NA NA 1452 1640 416 324 426 NA NA NA NA 1260 2746 711 1156 739 NA NA NA
1688504400.0 101.0 174 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1688504400.0 1010.0 NA 80 102 0 NA NA NA NA NA NA 170 182 0 NA NA NA NA NA NA 144 167 156 NA NA NA NA NA NA 773 281 187 NA NA NA NA NA
1688504400.0 102.0 161 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1688504400.0 1020.0 NA 90 79 0 89 NA NA NA NA NA 184 171 0 180 NA NA NA NA NA 169 115 63 164 NA NA NA NA NA 463 169 132 454 NA NA NA NA
1688504400.0 10224.0 NA 468 776 0 154 NA NA NA NA NA 664 1128 0 258 NA NA NA NA NA 2827 3064 451 466 NA NA NA NA NA 1863 3350 811 757 NA NA NA NA
1688504400.0 10224.15 NA 469 781 0 185 NA NA NA NA NA 652 1125 0 298 NA NA NA NA NA 2822 3095 433 527 NA NA NA NA NA 1600 3506 572 981 NA NA NA NA
1688504400.0 10225.0 NA 472 787 0 154 NA NA NA NA NA 693 1086 0 264 NA NA NA NA NA 2775 2662 415 409 NA NA NA NA NA 1809 3814 547 609 NA NA NA NA
1688504400.0 103.0 114 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 547 110 1132 NA NA NA NA NA NA 1350 321 2136 NA NA NA NA NA NA
1688504400.0 1030.0 NA 277 96 0 0 NA NA NA NA NA 501 185 0 0 NA NA NA NA NA 4681 158 58 56 NA NA NA NA NA 1800 286 87 80 NA NA NA NA
1688504400.0 1040.0 NA 572 81 0 NA NA NA NA NA NA 881 160 0 NA NA NA NA NA NA 8300 120 94 NA NA NA NA NA NA 3625 171 127 NA NA NA NA NA
1688504400.0 1040.1 NA 124 80 0 NA NA NA NA NA NA 218 160 0 NA NA NA NA NA NA 339 129 95 NA NA NA NA NA NA 825 311 128 NA NA NA NA NA
1688504400.0 1041.0 NA 121 87 0 NA NA NA NA NA NA 215 165 0 NA NA NA NA NA NA 240 145 67 NA NA NA NA NA NA 628 467 104 NA NA NA NA NA
1688504400.0 1042.0 NA 122 84 0 NA NA NA NA NA NA 218 166 0 NA NA NA NA NA NA 380 143 68 NA NA NA NA NA NA 1790 259 137 NA NA NA NA NA
1688504400.0 10424.0 NA 252 517 0 NA NA NA NA NA NA 356 763 0 NA NA NA NA NA NA 358 1587 403 NA NA NA NA NA NA 930 2239 489 NA NA NA NA NA
1688504400.0 1043.0 NA 103 86 0 NA NA NA NA NA NA 192 169 0 NA NA NA NA NA NA 249 130 59 NA NA NA NA NA NA 272 179 82 NA NA NA NA NA
1688504400.0 1044.0 NA 103 107 0 NA NA NA NA NA NA 192 196 0 NA NA NA NA NA NA 266 174 66 NA NA NA NA NA NA 525 275 90 NA NA NA NA NA
1688504400.0 1045.0 NA 105 102 0 NA NA NA NA NA NA 192 188 0 NA NA NA NA NA NA 263 168 59 NA NA NA NA NA NA 410 240 84 NA NA NA NA NA
1688504400.0 105.0 151 177 83 NA NA NA NA NA NA 292 273 161 NA NA NA NA NA NA 1353 316 122 NA NA NA NA NA NA 2083 746 156 NA NA NA NA NA NA
1688504400.0 1052.0 NA 211 156 0 NA NA NA NA NA NA 377 280 0 NA NA NA NA NA NA 514 204 62 NA NA NA NA NA NA 1051 327 94 NA NA NA NA NA
1688504400.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 200 61 NA NA NA NA NA NA NA 374 90 NA NA NA NA NA NA
1688504400.0 106.0 119 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 553 118 1145 NA NA NA NA NA NA 1220 833 2161 NA NA NA NA NA NA
1688504400.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA
1688504400.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1688504400.0 107.0 155 179 351 NA NA NA NA NA NA 291 273 504 NA NA NA NA NA NA 1541 315 1382 NA NA NA NA NA NA 1583 785 2167 NA NA NA NA NA NA
1688504400.0 108.0 158 181 359 NA NA NA NA NA NA 303 276 506 NA NA NA NA NA NA 1722 315 1430 NA NA NA NA NA NA 1408 631 2384 NA NA NA NA NA NA
1688504400.0 10801.0 NA 278 523 0 149 155 NA NA NA NA 389 831 0 235 259 NA NA NA NA 1381 1458 383 305 427 NA NA NA NA 1088 2491 529 714 998 NA NA NA
1688504400.0 10802.0 NA 276 538 0 149 157 NA NA NA NA 383 835 0 236 258 NA NA NA NA 1381 1474 392 303 424 NA NA NA NA 1126 2786 647 524 921 NA NA NA
1688504400.0 10803.0 NA 283 534 0 149 151 NA NA NA NA 392 826 0 234 264 NA NA NA NA 1366 1484 400 304 424 NA NA NA NA 973 3087 667 695 685 NA NA NA
1688504400.0 10804.0 NA 278 534 0 148 156 NA NA NA NA 381 879 0 235 259 NA NA NA NA 1376 1428 388 305 410 NA NA NA NA 858 2913 568 740 658 NA NA NA
1688504400.0 10804.31 NA 279 524 0 150 156 NA NA NA NA 401 818 0 235 255 NA NA NA NA 1377 1485 388 291 402 NA NA NA NA 1325 4020 626 410 526 NA NA NA
1688504400.0 10805.0 NA 281 534 0 149 154 NA NA NA NA 381 830 0 238 257 NA NA NA NA 1382 1467 391 305 420 NA NA NA NA 1174 2942 721 544 799 NA NA NA
1688504400.0 10805.31 NA 275 516 0 149 154 NA NA NA NA 387 845 0 237 257 NA NA NA NA 1374 1525 375 308 401 NA NA NA NA 1003 3858 458 679 473 NA NA NA
1688504400.0 10806.0 NA 279 536 0 149 152 NA NA NA NA 404 828 0 232 253 NA NA NA NA 1384 1433 390 306 409 NA NA NA NA 1376 2282 708 542 767 NA NA NA
1688504400.0 10807.0 NA 285 526 0 178 155 NA NA NA NA 382 833 0 313 259 NA NA NA NA 1399 1461 396 318 410 NA NA NA NA 1277 2524 715 574 552 NA NA NA
1688504400.0 10808.0 NA 285 533 0 172 155 NA NA NA NA 396 809 0 307 259 NA NA NA NA 1388 1473 404 332 411 NA NA NA NA 1149 2438 761 1178 572 NA NA NA
1688504400.0 10809.0 NA 284 540 0 177 157 NA NA NA NA 395 928 0 313 262 NA NA NA NA 1392 1526 395 314 418 NA NA NA NA 1028 3152 756 554 528 NA NA NA
1688504400.0 10823.0 NA 281 536 0 144 152 NA NA NA NA 387 824 0 235 258 NA NA NA NA 1391 1426 398 321 403 NA NA NA NA 1129 2447 695 902 595 NA NA NA
1688504400.0 10824.0 NA 291 549 0 179 158 NA NA NA NA 399 876 0 320 268 NA NA NA NA 1424 1611 411 317 431 NA NA NA NA 958 3215 537 597 627 NA NA NA
1688504400.0 10824.1 NA 292 304 0 NA NA NA NA NA NA 393 538 0 NA NA NA NA NA NA 1463 642 367 NA NA NA NA NA NA 685 971 465 NA NA NA NA NA
1688504400.0 10824.5 NA 263 158 0 NA NA NA NA NA NA 385 319 0 NA NA NA NA NA NA 1532 468 194 NA NA NA NA NA NA 1724 1519 445 NA NA NA NA NA
1688504400.0 10824.501 NA 293 161 0 NA NA NA NA NA NA 393 314 0 NA NA NA NA NA NA 1471 453 205 NA NA NA NA NA NA 795 874 311 NA NA NA NA NA
1688504400.0 10824.505 NA 293 170 0 NA NA NA NA NA NA 417 318 0 NA NA NA NA NA NA 1496 470 201 NA NA NA NA NA NA 709 1073 246 NA NA NA NA NA
1688504400.0 10824.511 NA 292 130 0 NA NA NA NA NA NA 399 232 0 NA NA NA NA NA NA 1492 331 146 NA NA NA NA NA NA 691 650 191 NA NA NA NA NA
1688504400.0 10824.521 NA 292 124 0 NA NA NA NA NA NA 405 212 0 NA NA NA NA NA NA 1511 294 153 NA NA NA NA NA NA 880 383 189 NA NA NA NA NA
1688504400.0 10824.6 NA 292 549 0 180 159 NA NA NA NA 395 832 0 312 259 NA NA NA NA 1436 1613 421 318 432 NA NA NA NA 1296 2002 736 584 625 NA NA NA
1688504400.0 10824.8 NA 287 536 0 180 158 NA NA NA NA 402 871 0 311 262 NA NA NA NA 1435 1670 402 320 446 NA NA NA NA 1342 2733 449 829 1048 NA NA NA
1688504400.0 10825.0 NA 284 543 0 149 156 NA NA NA NA 405 832 0 235 263 NA NA NA NA 1393 1506 416 308 426 NA NA NA NA 944 2859 677 575 679 NA NA NA
1688504400.0 10826.0 NA 295 556 0 125 158 NA NA NA NA 411 845 0 237 261 NA NA NA NA 1433 1685 428 319 420 NA NA NA NA 950 2348 693 795 481 NA NA NA
1688504400.0 10842.0 NA 285 532 0 181 156 NA NA NA NA 395 837 0 314 258 NA NA NA NA 1412 1573 411 321 443 NA NA NA NA 1317 2834 534 795 810 NA NA NA
1688504400.0 10842.501 NA 288 162 0 NA NA NA NA NA NA 406 321 0 NA NA NA NA NA NA 1493 432 187 NA NA NA NA NA NA 798 633 239 NA NA NA NA NA
1688504400.0 10842.505 NA 288 163 0 NA NA NA NA NA NA 393 315 0 NA NA NA NA NA NA 1489 430 202 NA NA NA NA NA NA 843 585 379 NA NA NA NA NA
1688504400.0 10859.0 NA 295 553 0 154 159 NA NA NA NA 406 850 0 239 261 NA NA NA NA 1432 2297 418 298 446 NA NA NA NA 920 3472 536 446 579 NA NA NA
1688504400.0 10871.0 NA 293 553 0 110 159 NA NA NA NA 409 830 0 241 260 NA NA NA NA 1422 1599 420 314 431 NA NA NA NA 1231 2279 729 672 653 NA NA NA
1688504400.0 109.0 162 180 362 NA NA NA NA NA NA 288 283 511 NA NA NA NA NA NA 1999 325 1466 NA NA NA NA NA NA 1307 1053 2631 NA NA NA NA NA NA
1688504400.0 11.0 NA 186 377 0 125 NA NA NA NA NA 293 556 0 199 NA NA NA NA NA 1119 1514 395 246 NA NA NA NA NA 1017 2682 560 706 NA NA NA NA
1688504400.0 110.0 126 175 341 NA NA NA NA NA NA 228 274 507 NA NA NA NA NA NA 566 292 1321 NA NA NA NA NA NA 1048 446 2194 NA NA NA NA NA NA
1688504400.0 1102.0 NA 207 388 266 220 NA NA NA NA NA 311 572 393 265 NA NA NA NA NA 1454 3411 1664 360 NA NA NA NA NA 1271 2903 908 343 NA NA NA NA
1688504400.0 11024.0 NA 532 844 0 159 NA NA NA NA NA 773 1210 0 259 NA NA NA NA NA 3638 3795 432 429 NA NA NA NA NA 2252 3795 556 1083 NA NA NA NA
1688504400.0 11024.15 NA 531 845 0 193 NA NA NA NA NA 758 1224 0 295 NA NA NA NA NA 3715 3847 454 536 NA NA NA NA NA 2158 3848 1801 951 NA NA NA NA
1688504400.0 11024.2 NA 535 846 0 151 NA NA NA NA NA 744 1233 0 249 NA NA NA NA NA 3603 3598 433 351 NA NA NA NA NA 2184 3951 641 1263 NA NA NA NA
1688504400.0 11024.6 NA 524 840 0 148 NA NA NA NA NA 741 1209 0 267 NA NA NA NA NA 3643 3740 424 455 NA NA NA NA NA 2500 3452 569 686 NA NA NA NA
1688504400.0 11025.0 NA 519 839 0 158 NA NA NA NA NA 737 1209 0 261 NA NA NA NA NA 3591 3339 423 414 NA NA NA NA NA 2084 3741 546 569 NA NA NA NA
1688504400.0 111.0 157 178 355 NA NA NA NA NA NA 285 273 509 NA NA NA NA NA NA 1041 267 1318 NA NA NA NA NA NA 1206 508 1891 NA NA NA NA NA NA
1688504400.0 112.0 147 172 339 NA NA NA NA NA NA 286 279 513 NA NA NA NA NA NA 1359 318 1330 NA NA NA NA NA NA 1248 1372 1956 NA NA NA NA NA NA
1688504400.0 11224.0 NA 255 493 0 NA NA NA NA NA NA 358 765 0 NA NA NA NA NA NA 375 1598 406 NA NA NA NA NA NA 822 2393 442 NA NA NA NA NA
1688504400.0 11224.6 NA 253 516 0 NA NA NA NA NA NA 358 730 0 NA NA NA NA NA NA 374 1586 418 NA NA NA NA NA NA 787 1856 721 NA NA NA NA NA
1688504400.0 113.0 160 180 354 NA NA NA NA NA NA 298 276 507 NA NA NA NA NA NA 1387 311 1349 NA NA NA NA NA NA 1320 535 2048 NA NA NA NA NA NA
1688504400.0 114.0 155 180 357 NA NA NA NA NA NA 297 276 506 NA NA NA NA NA NA 1522 314 1360 NA NA NA NA NA NA 1699 459 1904 NA NA NA NA NA NA
1688504400.0 115.0 160 180 350 NA NA NA NA NA NA 287 274 506 NA NA NA NA NA NA 1632 317 1384 NA NA NA NA NA NA 1703 634 2067 NA NA NA NA NA NA
1688504400.0 116.0 159 181 359 NA NA NA NA NA NA 299 275 505 NA NA NA NA NA NA 1772 321 1384 NA NA NA NA NA NA 1376 484 2024 NA NA NA NA NA NA
1688504400.0 11601.0 NA 256 532 0 155 NA NA NA NA NA 368 784 0 247 NA NA NA NA NA 358 1554 393 297 NA NA NA NA NA 428 3764 666 422 NA NA NA NA
1688504400.0 11602.0 NA 255 535 0 154 NA NA NA NA NA 358 757 0 240 NA NA NA NA NA 350 1509 396 292 NA NA NA NA NA 391 2720 584 565 NA NA NA NA
1688504400.0 11603.0 NA 259 518 0 153 NA NA NA NA NA 365 768 0 241 NA NA NA NA NA 355 1563 387 280 NA NA NA NA NA 484 2496 507 394 NA NA NA NA
1688504400.0 11604.0 NA 255 510 0 147 NA NA NA NA NA 369 781 0 239 NA NA NA NA NA 356 1518 386 322 NA NA NA NA NA 368 2432 525 983 NA NA NA NA
1688504400.0 11605.0 NA 256 517 0 152 NA NA NA NA NA 374 780 0 244 NA NA NA NA NA 353 1522 384 289 NA NA NA NA NA 526 2478 541 627 NA NA NA NA
1688504400.0 11606.0 NA 256 532 0 152 NA NA NA NA NA 351 776 0 244 NA NA NA NA NA 352 1483 389 277 NA NA NA NA NA 545 2660 549 309 NA NA NA NA
1688504400.0 11607.0 NA 256 499 0 174 NA NA NA NA NA 364 765 0 282 NA NA NA NA NA 366 1507 389 289 NA NA NA NA NA 775 2297 529 353 NA NA NA NA
1688504400.0 11608.0 NA 252 531 0 175 NA NA NA NA NA 366 773 0 289 NA NA NA NA NA 387 1547 391 285 NA NA NA NA NA 722 2355 531 331 NA NA NA NA
1688504400.0 11609.0 NA 248 521 0 170 NA NA NA NA NA 363 759 0 288 NA NA NA NA NA 388 1595 413 309 NA NA NA NA NA 590 2421 1133 776 NA NA NA NA
1688504400.0 11630.0 NA 270 535 0 159 NA NA NA NA NA 393 790 0 251 NA NA NA NA NA 458 2281 415 279 NA NA NA NA NA 923 2773 567 311 NA NA NA NA
1688504400.0 11634.0 NA 269 532 0 179 NA NA NA NA NA 385 787 0 293 NA NA NA NA NA 406 1747 421 297 NA NA NA NA NA 540 2415 578 584 NA NA NA NA
1688504400.0 11634.1 NA 253 283 0 NA NA NA NA NA NA 376 443 0 NA NA NA NA NA NA 460 671 364 NA NA NA NA NA NA 753 931 411 NA NA NA NA NA
1688504400.0 11634.15 NA 260 557 0 176 NA NA NA NA NA 374 797 0 287 NA NA NA NA NA 427 1836 413 287 NA NA NA NA NA 638 3059 552 351 NA NA NA NA
1688504400.0 11634.24 NA 197 477 0 142 NA NA NA NA NA 312 727 0 223 NA NA NA NA NA 223 1448 396 257 NA NA NA NA NA 623 3093 583 291 NA NA NA NA
1688504400.0 11634.5 NA 253 166 0 NA NA NA NA NA NA 378 319 0 NA NA NA NA NA NA 458 440 177 NA NA NA NA NA NA 973 768 241 NA NA NA NA NA
1688504400.0 11634.501 NA 252 160 0 NA NA NA NA NA NA 366 329 0 NA NA NA NA NA NA 460 470 210 NA NA NA NA NA NA 896 727 375 NA NA NA NA NA
1688504400.0 11634.505 NA 255 165 0 NA NA NA NA NA NA 374 336 0 NA NA NA NA NA NA 456 469 211 NA NA NA NA NA NA 955 862 287 NA NA NA NA NA
1688504400.0 11634.511 NA 264 132 0 NA NA NA NA NA NA 381 235 0 NA NA NA NA NA NA 444 347 148 NA NA NA NA NA NA 957 717 191 NA NA NA NA NA
1688504400.0 11634.521 NA 263 126 0 NA NA NA NA NA NA 373 211 0 NA NA NA NA NA NA 429 326 153 NA NA NA NA NA NA 411 641 197 NA NA NA NA NA
1688504400.0 11634.601 NA 267 97 536 0 NA NA NA NA NA 375 172 847 0 NA NA NA NA NA 399 107 1755 412 NA NA NA NA NA 487 168 2156 443 NA NA NA NA
1688504400.0 11634.7 NA 258 541 0 NA NA NA NA NA NA 378 840 0 NA NA NA NA NA NA 440 1726 433 NA NA NA NA NA NA 712 2099 894 NA NA NA NA NA
1688504400.0 11634.91 NA 269 545 0 178 NA NA NA NA NA 369 787 0 291 NA NA NA NA NA 410 1735 415 300 NA NA NA NA NA 676 2009 558 523 NA NA NA NA
1688504400.0 11634.911 150 257 542 0 158 NA NA NA NA 266 375 796 0 249 NA NA NA NA 2779 1288 2543 940 475 NA NA NA NA 2027 1493 2720 1861 512 NA NA NA NA
1688504400.0 11634.914 139 254 535 0 152 NA NA NA NA 241 356 801 0 240 NA NA NA NA 2075 421 1803 430 331 NA NA NA NA 1764 1037 3452 713 1539 NA NA NA NA
1688504400.0 11640.0 NA 256 535 0 153 NA NA NA NA NA 354 760 0 245 NA NA NA NA NA 370 1487 400 289 NA NA NA NA NA 647 2020 578 478 NA NA NA NA
1688504400.0 11643.0 NA 265 551 0 159 NA NA NA NA NA 366 783 0 249 NA NA NA NA NA 407 1737 412 284 NA NA NA NA NA 905 1999 587 356 NA NA NA NA
1688504400.0 11646.0 NA 260 527 0 156 NA NA NA NA NA 371 784 0 245 NA NA NA NA NA 379 1613 402 279 NA NA NA NA NA 671 2414 528 338 NA NA NA NA
1688504400.0 11650.0 NA 264 539 0 179 NA NA NA NA NA 376 764 0 292 NA NA NA NA NA 387 1639 411 289 NA NA NA NA NA 726 2387 566 409 NA NA NA NA
1688504400.0 11650.501 NA 255 169 0 NA NA NA NA NA NA 369 318 0 NA NA NA NA NA NA 424 441 195 NA NA NA NA NA NA 1148 776 289 NA NA NA NA NA
1688504400.0 11650.505 NA 253 164 0 NA NA NA NA NA NA 376 320 0 NA NA NA NA NA NA 421 426 204 NA NA NA NA NA NA 668 530 341 NA NA NA NA NA
1688504400.0 11650.911 148 253 535 0 179 NA NA NA NA 259 357 816 0 295 NA NA NA NA 1999 1324 2454 931 812 NA NA NA NA 2318 1277 2657 1242 843 NA NA NA NA
1688504400.0 11650.914 138 253 529 0 175 NA NA NA NA 234 358 795 0 285 NA NA NA NA 1371 399 1654 437 319 NA NA NA NA 2243 746 2996 1010 531 NA NA NA NA
1688504400.0 117.0 152 179 360 NA NA NA NA NA NA 290 272 506 NA NA NA NA NA NA 1790 327 1430 NA NA NA NA NA NA 1217 1295 2156 NA NA NA NA NA NA
1688504400.0 11723.17 NA 270 568 0 NA NA NA NA NA NA 387 813 0 NA NA NA NA NA NA 440 2010 435 NA NA NA NA NA NA 584 3271 626 NA NA NA NA NA
1688504400.0 118.0 161 183 364 NA NA NA NA NA NA 292 279 527 NA NA NA NA NA NA 2243 327 1423 NA NA NA NA NA NA 1428 902 1727 NA NA NA NA NA NA
1688504400.0 11834.0 NA 608 1005 0 NA NA NA NA NA NA 869 1457 0 NA NA NA NA NA NA 3444 5585 432 NA NA NA NA NA NA 2905 3777 501 NA NA NA NA NA
1688504400.0 11834.13 NA 618 1090 0 NA NA NA NA NA NA 891 1491 0 NA NA NA NA NA NA 3459 6492 452 NA NA NA NA NA NA 2100 5140 768 NA NA NA NA NA
1688504400.0 11834.19 NA 589 1011 0 NA NA NA NA NA NA 842 1389 0 NA NA NA NA NA NA 3376 5849 432 NA NA NA NA NA NA 2173 3975 509 NA NA NA NA NA
1688504400.0 11834.21 NA 512 367 219 145 NA NA NA NA NA 707 544 316 255 NA NA NA NA NA 3246 2455 564 289 NA NA NA NA NA 1926 1311 478 296 NA NA NA NA
1688504400.0 11834.24 NA 206 491 0 NA NA NA NA NA NA 321 792 0 NA NA NA NA NA NA 245 1438 389 NA NA NA NA NA NA 513 1716 519 NA NA NA NA NA
1688504400.0 11834.99 NA 574 607 714 0 NA NA NA NA NA 875 859 1022 0 NA NA NA NA NA 4271 1183 4669 443 NA NA NA NA NA 3743 1160 4558 500 NA NA NA NA
1688504400.0 11846.0 NA 559 948 0 NA NA NA NA NA NA 840 1361 0 NA NA NA NA NA NA 3241 4702 435 NA NA NA NA NA NA 1962 4814 545 NA NA NA NA NA
