Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 11846.19 NA 609 990 0 NA NA NA NA NA NA 868 1395 0 NA NA NA NA NA NA 3261 4950 443 NA NA NA NA NA NA 3026 4743 1019 NA NA NA NA NA
1688418000.0 119.0 158 171 338 NA NA NA NA NA NA 288 267 512 NA NA NA NA NA NA 1215 315 1360 NA NA NA NA NA NA 1221 984 2068 NA NA NA NA NA NA
1688418000.0 12.0 NA 207 383 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 1259 2756 399 NA NA NA NA NA NA 787 3591 553 NA NA NA NA NA
1688418000.0 120.0 127 175 340 NA NA NA NA NA NA 239 263 496 NA NA NA NA NA NA 530 298 1351 NA NA NA NA NA NA 1141 805 2306 NA NA NA NA NA NA
1688418000.0 12034.0 NA 265 530 0 NA NA NA NA NA NA 381 781 0 NA NA NA NA NA NA 395 1692 424 NA NA NA NA NA NA 505 2257 543 NA NA NA NA NA
1688418000.0 121.0 163 185 364 NA NA NA NA NA NA 298 284 505 NA NA NA NA NA NA 2292 341 1563 NA NA NA NA NA NA 1327 701 1914 NA NA NA NA NA NA
1688418000.0 122.0 123 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 542 114 1129 NA NA NA NA NA NA 1213 534 1680 NA NA NA NA NA NA
1688418000.0 123.1 396 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA
1688418000.0 123.2 432 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1688418000.0 123.3 350 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1688418000.0 124.1 386 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1688418000.0 124.2 423 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1688418000.0 124.4 395 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1688418000.0 124.5 386 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1688418000.0 124.6 341 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1688418000.0 12434.0 NA 431 719 0 187 NA NA NA NA NA 585 1028 0 294 NA NA NA NA NA 1001 2626 539 345 NA NA NA NA NA 1762 3822 747 432 NA NA NA NA
1688418000.0 12434.7 NA 424 720 0 NA NA NA NA NA NA 581 1051 0 NA NA NA NA NA NA 1002 2595 530 NA NA NA NA NA NA 1419 4235 780 NA NA NA NA NA
1688418000.0 125.0 162 178 350 NA NA NA NA NA NA 304 277 515 NA NA NA NA NA NA 1566 319 1369 NA NA NA NA NA NA 1402 1048 1743 NA NA NA NA NA NA
1688418000.0 126.0 131 172 337 NA NA NA NA NA NA 238 274 484 NA NA NA NA NA NA 927 316 1281 NA NA NA NA NA NA 1014 1504 1542 NA NA NA NA NA NA
1688418000.0 12634.0 NA 607 967 0 NA NA NA NA NA NA 826 1307 0 NA NA NA NA NA NA 2523 4164 551 NA NA NA NA NA NA 2637 5162 677 NA NA NA NA NA
1688418000.0 12634.99 NA 407 618 788 0 NA NA NA NA NA 636 879 1165 0 NA NA NA NA NA 2564 1452 3601 552 NA NA NA NA NA 2423 1723 4863 803 NA NA NA NA
1688418000.0 127.0 128 171 346 NA NA NA NA NA NA 228 265 512 NA NA NA NA NA NA 706 298 1318 NA NA NA NA NA NA 906 897 2404 NA NA NA NA NA NA
1688418000.0 128.0 126 175 344 NA NA NA NA NA NA 228 271 509 NA NA NA NA NA NA 504 300 1314 NA NA NA NA NA NA 1095 1286 2516 NA NA NA NA NA NA
1688418000.0 12834.0 NA 440 721 0 187 NA NA NA NA NA 605 1045 0 296 NA NA NA NA NA 1007 2638 535 357 NA NA NA NA NA 1597 3488 649 558 NA NA NA NA
1688418000.0 129.0 126 173 342 NA NA NA NA NA NA 228 275 499 NA NA NA NA NA NA 518 296 1307 NA NA NA NA NA NA 813 656 2730 NA NA NA NA NA NA
1688418000.0 13.0 NA 181 351 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 278 1768 345 NA NA NA NA NA NA 1194 2362 511 NA NA NA NA NA
1688418000.0 130.0 127 162 346 NA NA NA NA NA NA 228 272 505 NA NA NA NA NA NA 547 310 1334 NA NA NA NA NA NA 1449 1337 2089 NA NA NA NA NA NA
1688418000.0 1301.0 149 212 307 NA NA NA NA NA NA 264 314 456 NA NA NA NA NA NA 1299 325 893 NA NA NA NA NA NA 1864 1109 1221 NA NA NA NA NA NA
1688418000.0 1301.17 134 284 347 NA NA NA NA NA NA 235 396 543 NA NA NA NA NA NA 1328 1402 907 NA NA NA NA NA NA 1685 705 1235 NA NA NA NA NA NA
1688418000.0 1302.0 160 220 317 NA NA NA NA NA NA 279 312 474 NA NA NA NA NA NA 2036 364 1010 NA NA NA NA NA NA 1056 924 1090 NA NA NA NA NA NA
1688418000.0 1302.17 139 291 360 NA NA NA NA NA NA 247 392 607 NA NA NA NA NA NA 2191 1445 1073 NA NA NA NA NA NA 1330 657 1207 NA NA NA NA NA NA
1688418000.0 1302.18 132 280 308 213 150 NA NA NA NA 241 384 532 321 254 NA NA NA NA 2165 1420 650 566 316 NA NA NA NA 2000 599 595 699 382 NA NA NA NA
1688418000.0 1302.181 139 283 307 213 153 NA NA NA NA 245 384 538 313 253 NA NA NA NA 2256 1417 666 563 306 NA NA NA NA 1329 593 916 581 319 NA NA NA NA
1688418000.0 1303.0 150 219 320 NA NA NA NA NA NA 265 317 462 NA NA NA NA NA NA 3687 323 1165 NA NA NA NA NA NA 2303 709 1631 NA NA NA NA NA NA
1688418000.0 1303.17 149 291 364 NA NA NA NA NA NA 255 385 607 NA NA NA NA NA NA 3856 1397 1299 NA NA NA NA NA NA 2282 676 1267 NA NA NA NA NA NA
1688418000.0 13034.0 NA 609 969 0 NA NA NA NA NA NA 843 1371 0 NA NA NA NA NA NA 2660 4350 567 NA NA NA NA NA NA 2144 4301 975 NA NA NA NA NA
1688418000.0 13034.99 NA 386 627 827 0 NA NA NA NA NA 607 918 1107 0 NA NA NA NA NA 2424 1463 3720 563 NA NA NA NA NA 2278 1881 4035 827 NA NA NA NA
1688418000.0 1304.18 136 279 302 209 149 NA NA NA NA 238 392 526 316 248 NA NA NA NA 1849 1396 591 543 304 NA NA NA NA 1208 587 900 581 321 NA NA NA NA
1688418000.0 1304.181 134 277 304 209 149 NA NA NA NA 239 374 528 317 253 NA NA NA NA 1917 1401 567 557 314 NA NA NA NA 1349 629 715 877 384 NA NA NA NA
1688418000.0 1304.182 129 278 300 207 NA NA NA NA NA 237 393 516 318 NA NA NA NA NA 1970 1393 571 554 NA NA NA NA NA 1844 587 785 700 NA NA NA NA NA
1688418000.0 1306.0 NA 210 394 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 320 1325 318 NA NA NA NA NA NA 903 2512 452 NA NA NA NA NA
1688418000.0 1307.0 NA 203 239 98 0 NA NA NA NA NA 319 385 179 0 NA NA NA NA NA 294 530 149 187 NA NA NA NA NA 1208 1049 243 246 NA NA NA NA
1688418000.0 1308.0 NA 199 237 96 0 NA NA NA NA NA 309 386 179 0 NA NA NA NA NA 280 430 149 197 NA NA NA NA NA 643 1307 228 344 NA NA NA NA
1688418000.0 1309.0 NA 219 391 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 365 1539 335 NA NA NA NA NA NA 898 3014 432 NA NA NA NA NA
1688418000.0 131.0 127 174 348 NA NA NA NA NA NA 230 264 500 NA NA NA NA NA NA 792 292 1300 NA NA NA NA NA NA 1774 774 1737 NA NA NA NA NA NA
1688418000.0 1310.0 NA 226 410 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 343 1418 334 NA NA NA NA NA NA 810 1719 420 NA NA NA NA NA
1688418000.0 1311.0 NA 220 485 0 126 NA NA NA NA NA 327 722 0 203 NA NA NA NA NA 323 1094 351 244 NA NA NA NA NA 577 1655 416 373 NA NA NA NA
1688418000.0 1312.0 NA 218 406 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 360 1483 337 NA NA NA NA NA NA 966 1748 398 NA NA NA NA NA
1688418000.0 1313.0 NA 216 420 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 325 1609 341 NA NA NA NA NA NA 1354 1596 549 NA NA NA NA NA
1688418000.0 1314.0 NA 217 394 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 342 1509 359 NA NA NA NA NA NA 790 2449 1094 NA NA NA NA NA
1688418000.0 1315.0 NA 217 395 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 316 1330 308 NA NA NA NA NA NA 514 2301 351 NA NA NA NA NA
1688418000.0 1316.0 NA 218 398 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 323 1367 313 NA NA NA NA NA NA 1058 2198 372 NA NA NA NA NA
1688418000.0 1317.0 NA 212 384 0 145 NA NA NA NA NA 323 556 0 250 NA NA NA NA NA 323 1366 311 306 NA NA NA NA NA 784 2802 393 411 NA NA NA NA
1688418000.0 1318.0 NA 219 392 0 143 NA NA NA NA NA 330 559 0 247 NA NA NA NA NA 308 1317 305 290 NA NA NA NA NA 690 2637 409 320 NA NA NA NA
1688418000.0 1319.0 NA 209 395 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 318 1317 326 NA NA NA NA NA NA 507 1675 816 NA NA NA NA NA
1688418000.0 132.0 157 172 361 NA NA NA NA NA NA 289 279 521 NA NA NA NA NA NA 1797 348 1451 NA NA NA NA NA NA 1828 1844 1874 NA NA NA NA NA NA
1688418000.0 1320.0 NA 219 381 0 143 NA NA NA NA NA 329 569 0 246 NA NA NA NA NA 313 1328 316 298 NA NA NA NA NA 637 1830 533 424 NA NA NA NA
1688418000.0 1321.0 NA 220 380 0 145 NA NA NA NA NA 333 567 0 251 NA NA NA NA NA 323 1369 324 300 NA NA NA NA NA 634 1848 486 370 NA NA NA NA
1688418000.0 1322.0 NA 214 398 0 145 NA NA NA NA NA 332 572 0 245 NA NA NA NA NA 327 1402 309 305 NA NA NA NA NA 564 3052 390 507 NA NA NA NA
1688418000.0 1323.0 NA 212 374 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 319 1308 320 NA NA NA NA NA NA 711 2314 514 NA NA NA NA NA
1688418000.0 13234.0 NA 920 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 3704 289 NA NA NA NA NA NA NA 2994 454 NA NA NA NA NA NA
1688418000.0 1324.0 NA 220 408 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 370 1481 339 NA NA NA NA NA NA 1167 2570 436 NA NA NA NA NA
1688418000.0 1325.0 NA 225 409 0 129 136 NA NA NA NA 333 584 0 214 247 NA NA NA NA 342 1531 339 259 338 NA NA NA NA 910 3275 489 708 563 NA NA NA
1688418000.0 1325.1 NA 223 242 0 NA NA NA NA NA NA 330 396 0 NA NA NA NA NA NA 341 568 288 NA NA NA NA NA NA 1034 1384 321 NA NA NA NA NA
1688418000.0 1325.2 NA 229 409 0 NA NA NA NA NA NA 336 552 0 NA NA NA NA NA NA 350 1504 335 NA NA NA NA NA NA 602 3344 422 NA NA NA NA NA
1688418000.0 1325.3 NA 223 229 0 NA NA NA NA NA NA 327 386 0 NA NA NA NA NA NA 345 569 273 NA NA NA NA NA NA 806 1380 308 NA NA NA NA NA
1688418000.0 1325.4 NA 229 403 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 347 1513 343 NA NA NA NA NA NA 931 2605 493 NA NA NA NA NA
1688418000.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1452 144 NA NA NA NA NA NA NA 1779 246 NA NA NA NA NA NA
1688418000.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1416 140 NA NA NA NA NA NA NA 1819 183 NA NA NA NA NA NA
1688418000.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1534 142 NA NA NA NA NA NA NA 1726 181 NA NA NA NA NA NA
1688418000.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1581 145 NA NA NA NA NA NA NA 1897 251 NA NA NA NA NA NA
1688418000.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1607 154 NA NA NA NA NA NA NA 2098 469 NA NA NA NA NA NA
1688418000.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1953 161 NA NA NA NA NA NA NA 2036 784 NA NA NA NA NA NA
1688418000.0 1325.9 NA 259 411 0 129 NA NA NA NA NA 379 576 0 215 NA NA NA NA NA 400 1499 340 252 NA NA NA NA NA 799 2688 728 607 NA NA NA NA
1688418000.0 1325.91 NA 257 392 0 129 NA NA NA NA NA 359 571 0 213 NA NA NA NA NA 401 1539 336 262 NA NA NA NA NA 956 3412 452 656 NA NA NA NA
1688418000.0 1326.0 NA 223 385 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 328 1424 337 NA NA NA NA NA NA 799 3139 532 NA NA NA NA NA
1688418000.0 1327.0 NA 212 394 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 353 1386 336 NA NA NA NA NA NA 1737 2499 517 NA NA NA NA NA
1688418000.0 1328.0 NA 223 402 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 357 1440 344 NA NA NA NA NA NA 857 1656 794 NA NA NA NA NA
1688418000.0 1329.0 NA 224 403 0 147 NA NA NA NA NA 328 580 0 248 NA NA NA NA NA 322 1400 327 312 NA NA NA NA NA 615 2720 410 498 NA NA NA NA
1688418000.0 133.0 167 181 365 NA NA NA NA NA NA 303 277 517 NA NA NA NA NA NA 2384 322 1542 NA NA NA NA NA NA 1268 389 2003 NA NA NA NA NA NA
1688418000.0 1330.0 NA 225 435 0 146 NA NA NA NA NA 331 599 0 254 NA NA NA NA NA 347 1424 332 311 NA NA NA NA NA 1011 2370 433 476 NA NA NA NA
1688418000.0 1331.0 NA 225 391 0 146 NA NA NA NA NA 338 558 0 255 NA NA NA NA NA 324 1389 329 304 NA NA NA NA NA 475 2575 540 454 NA NA NA NA
1688418000.0 1332.0 NA 226 388 0 NA NA NA NA NA NA 339 561 0 NA NA NA NA NA NA 339 1481 338 NA NA NA NA NA NA 673 3317 518 NA NA NA NA NA
1688418000.0 1333.0 NA 217 377 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 345 1381 332 NA NA NA NA NA NA 839 2550 426 NA NA NA NA NA
1688418000.0 1334.0 NA 225 407 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 338 1448 338 NA NA NA NA NA NA 946 2637 511 NA NA NA NA NA
1688418000.0 1335.0 NA 223 390 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 326 1383 319 NA NA NA NA NA NA 799 2126 362 NA NA NA NA NA
1688418000.0 1336.0 NA 226 405 0 NA NA NA NA NA NA 339 597 0 NA NA NA NA NA NA 363 2202 357 NA NA NA NA NA NA 967 2972 787 NA NA NA NA NA
1688418000.0 1337.0 NA 227 412 0 NA NA NA NA NA NA 353 597 0 NA NA NA NA NA NA 399 1861 342 NA NA NA NA NA NA 1192 2889 410 NA NA NA NA NA
1688418000.0 1338.0 NA 217 410 0 147 NA NA NA NA NA 331 584 0 250 NA NA NA NA NA 352 1502 327 319 NA NA NA NA NA 1068 2889 399 574 NA NA NA NA
1688418000.0 1339.0 NA 227 402 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 377 1722 339 NA NA NA NA NA NA 1658 2344 430 NA NA NA NA NA
1688418000.0 134.0 NA 356 80 0 NA NA NA NA NA NA 523 160 0 NA NA NA NA NA NA 2599 131 68 NA NA NA NA NA NA 3845 336 199 NA NA NA NA NA
1688418000.0 134.701 NA 91 398 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 155 3446 302 NA NA NA NA NA NA 431 2924 387 NA NA NA NA NA
1688418000.0 134.702 NA 95 395 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 140 4343 279 NA NA NA NA NA NA 209 2215 331 NA NA NA NA NA
1688418000.0 134.703 NA 98 410 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 139 4289 304 NA NA NA NA NA NA 219 2442 531 NA NA NA NA NA
1688418000.0 134.704 NA 97 386 0 NA NA NA NA NA NA 191 575 0 NA NA NA NA NA NA 147 4243 296 NA NA NA NA NA NA 302 2729 461 NA NA NA NA NA
1688418000.0 134.705 NA 99 412 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 146 4496 318 NA NA NA NA NA NA 237 2285 462 NA NA NA NA NA
1688418000.0 134.706 NA 94 410 0 NA NA NA NA NA NA 192 573 0 NA NA NA NA NA NA 161 4666 326 NA NA NA NA NA NA 365 2493 412 NA NA NA NA NA
1688418000.0 134.707 NA 97 399 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 149 4139 287 NA NA NA NA NA NA 344 2753 371 NA NA NA NA NA
1688418000.0 134.708 NA 97 391 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 151 4263 297 NA NA NA NA NA NA 430 3362 548 NA NA NA NA NA
1688418000.0 134.709 NA 92 563 0 NA NA NA NA NA NA 192 831 0 NA NA NA NA NA NA 149 4474 294 NA NA NA NA NA NA 318 3055 467 NA NA NA NA NA
1688418000.0 134.71 NA 97 389 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 134 3096 286 NA NA NA NA NA NA 339 2704 375 NA NA NA NA NA
1688418000.0 134.801 NA 90 392 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 161 3203 302 NA NA NA NA NA NA 465 2514 812 NA NA NA NA NA
1688418000.0 134.802 NA 94 403 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 165 5076 273 NA NA NA NA NA NA 309 2377 311 NA NA NA NA NA
1688418000.0 134.803 NA 95 406 0 NA NA NA NA NA NA 189 568 0 NA NA NA NA NA NA 155 4548 290 NA NA NA NA NA NA 352 2345 354 NA NA NA NA NA
1688418000.0 134.804 NA 88 413 0 NA NA NA NA NA NA 191 596 0 NA NA NA NA NA NA 174 5028 296 NA NA NA NA NA NA 743 2266 491 NA NA NA NA NA
1688418000.0 134.805 NA 95 412 0 NA NA NA NA NA NA 193 592 0 NA NA NA NA NA NA 160 4979 294 NA NA NA NA NA NA 359 2729 398 NA NA NA NA NA
1688418000.0 134.806 NA 95 406 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 163 5670 281 NA NA NA NA NA NA 309 3122 314 NA NA NA NA NA
1688418000.0 134.807 NA 195 449 0 NA NA NA NA NA NA 317 664 0 NA NA NA NA NA NA 480 5730 375 NA NA NA NA NA NA 1016 2938 416 NA NA NA NA NA
1688418000.0 134.808 NA 156 423 0 NA NA NA NA NA NA 308 656 0 NA NA NA NA NA NA 469 5421 320 NA NA NA NA NA NA 1063 2615 353 NA NA NA NA NA
1688418000.0 134.809 NA 97 384 0 NA NA NA NA NA NA 190 594 0 NA NA NA NA NA NA 153 4893 287 NA NA NA NA NA NA 237 2742 428 NA NA NA NA NA
1688418000.0 134.81 NA 94 403 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 156 4739 284 NA NA NA NA NA NA 451 2703 334 NA NA NA NA NA
1688418000.0 134.811 NA 96 409 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 156 4917 292 NA NA NA NA NA NA 250 2629 417 NA NA NA NA NA
1688418000.0 134.812 NA 93 403 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 142 3216 300 NA NA NA NA NA NA 303 3659 512 NA NA NA NA NA
1688418000.0 134.813 NA 241 123 0 NA NA NA NA NA NA 404 210 0 NA NA NA NA NA NA 1250 195 189 NA NA NA NA NA NA 1006 299 225 NA NA NA NA NA
1688418000.0 134.901 NA 95 384 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 140 3353 280 NA NA NA NA NA NA 347 3178 353 NA NA NA NA NA
1688418000.0 134.902 NA 98 388 0 NA NA NA NA NA NA 191 576 0 NA NA NA NA NA NA 156 4166 292 NA NA NA NA NA NA 779 3964 504 NA NA NA NA NA
1688418000.0 134.903 NA 93 397 0 NA NA NA NA NA NA 190 573 0 NA NA NA NA NA NA 162 3796 290 NA NA NA NA NA NA 378 3189 385 NA NA NA NA NA
1688418000.0 134.904 NA 98 402 0 NA NA NA NA NA NA 197 589 0 NA NA NA NA NA NA 154 4424 289 NA NA NA NA NA NA 449 2140 462 NA NA NA NA NA
1688418000.0 134.905 NA 98 396 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 146 3701 283 NA NA NA NA NA NA 332 3247 434 NA NA NA NA NA
1688418000.0 134.906 NA 97 382 0 NA NA NA NA NA NA 189 565 0 NA NA NA NA NA NA 143 4398 277 NA NA NA NA NA NA 220 2753 310 NA NA NA NA NA
1688418000.0 134.907 NA 135 433 0 NA NA NA NA NA NA 306 619 0 NA NA NA NA NA NA 461 4036 308 NA NA NA NA NA NA 3786 2026 356 NA NA NA NA NA
1688418000.0 134.908 NA 158 438 0 NA NA NA NA NA NA 319 640 0 NA NA NA NA NA NA 400 4088 297 NA NA NA NA NA NA 687 2243 339 NA NA NA NA NA
1688418000.0 134.909 NA 98 388 0 NA NA NA NA NA NA 191 575 0 NA NA NA NA NA NA 143 3938 290 NA NA NA NA NA NA 254 2889 331 NA NA NA NA NA
1688418000.0 134.91 NA 92 389 0 NA NA NA NA NA NA 192 554 0 NA NA NA NA NA NA 160 3663 295 NA NA NA NA NA NA 341 4210 433 NA NA NA NA NA
1688418000.0 134.911 NA 97 396 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 147 3839 290 NA NA NA NA NA NA 398 3048 512 NA NA NA NA NA
1688418000.0 134.912 NA 97 398 0 NA NA NA NA NA NA 186 557 0 NA NA NA NA NA NA 141 3039 291 NA NA NA NA NA NA 281 4328 378 NA NA NA NA NA
1688418000.0 134.99601 NA 92 405 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 169 5679 283 NA NA NA NA NA NA 345 2518 369 NA NA NA NA NA
1688418000.0 134.99602 NA 97 384 0 NA NA NA NA NA NA 191 567 0 NA NA NA NA NA NA 149 3514 290 NA NA NA NA NA NA 431 2821 500 NA NA NA NA NA
1688418000.0 134.99603 NA 96 404 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 152 4496 277 NA NA NA NA NA NA 211 2548 317 NA NA NA NA NA
1688418000.0 134.99901 NA 97 394 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 142 3604 286 NA NA NA NA NA NA 282 2817 494 NA NA NA NA NA
1688418000.0 1340.0 NA 215 394 0 NA NA NA NA NA NA 337 568 0 NA NA NA NA NA NA 339 1386 330 NA NA NA NA NA NA 826 2907 498 NA NA NA NA NA
1688418000.0 1341.0 NA 232 420 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 379 1798 356 NA NA NA NA NA NA 1192 1776 880 NA NA NA NA NA
1688418000.0 1343.0 NA 226 409 0 NA NA NA NA NA NA 338 566 0 NA NA NA NA NA NA 351 1515 354 NA NA NA NA NA NA 577 3354 570 NA NA NA NA NA
1688418000.0 13434.0 NA 1117 0 NA NA NA NA NA NA NA 1476 0 NA NA NA NA NA NA NA 8896 271 NA NA NA NA NA NA NA 4535 349 NA NA NA NA NA NA
1688418000.0 1344.0 NA 226 392 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 339 1510 352 NA NA NA NA NA NA 749 2894 937 NA NA NA NA NA
1688418000.0 1345.0 NA 222 409 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 351 1466 340 NA NA NA NA NA NA 1040 2876 484 NA NA NA NA NA
1688418000.0 1347.0 NA 214 405 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 345 1416 342 NA NA NA NA NA NA 559 2240 600 NA NA NA NA NA
1688418000.0 1348.0 NA 220 394 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 334 1423 334 NA NA NA NA NA NA 1281 3954 483 NA NA NA NA NA
1688418000.0 1349.0 NA 225 399 0 NA NA NA NA NA NA 328 552 0 NA NA NA NA NA NA 338 1421 326 NA NA NA NA NA NA 636 3435 366 NA NA NA NA NA
1688418000.0 135.1 582 0 185 145 NA NA NA NA NA 866 0 290 250 NA NA NA NA NA 916 233 591 320 NA NA NA NA NA 1732 1467 2607 865 NA NA NA NA NA
1688418000.0 135.11 615 0 184 144 NA NA NA NA NA 866 0 305 252 NA NA NA NA NA 1061 219 686 317 NA NA NA NA NA 1867 452 1290 498 NA NA NA NA NA
1688418000.0 135.12 610 0 194 145 NA NA NA NA NA 920 0 298 252 NA NA NA NA NA 815 218 543 299 NA NA NA NA NA 1171 379 943 355 NA NA NA NA NA
1688418000.0 135.13 579 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 852 279 NA NA NA NA NA NA NA 1474 472 NA NA NA NA NA NA NA
1688418000.0 135.14 584 0 182 144 NA NA NA NA NA 881 0 297 242 NA NA NA NA NA 878 220 623 304 NA NA NA NA NA 1906 404 1565 374 NA NA NA NA NA
1688418000.0 135.2 533 0 183 137 NA NA NA NA NA 828 0 293 243 NA NA NA NA NA 732 197 534 285 NA NA NA NA NA 1386 433 1777 425 NA NA NA NA NA
1688418000.0 135.3 529 0 187 140 NA NA NA NA NA 767 0 295 243 NA NA NA NA NA 727 217 572 291 NA NA NA NA NA 1109 413 1455 362 NA NA NA NA NA
1688418000.0 135.4 569 0 191 143 NA NA NA NA NA 862 0 296 249 NA NA NA NA NA 807 231 533 300 NA NA NA NA NA 1361 507 832 461 NA NA NA NA NA
1688418000.0 135.5 560 0 189 142 NA NA NA NA NA 840 0 297 246 NA NA NA NA NA 825 210 576 297 NA NA NA NA NA 1880 371 1489 443 NA NA NA NA NA
1688418000.0 135.6 609 0 193 143 NA NA NA NA NA 888 0 296 247 NA NA NA NA NA 861 219 539 313 NA NA NA NA NA 1322 449 568 769 NA NA NA NA NA
1688418000.0 135.7 581 0 189 143 NA NA NA NA NA 863 0 296 245 NA NA NA NA NA 824 224 536 300 NA NA NA NA NA 1197 524 1106 447 NA NA NA NA NA
