Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 1001.2 NA 594 225 0 0 0 0 NA NA NA 951 372 0 0 0 0 NA NA NA 9951 728 108 120 125 128 NA NA NA 4512 741 282 545 599 161 NA NA
1688331600.0 1001.3 NA 603 218 0 NA NA NA NA NA NA 945 359 0 NA NA NA NA NA NA 7300 743 243 NA NA NA NA NA NA 2947 654 408 NA NA NA NA NA
1688331600.0 1002.0 NA 355 130 NA NA NA NA NA NA NA 517 171 NA NA NA NA NA NA NA 2373 187 NA NA NA NA NA NA NA 3253 182 NA NA NA NA NA NA
1688331600.0 1002.3 NA 586 191 0 NA NA NA NA NA NA 909 362 0 NA NA NA NA NA NA 5937 607 222 NA NA NA NA NA NA 2943 783 380 NA NA NA NA NA
1688331600.0 1002.4 NA 576 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 8919 389 NA NA NA NA NA NA NA 3764 486 NA NA NA NA NA NA
1688331600.0 10023.0 NA 282 530 0 142 145 NA NA NA NA 389 819 0 226 250 NA NA NA NA 1370 1417 408 305 409 NA NA NA NA 826 2038 984 515 1088 NA NA NA
1688331600.0 10024.0 NA 279 551 0 178 152 NA NA NA NA 407 855 0 310 254 NA NA NA NA 1490 1642 435 329 426 NA NA NA NA 1558 1888 633 811 634 NA NA NA
1688331600.0 10024.1 NA 299 302 0 NA NA NA NA NA NA 420 512 0 NA NA NA NA NA NA 1403 622 364 NA NA NA NA NA NA 704 1168 435 NA NA NA NA NA
1688331600.0 10024.2 NA 296 557 0 NA NA NA NA NA NA 407 835 0 NA NA NA NA NA NA 1410 1631 414 NA NA NA NA NA NA 811 1846 509 NA NA NA NA NA
1688331600.0 10024.3 NA 298 287 0 NA NA NA NA NA NA 405 515 0 NA NA NA NA NA NA 1408 613 323 NA NA NA NA NA NA 809 906 415 NA NA NA NA NA
1688331600.0 10024.4 NA 300 555 0 NA NA NA NA NA NA 404 832 0 NA NA NA NA NA NA 1410 1609 400 NA NA NA NA NA NA 971 2181 490 NA NA NA NA NA
1688331600.0 10024.5 NA 297 156 0 NA NA NA NA NA NA 402 312 0 NA NA NA NA NA NA 1393 435 170 NA NA NA NA NA NA 666 635 197 NA NA NA NA NA
1688331600.0 10025.0 NA 283 548 0 145 143 NA NA NA NA 399 836 0 235 254 NA NA NA NA 1385 1466 411 305 431 NA NA NA NA 1121 1959 727 597 716 NA NA NA
1688331600.0 10026.0 NA 284 539 0 147 152 NA NA NA NA 404 845 0 241 258 NA NA NA NA 1433 1869 429 317 413 NA NA NA NA 848 2502 800 943 489 NA NA NA
1688331600.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2430 259 NA NA NA NA NA NA NA 2156 331 NA NA NA NA NA NA
1688331600.0 1004.0 NA 262 147 0 0 0 0 NA NA NA 419 234 0 0 0 0 NA NA NA 833 219 65 90 208 199 NA NA NA 1628 408 144 206 602 237 NA NA
1688331600.0 10042.0 NA 293 544 0 180 148 NA NA NA NA 388 850 0 311 252 NA NA NA NA 1380 1517 405 321 411 NA NA NA NA 1360 2794 640 813 778 NA NA NA
1688331600.0 1005.0 NA 206 153 0 NA NA NA NA NA NA 369 280 0 NA NA NA NA NA NA 474 204 85 NA NA NA NA NA NA 928 342 176 NA NA NA NA NA
1688331600.0 10059.0 NA 289 546 0 145 152 NA NA NA NA 408 838 0 231 253 NA NA NA NA 1444 2159 424 333 431 NA NA NA NA 1816 2132 662 1256 760 NA NA NA
1688331600.0 10071.0 NA 292 521 0 147 140 NA NA NA NA 394 839 0 231 257 NA NA NA NA 1398 1658 427 308 450 NA NA NA NA 854 2892 710 572 956 NA NA NA
1688331600.0 101.0 168 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1688331600.0 1010.0 NA 81 53 0 NA NA NA NA NA NA 165 176 0 NA NA NA NA NA NA 138 165 159 NA NA NA NA NA NA 820 279 220 NA NA NA NA NA
1688331600.0 102.0 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA
1688331600.0 1020.0 NA 88 77 0 85 NA NA NA NA NA 179 168 0 176 NA NA NA NA NA 160 129 62 158 NA NA NA NA NA 314 687 146 296 NA NA NA NA
1688331600.0 103.0 108 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 549 123 1172 NA NA NA NA NA NA 841 498 2198 NA NA NA NA NA NA
1688331600.0 1030.0 NA 274 90 0 0 NA NA NA NA NA 492 176 0 0 NA NA NA NA NA 4538 152 60 57 NA NA NA NA NA 1817 275 108 82 NA NA NA NA
1688331600.0 1040.0 NA 568 77 0 NA NA NA NA NA NA 877 156 0 NA NA NA NA NA NA 8119 124 97 NA NA NA NA NA NA 3516 174 125 NA NA NA NA NA
1688331600.0 1040.1 NA 119 79 0 NA NA NA NA NA NA 216 156 0 NA NA NA NA NA NA 344 130 98 NA NA NA NA NA NA 578 233 202 NA NA NA NA NA
1688331600.0 1041.0 NA 118 83 0 NA NA NA NA NA NA 205 166 0 NA NA NA NA NA NA 237 146 70 NA NA NA NA NA NA 1025 347 228 NA NA NA NA NA
1688331600.0 1042.0 NA 112 80 0 NA NA NA NA NA NA 208 160 0 NA NA NA NA NA NA 388 137 69 NA NA NA NA NA NA 1744 165 182 NA NA NA NA NA
1688331600.0 10424.0 NA 240 500 0 NA NA NA NA NA NA 355 739 0 NA NA NA NA NA NA 363 1631 405 NA NA NA NA NA NA 695 2358 451 NA NA NA NA NA
1688331600.0 1043.0 NA 101 83 0 NA NA NA NA NA NA 189 166 0 NA NA NA NA NA NA 252 132 62 NA NA NA NA NA NA 420 205 112 NA NA NA NA NA
1688331600.0 1044.0 NA 101 107 0 NA NA NA NA NA NA 187 192 0 NA NA NA NA NA NA 256 180 66 NA NA NA NA NA NA 408 306 93 NA NA NA NA NA
1688331600.0 1045.0 NA 101 98 0 NA NA NA NA NA NA 189 183 0 NA NA NA NA NA NA 253 172 62 NA NA NA NA NA NA 379 392 113 NA NA NA NA NA
1688331600.0 105.0 143 173 81 NA NA NA NA NA NA 289 270 154 NA NA NA NA NA NA 1297 292 127 NA NA NA NA NA NA 1472 394 211 NA NA NA NA NA NA
1688331600.0 1052.0 NA 207 153 0 NA NA NA NA NA NA 369 281 0 NA NA NA NA NA NA 476 201 64 NA NA NA NA NA NA 1112 278 173 NA NA NA NA NA
1688331600.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 196 62 NA NA NA NA NA NA NA 340 86 NA NA NA NA NA NA
1688331600.0 106.0 113 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 561 115 1198 NA NA NA NA NA NA 805 203 1821 NA NA NA NA NA NA
1688331600.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA
1688331600.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1688331600.0 107.0 140 165 341 NA NA NA NA NA NA 289 271 523 NA NA NA NA NA NA 1558 330 1377 NA NA NA NA NA NA 1809 574 1726 NA NA NA NA NA NA
1688331600.0 108.0 153 174 355 NA NA NA NA NA NA 297 275 522 NA NA NA NA NA NA 1686 317 1412 NA NA NA NA NA NA 1244 876 2251 NA NA NA NA NA NA
1688331600.0 10801.0 NA 271 506 0 143 152 NA NA NA NA 390 829 0 224 255 NA NA NA NA 1370 1557 403 338 417 NA NA NA NA 758 3135 764 1067 618 NA NA NA
1688331600.0 10802.0 NA 270 526 0 146 153 NA NA NA NA 387 906 0 228 257 NA NA NA NA 1347 1448 396 312 427 NA NA NA NA 1183 1806 635 580 719 NA NA NA
1688331600.0 10804.0 NA 264 480 0 144 142 NA NA NA NA 393 872 0 226 258 NA NA NA NA 1369 1516 406 311 445 NA NA NA NA 1378 2425 726 537 832 NA NA NA
1688331600.0 10804.31 NA 278 513 0 140 149 NA NA NA NA 390 824 0 233 257 NA NA NA NA 1416 1602 399 326 431 NA NA NA NA 1093 3834 665 904 953 NA NA NA
1688331600.0 10805.0 NA 269 510 0 141 152 NA NA NA NA 389 919 0 225 258 NA NA NA NA 1351 1494 399 326 424 NA NA NA NA 1090 2671 614 1263 949 NA NA NA
1688331600.0 10805.31 NA 275 528 0 145 153 NA NA NA NA 401 814 0 235 254 NA NA NA NA 1390 1606 410 311 417 NA NA NA NA 1160 3648 636 754 602 NA NA NA
1688331600.0 10806.0 NA 276 516 0 145 138 NA NA NA NA 397 844 0 231 257 NA NA NA NA 1331 1477 398 303 435 NA NA NA NA 857 2616 675 589 1201 NA NA NA
1688331600.0 10807.0 NA 279 526 0 172 152 NA NA NA NA 389 841 0 308 256 NA NA NA NA 1349 1484 398 341 416 NA NA NA NA 814 2604 585 1284 563 NA NA NA
1688331600.0 10808.0 NA 270 532 0 165 152 NA NA NA NA 401 826 0 312 255 NA NA NA NA 1355 1472 396 341 441 NA NA NA NA 1120 1974 600 1014 1796 NA NA NA
1688331600.0 10809.0 NA 275 500 0 174 154 NA NA NA NA 396 833 0 313 263 NA NA NA NA 1351 1534 414 323 413 NA NA NA NA 840 2842 755 1253 462 NA NA NA
1688331600.0 10823.0 NA 275 524 0 140 138 NA NA NA NA 378 830 0 224 255 NA NA NA NA 1339 1471 421 319 435 NA NA NA NA 660 2811 786 837 746 NA NA NA
1688331600.0 10824.0 NA 284 538 0 171 153 NA NA NA NA 402 851 0 311 259 NA NA NA NA 1376 1651 441 324 457 NA NA NA NA 664 2443 1031 575 1776 NA NA NA
1688331600.0 10824.1 NA 289 300 0 NA NA NA NA NA NA 389 526 0 NA NA NA NA NA NA 1380 605 357 NA NA NA NA NA NA 760 940 485 NA NA NA NA NA
1688331600.0 10824.5 NA 273 149 0 NA NA NA NA NA NA 399 316 0 NA NA NA NA NA NA 1412 478 176 NA NA NA NA NA NA 1362 2303 220 NA NA NA NA NA
1688331600.0 10824.501 NA 287 159 0 NA NA NA NA NA NA 396 315 0 NA NA NA NA NA NA 1377 437 200 NA NA NA NA NA NA 699 656 402 NA NA NA NA NA
1688331600.0 10824.505 NA 288 160 0 NA NA NA NA NA NA 390 316 0 NA NA NA NA NA NA 1378 444 193 NA NA NA NA NA NA 722 670 232 NA NA NA NA NA
1688331600.0 10824.511 NA 289 127 0 NA NA NA NA NA NA 404 229 0 NA NA NA NA NA NA 1376 299 138 NA NA NA NA NA NA 672 320 180 NA NA NA NA NA
1688331600.0 10824.521 NA 287 119 0 NA NA NA NA NA NA 395 204 0 NA NA NA NA NA NA 1378 279 145 NA NA NA NA NA NA 677 296 179 NA NA NA NA NA
1688331600.0 10824.6 NA 283 540 0 177 146 NA NA NA NA 402 841 0 313 266 NA NA NA NA 1395 1610 434 320 441 NA NA NA NA 1106 2050 785 580 671 NA NA NA
1688331600.0 10824.8 NA 249 552 0 176 155 NA NA NA NA 403 845 0 312 258 NA NA NA NA 1462 1640 426 339 447 NA NA NA NA 1409 2319 627 722 982 NA NA NA
1688331600.0 10825.0 NA 271 531 0 145 144 NA NA NA NA 401 839 0 232 257 NA NA NA NA 1369 1492 416 328 448 NA NA NA NA 1093 1882 628 1298 794 NA NA NA
1688331600.0 10826.0 NA 291 536 0 149 154 NA NA NA NA 388 850 0 237 266 NA NA NA NA 1376 1772 444 320 439 NA NA NA NA 631 3251 836 1253 660 NA NA NA
1688331600.0 10842.0 NA 279 525 0 174 153 NA NA NA NA 407 873 0 312 258 NA NA NA NA 1368 1544 436 335 409 NA NA NA NA 1008 2003 761 939 492 NA NA NA
1688331600.0 10842.501 NA 284 159 0 NA NA NA NA NA NA 384 322 0 NA NA NA NA NA NA 1353 422 182 NA NA NA NA NA NA 691 749 235 NA NA NA NA NA
1688331600.0 10842.505 NA 285 161 0 NA NA NA NA NA NA 396 317 0 NA NA NA NA NA NA 1360 423 197 NA NA NA NA NA NA 662 716 383 NA NA NA NA NA
1688331600.0 10859.0 NA 254 564 0 150 147 NA NA NA NA 413 859 0 237 268 NA NA NA NA 1488 2252 420 313 449 NA NA NA NA 1125 2503 711 467 933 NA NA NA
1688331600.0 10871.0 NA 280 533 0 149 155 NA NA NA NA 409 829 0 239 258 NA NA NA NA 1411 1668 434 320 421 NA NA NA NA 1082 2537 826 771 510 NA NA NA
1688331600.0 109.0 154 175 351 NA NA NA NA NA NA 284 266 518 NA NA NA NA NA NA 1963 328 1467 NA NA NA NA NA NA 1688 855 2385 NA NA NA NA NA NA
1688331600.0 11.0 NA 189 363 0 122 NA NA NA NA NA 295 533 0 198 NA NA NA NA NA 1115 1518 399 247 NA NA NA NA NA 1025 2228 586 554 NA NA NA NA
1688331600.0 110.0 120 163 338 NA NA NA NA NA NA 225 260 513 NA NA NA NA NA NA 581 295 1339 NA NA NA NA NA NA 1324 503 2281 NA NA NA NA NA NA
1688331600.0 1102.0 NA 203 346 264 214 NA NA NA NA NA 310 562 377 265 NA NA NA NA NA 1428 3428 1641 299 NA NA NA NA NA 975 2509 889 284 NA NA NA NA
1688331600.0 11024.0 NA 556 872 0 156 NA NA NA NA NA 768 1286 0 256 NA NA NA NA NA 3667 4051 465 434 NA NA NA NA NA 2529 3671 1032 571 NA NA NA NA
1688331600.0 11024.15 NA 548 829 0 188 NA NA NA NA NA 744 1228 0 290 NA NA NA NA NA 3685 3747 436 577 NA NA NA NA NA 2156 3541 543 1226 NA NA NA NA
1688331600.0 11024.2 NA 553 877 0 139 NA NA NA NA NA 749 1234 0 250 NA NA NA NA NA 3766 3887 437 359 NA NA NA NA NA 2671 3807 590 779 NA NA NA NA
1688331600.0 11024.6 NA 499 856 0 156 NA NA NA NA NA 764 1264 0 258 NA NA NA NA NA 3635 3914 472 439 NA NA NA NA NA 2768 4573 1158 659 NA NA NA NA
1688331600.0 11025.0 NA 551 772 0 155 NA NA NA NA NA 770 1273 0 261 NA NA NA NA NA 3718 3885 449 442 NA NA NA NA NA 2109 3591 738 896 NA NA NA NA
1688331600.0 111.0 128 165 343 NA NA NA NA NA NA 286 272 517 NA NA NA NA NA NA 1088 279 1322 NA NA NA NA NA NA 1725 865 1861 NA NA NA NA NA NA
1688331600.0 112.0 138 168 340 NA NA NA NA NA NA 285 276 502 NA NA NA NA NA NA 1377 324 1353 NA NA NA NA NA NA 1452 1008 2065 NA NA NA NA NA NA
1688331600.0 11224.0 NA 247 523 0 NA NA NA NA NA NA 352 746 0 NA NA NA NA NA NA 375 1589 406 NA NA NA NA NA NA 769 2068 457 NA NA NA NA NA
1688331600.0 11224.6 NA 242 508 0 NA NA NA NA NA NA 355 737 0 NA NA NA NA NA NA 376 1631 446 NA NA NA NA NA NA 540 2487 985 NA NA NA NA NA
1688331600.0 113.0 157 169 344 NA NA NA NA NA NA 295 273 501 NA NA NA NA NA NA 1399 335 1357 NA NA NA NA NA NA 1774 1096 1795 NA NA NA NA NA NA
1688331600.0 114.0 109 176 353 NA NA NA NA NA NA 289 269 501 NA NA NA NA NA NA 1520 315 1367 NA NA NA NA NA NA 1048 587 1989 NA NA NA NA NA NA
1688331600.0 115.0 156 169 353 NA NA NA NA NA NA 282 279 509 NA NA NA NA NA NA 1631 326 1421 NA NA NA NA NA NA 1305 870 2485 NA NA NA NA NA NA
1688331600.0 116.0 150 166 340 NA NA NA NA NA NA 297 274 506 NA NA NA NA NA NA 1699 330 1420 NA NA NA NA NA NA 1323 479 2146 NA NA NA NA NA NA
1688331600.0 11601.0 NA 240 520 0 147 NA NA NA NA NA 360 807 0 244 NA NA NA NA NA 372 1578 390 289 NA NA NA NA NA 559 3154 526 363 NA NA NA NA
1688331600.0 11602.0 NA 245 521 0 144 NA NA NA NA NA 361 753 0 236 NA NA NA NA NA 369 1559 406 303 NA NA NA NA NA 903 2552 737 610 NA NA NA NA
1688331600.0 11603.0 NA 222 515 0 150 NA NA NA NA NA 357 761 0 241 NA NA NA NA NA 357 1565 397 287 NA NA NA NA NA 443 2828 523 425 NA NA NA NA
1688331600.0 11604.0 NA 251 528 0 150 NA NA NA NA NA 366 777 0 243 NA NA NA NA NA 362 1509 392 274 NA NA NA NA NA 883 2517 582 309 NA NA NA NA
1688331600.0 11605.0 NA 253 516 0 145 NA NA NA NA NA 363 782 0 234 NA NA NA NA NA 358 1516 388 293 NA NA NA NA NA 685 2424 513 427 NA NA NA NA
1688331600.0 11606.0 NA 216 511 0 146 NA NA NA NA NA 363 796 0 236 NA NA NA NA NA 352 1522 387 290 NA NA NA NA NA 463 2393 498 461 NA NA NA NA
1688331600.0 11607.0 NA 256 527 0 171 NA NA NA NA NA 371 791 0 277 NA NA NA NA NA 370 1521 394 290 NA NA NA NA NA 818 1980 518 414 NA NA NA NA
1688331600.0 11608.0 NA 252 522 0 171 NA NA NA NA NA 362 797 0 285 NA NA NA NA NA 366 1542 400 294 NA NA NA NA NA 675 2425 621 409 NA NA NA NA
1688331600.0 11609.0 NA 246 510 0 122 NA NA NA NA NA 364 764 0 284 NA NA NA NA NA 402 1621 393 321 NA NA NA NA NA 1055 2653 454 591 NA NA NA NA
1688331600.0 11630.0 NA 257 544 0 153 NA NA NA NA NA 388 816 0 244 NA NA NA NA NA 458 2233 425 288 NA NA NA NA NA 1123 2724 633 385 NA NA NA NA
1688331600.0 11634.0 NA 254 527 0 154 NA NA NA NA NA 372 822 0 284 NA NA NA NA NA 426 1799 418 327 NA NA NA NA NA 582 2455 510 697 NA NA NA NA
1688331600.0 11634.1 NA 265 291 0 NA NA NA NA NA NA 364 420 0 NA NA NA NA NA NA 412 626 369 NA NA NA NA NA NA 459 790 483 NA NA NA NA NA
1688331600.0 11634.15 NA 260 551 0 177 NA NA NA NA NA 370 810 0 292 NA NA NA NA NA 419 1810 418 288 NA NA NA NA NA 865 2852 542 335 NA NA NA NA
1688331600.0 11634.24 NA 195 472 0 138 NA NA NA NA NA 296 720 0 226 NA NA NA NA NA 229 1455 392 287 NA NA NA NA NA 809 2607 588 602 NA NA NA NA
1688331600.0 11634.5 NA 249 159 0 NA NA NA NA NA NA 370 312 0 NA NA NA NA NA NA 439 453 187 NA NA NA NA NA NA 797 800 327 NA NA NA NA NA
1688331600.0 11634.501 NA 250 164 0 NA NA NA NA NA NA 368 311 0 NA NA NA NA NA NA 441 472 203 NA NA NA NA NA NA 970 925 300 NA NA NA NA NA
1688331600.0 11634.505 NA 258 168 0 NA NA NA NA NA NA 372 319 0 NA NA NA NA NA NA 432 449 215 NA NA NA NA NA NA 578 674 360 NA NA NA NA NA
1688331600.0 11634.511 NA 265 128 0 NA NA NA NA NA NA 367 228 0 NA NA NA NA NA NA 417 355 147 NA NA NA NA NA NA 973 1373 189 NA NA NA NA NA
1688331600.0 11634.521 NA 258 122 0 NA NA NA NA NA NA 364 207 0 NA NA NA NA NA NA 428 308 155 NA NA NA NA NA NA 538 435 199 NA NA NA NA NA
1688331600.0 11634.601 NA 262 92 552 0 NA NA NA NA NA 368 170 779 0 NA NA NA NA NA 399 109 1751 414 NA NA NA NA NA 430 204 2719 532 NA NA NA NA
1688331600.0 11634.7 NA 262 535 0 NA NA NA NA NA NA 376 798 0 NA NA NA NA NA NA 423 1749 434 NA NA NA NA NA NA 751 2334 711 NA NA NA NA NA
1688331600.0 11634.91 NA 265 530 0 175 NA NA NA NA NA 379 765 0 287 NA NA NA NA NA 409 1772 417 302 NA NA NA NA NA 624 2397 519 517 NA NA NA NA
1688331600.0 11634.911 146 257 539 0 154 NA NA NA NA 258 377 810 0 240 NA NA NA NA 2667 1233 2414 901 463 NA NA NA NA 2785 990 3172 1568 595 NA NA NA NA
1688331600.0 11634.914 140 244 489 0 146 NA NA NA NA 235 361 778 0 240 NA NA NA NA 2168 458 1898 426 356 NA NA NA NA 1478 939 4806 637 2489 NA NA NA NA
1688331600.0 11640.0 NA 255 523 0 150 NA NA NA NA NA 356 747 0 232 NA NA NA NA NA 366 1537 404 279 NA NA NA NA NA 584 2986 626 329 NA NA NA NA
1688331600.0 11643.0 NA 263 536 0 149 NA NA NA NA NA 375 786 0 243 NA NA NA NA NA 400 1759 414 298 NA NA NA NA NA 410 2479 517 466 NA NA NA NA
1688331600.0 11646.0 NA 250 536 0 152 NA NA NA NA NA 368 768 0 244 NA NA NA NA NA 407 1630 414 286 NA NA NA NA NA 1014 2648 595 397 NA NA NA NA
1688331600.0 11650.0 NA 258 525 0 167 NA NA NA NA NA 363 799 0 292 NA NA NA NA NA 380 1643 417 304 NA NA NA NA NA 407 2731 609 390 NA NA NA NA
1688331600.0 11650.501 NA 260 164 0 NA NA NA NA NA NA 359 310 0 NA NA NA NA NA NA 395 446 204 NA NA NA NA NA NA 1127 1506 343 NA NA NA NA NA
1688331600.0 11650.505 NA 252 163 0 NA NA NA NA NA NA 377 318 0 NA NA NA NA NA NA 397 429 206 NA NA NA NA NA NA 448 665 346 NA NA NA NA NA
1688331600.0 11650.911 111 253 530 0 176 NA NA NA NA 250 353 774 0 292 NA NA NA NA 1900 1187 2343 900 782 NA NA NA NA 2643 1009 2904 1280 648 NA NA NA NA
1688331600.0 11650.914 137 249 498 0 172 NA NA NA NA 235 359 823 0 279 NA NA NA NA 1261 399 1704 441 321 NA NA NA NA 1622 618 2768 722 552 NA NA NA NA
1688331600.0 117.0 150 176 358 NA NA NA NA NA NA 294 278 500 NA NA NA NA NA NA 1780 325 1403 NA NA NA NA NA NA 1208 731 1807 NA NA NA NA NA NA
1688331600.0 11723.17 NA 259 533 0 NA NA NA NA NA NA 387 855 0 NA NA NA NA NA NA 473 2059 457 NA NA NA NA NA NA 716 2444 1513 NA NA NA NA NA
1688331600.0 118.0 156 174 353 NA NA NA NA NA NA 296 278 508 NA NA NA NA NA NA 2248 356 1544 NA NA NA NA NA NA 1276 891 2452 NA NA NA NA NA NA
1688331600.0 11834.0 NA 596 1018 0 NA NA NA NA NA NA 876 1440 0 NA NA NA NA NA NA 3595 6500 467 NA NA NA NA NA NA 1957 5556 821 NA NA NA NA NA
1688331600.0 11834.13 NA 585 1033 0 NA NA NA NA NA NA 932 1562 0 NA NA NA NA NA NA 3556 6765 453 NA NA NA NA NA NA 1842 7814 680 NA NA NA NA NA
1688331600.0 11834.19 NA 511 945 0 NA NA NA NA NA NA 859 1321 0 NA NA NA NA NA NA 3305 5955 459 NA NA NA NA NA NA 4441 8108 700 NA NA NA NA NA
1688331600.0 11834.21 NA 521 352 216 143 NA NA NA NA NA 704 505 317 250 NA NA NA NA NA 3074 2539 600 294 NA NA NA NA NA 1486 1231 662 307 NA NA NA NA
1688331600.0 11834.24 NA 198 502 0 NA NA NA NA NA NA 307 736 0 NA NA NA NA NA NA 263 1490 407 NA NA NA NA NA NA 738 2044 536 NA NA NA NA NA
1688331600.0 11834.99 NA 595 627 690 0 NA NA NA NA NA 824 914 1014 0 NA NA NA NA NA 4087 1139 4763 447 NA NA NA NA NA 3427 1327 5135 555 NA NA NA NA
1688331600.0 11846.0 NA 552 935 0 NA NA NA NA NA NA 866 1374 0 NA NA NA NA NA NA 3442 5046 438 NA NA NA NA NA NA 3483 5670 660 NA NA NA NA NA
1688331600.0 11846.19 NA 546 966 0 NA NA NA NA NA NA 841 1394 0 NA NA NA NA NA NA 3472 5041 444 NA NA NA NA NA NA 5662 6664 565 NA NA NA NA NA
1688331600.0 119.0 157 173 341 NA NA NA NA NA NA 287 264 508 NA NA NA NA NA NA 1121 306 1369 NA NA NA NA NA NA 976 721 2253 NA NA NA NA NA NA
1688331600.0 12.0 NA 200 379 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 1284 2679 400 NA NA NA NA NA NA 1214 2584 548 NA NA NA NA NA
1688331600.0 120.0 115 171 331 NA NA NA NA NA NA 234 263 515 NA NA NA NA NA NA 525 286 1322 NA NA NA NA NA NA 764 417 2324 NA NA NA NA NA NA
1688331600.0 12034.0 NA 258 529 0 NA NA NA NA NA NA 378 789 0 NA NA NA NA NA NA 417 1728 417 NA NA NA NA NA NA 1076 2491 530 NA NA NA NA NA
1688331600.0 121.0 161 181 350 NA NA NA NA NA NA 294 270 510 NA NA NA NA NA NA 2374 342 1583 NA NA NA NA NA NA 1862 664 2233 NA NA NA NA NA NA
