Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1688936400.0 136.883 NA 179 521 0 NA NA NA NA 275 875 0 NA NA NA NA 341 13011 229 NA NA NA NA 926 5703 267 NA NA NA
1688936400.0 136.885 NA 141 598 0 NA NA NA NA 282 974 0 NA NA NA NA 333 10601 329 NA NA NA NA 836 4765 376 NA NA NA
1688936400.0 136.8862 NA 180 558 0 NA NA NA NA 274 927 0 NA NA NA NA 330 11112 255 NA NA NA NA 859 4712 312 NA NA NA
1688936400.0 136.888 NA 181 532 0 NA NA NA NA 277 940 0 NA NA NA NA 333 11692 258 NA NA NA NA 495 4927 371 NA NA NA
1688936400.0 136.889 NA 179 552 0 NA NA NA NA 277 950 0 NA NA NA NA 332 11453 246 NA NA NA NA 887 4519 284 NA NA NA
1688936400.0 136.891 NA 180 669 0 NA NA NA NA 270 1005 0 NA NA NA NA 364 10066 300 NA NA NA NA 734 4026 414 NA NA NA
1688936400.0 136.892 NA 180 682 0 NA NA NA NA 275 1058 0 NA NA NA NA 301 9406 345 NA NA NA NA 729 4427 436 NA NA NA
1688936400.0 136.893 NA 180 516 0 NA NA NA NA 283 874 0 NA NA NA NA 407 10143 288 NA NA NA NA 776 3951 667 NA NA NA
1688936400.0 136.895 NA 182 512 0 NA NA NA NA 283 872 0 NA NA NA NA 334 11910 242 NA NA NA NA 415 5083 330 NA NA NA
1688936400.0 136.9 NA 248 217 309 196 NA NA NA 410 361 492 301 NA NA NA 6879 1122 1389 904 NA NA NA 11586 2869 2182 1881 NA NA
1688936400.0 1364.0 NA 215 397 0 NA NA NA NA 328 562 0 NA NA NA NA 351 1379 330 NA NA NA NA 943 2016 382 NA NA NA
1688936400.0 1365.0 NA 221 402 0 NA NA NA NA 328 575 0 NA NA NA NA 343 1412 341 NA NA NA NA 593 3010 554 NA NA NA
1688936400.0 1366.0 NA 215 390 0 NA NA NA NA 322 578 0 NA NA NA NA 344 1392 328 NA NA NA NA 852 1945 372 NA NA NA
1688936400.0 1370.0 61 161 219 388 0 143 NA 90 271 312 579 0 253 NA 45 1890 342 1484 344 308 NA 146 1352 840 2630 494 343 NA
1688936400.0 139.001 NA 190 505 0 NA NA NA NA 297 811 0 NA NA NA NA 269 2011 255 NA NA NA NA 382 3211 306 NA NA NA
1688936400.0 139901.0 NA 225 393 0 NA NA NA NA 323 562 0 NA NA NA NA 337 1437 344 NA NA NA NA 659 2092 538 NA NA NA
1688936400.0 13992502.0 NA 391 648 0 NA NA NA NA 578 871 0 NA NA NA NA 1694 2970 400 NA NA NA NA 1663 3104 1130 NA NA NA
1688936400.0 140.0 143 173 252 0 NA NA NA 256 267 410 0 NA NA NA 1655 234 666 205 NA NA NA 2244 696 1000 290 NA NA NA
1688936400.0 140.002 NA 180 526 0 NA NA NA NA 289 807 0 NA NA NA NA 482 2494 304 NA NA NA NA 513 2514 383 NA NA NA
1688936400.0 140.003 NA 187 565 0 NA NA NA NA 283 864 0 NA NA NA NA 280 1898 292 NA NA NA NA 430 2324 344 NA NA NA
1688936400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 150 1793 482 NA NA NA NA 587 2682 725 NA NA NA
1688936400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 140 1785 474 NA NA NA NA 305 2623 582 NA NA NA
1688936400.0 140.008 NA 156 493 0 NA NA NA NA 262 798 0 NA NA NA NA 164 2170 506 NA NA NA NA 371 3435 893 NA NA NA
1688936400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 140 1827 473 NA NA NA NA 332 3504 550 NA NA NA
1688936400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 160 1810 481 NA NA NA NA 501 3367 620 NA NA NA
1688936400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 141 1831 484 NA NA NA NA 344 2991 542 NA NA NA
1688936400.0 140.044 NA 184 585 0 NA NA NA NA 287 937 0 NA NA NA NA 467 11499 322 NA NA NA NA 365 4689 850 NA NA NA
1688936400.0 140.046 NA 182 608 0 NA NA NA NA 289 1012 0 NA NA NA NA 538 13405 312 NA NA NA NA 850 5808 430 NA NA NA
1688936400.0 140.047 NA 179 602 0 NA NA NA NA 286 971 0 NA NA NA NA 494 11997 324 NA NA NA NA 580 5473 678 NA NA NA
1688936400.0 140.048 NA 181 595 0 NA NA NA NA 284 949 0 NA NA NA NA 443 10870 298 NA NA NA NA 675 4434 338 NA NA NA
1688936400.0 140.062 NA 180 601 0 NA NA NA NA 275 960 0 NA NA NA NA 550 12370 315 NA NA NA NA 585 5503 541 NA NA NA
1688936400.0 140.065 NA 181 600 0 NA NA NA NA 280 1029 0 NA NA NA NA 535 13481 322 NA NA NA NA 585 5575 706 NA NA NA
1688936400.0 140.105 NA 181 597 115 NA NA NA NA 284 967 274 NA NA NA NA 562 13394 875 NA NA NA NA 934 5790 1197 NA NA NA
1688936400.0 140.106 NA 181 600 183 NA NA NA NA 283 969 284 NA NA NA NA 556 13931 871 NA NA NA NA 1151 5738 722 NA NA NA
1688936400.0 140.107 NA 182 585 179 NA NA NA NA 277 973 284 NA NA NA NA 565 16863 938 NA NA NA NA 456 7885 851 NA NA NA
1688936400.0 140.109 NA 180 592 172 NA NA NA NA 280 959 276 NA NA NA NA 530 13106 881 NA NA NA NA 582 5719 1031 NA NA NA
1688936400.0 140.11 NA 180 601 175 NA NA NA NA 286 966 274 NA NA NA NA 521 13430 840 NA NA NA NA 490 5979 993 NA NA NA
1688936400.0 140.111 NA 179 599 185 NA NA NA NA 282 936 291 NA NA NA NA 599 12602 901 NA NA NA NA 1271 5768 815 NA NA NA
1688936400.0 140.112 NA 179 597 174 NA NA NA NA 292 955 269 NA NA NA NA 548 12431 836 NA NA NA NA 1100 5455 717 NA NA NA
1688936400.0 140.114 NA 181 582 175 NA NA NA NA 287 952 267 NA NA NA NA 576 11850 829 NA NA NA NA 907 5193 843 NA NA NA
1688936400.0 140.115 NA 135 603 162 NA NA NA NA 280 964 277 NA NA NA NA 541 12555 852 NA NA NA NA 775 4898 695 NA NA NA
1688936400.0 140.116 NA 183 597 171 NA NA NA NA 289 932 277 NA NA NA NA 543 12354 816 NA NA NA NA 837 5141 671 NA NA NA
1688936400.0 140.52 NA 306 267 0 NA NA NA NA 474 416 0 NA NA NA NA 1539 1277 226 NA NA NA NA 1823 1126 325 NA NA NA
1688936400.0 141.001 NA 368 785 0 NA NA NA NA 568 1310 0 NA NA NA NA 2938 14825 379 NA NA NA NA 2026 6871 491 NA NA NA
1688936400.0 141.008 NA 404 797 0 NA NA NA NA 564 1268 0 NA NA NA NA 2717 15979 370 NA NA NA NA 1632 6865 509 NA NA NA
1688936400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 918 3912 969 NA NA NA NA 3280 5828 1536 NA NA NA
1688936400.0 141.013 NA 380 793 0 NA NA NA NA 589 1265 0 NA NA NA NA 2971 14243 385 NA NA NA NA 1634 6682 456 NA NA NA
1688936400.0 141.036 NA 383 733 0 NA NA NA NA 546 1155 0 NA NA NA NA 1482 5400 367 NA NA NA NA 1445 4428 594 NA NA NA
1688936400.0 141.102 NA 376 774 179 NA NA NA NA 575 1296 273 NA NA NA NA 3291 17090 914 NA NA NA NA 2108 8076 987 NA NA NA
1688936400.0 141.103 NA 375 776 177 NA NA NA NA 611 1287 300 NA NA NA NA 3021 17615 1049 NA NA NA NA 2022 7584 1216 NA NA NA
1688936400.0 141.105 NA 378 718 192 NA NA NA NA 547 1161 282 NA NA NA NA 1497 5422 656 NA NA NA NA 1400 4474 581 NA NA NA
1688936400.0 141.106 NA 403 787 182 NA NA NA NA 573 1328 279 NA NA NA NA 2403 13530 827 NA NA NA NA 1482 6356 655 NA NA NA
1688936400.0 141.108 NA 373 788 163 NA NA NA NA 592 1299 283 NA NA NA NA 3265 16487 980 NA NA NA NA 2079 8323 1345 NA NA NA
1688936400.0 141.11 NA 378 758 156 NA NA NA NA 574 1327 285 NA NA NA NA 3249 18566 964 NA NA NA NA 2068 8903 1101 NA NA NA
1688936400.0 144.6 NA 356 NA NA NA NA NA NA 516 NA NA NA NA NA NA 2470 NA NA NA NA NA NA 4132 NA NA NA NA NA
1688936400.0 145.0 142 174 253 0 NA NA NA 246 270 394 0 NA NA NA 1539 234 664 206 NA NA NA 2115 508 965 296 NA NA NA
1688936400.0 15.0 NA 175 342 0 NA NA NA NA 279 498 0 NA NA NA NA 1051 1693 325 NA NA NA NA 870 3306 381 NA NA NA
1688936400.0 158.2 NA 256 553 0 NA NA NA NA 373 914 0 NA NA NA NA 377 1381 430 NA NA NA NA 783 2047 611 NA NA NA
1688936400.0 159.0 99 214 487 122 0 NA NA 248 334 732 213 0 NA NA 2021 287 1272 238 418 NA NA 2780 450 2003 366 681 NA NA
1688936400.0 159.02 146 221 113 499 125 0 NA 248 325 158 713 207 0 NA 1919 270 147 1165 245 394 NA 2678 473 716 1918 853 445 NA
1688936400.0 159.1 148 248 510 0 NA NA NA 248 364 792 0 NA NA NA 2356 421 1282 407 NA NA NA 1644 702 1689 503 NA NA NA
1688936400.0 159.2 148 250 516 0 NA NA NA 247 353 732 0 NA NA NA 1659 385 1209 413 NA NA NA 1269 598 2207 970 NA NA NA
1688936400.0 160.0 105 207 478 125 0 NA NA 242 314 714 214 0 NA NA 1566 263 1170 232 410 NA NA 1758 344 1708 315 484 NA NA
1688936400.0 160.03 160 305 187 342 196 NA NA 346 439 268 557 287 NA NA 9622 1062 202 946 504 NA NA 13230 1463 450 1291 640 NA NA
1688936400.0 160.1 142 255 508 0 NA NA NA 248 364 730 0 NA NA NA 2120 393 1284 424 NA NA NA 2113 496 2259 508 NA NA NA
1688936400.0 160.2 145 251 507 0 NA NA NA 245 353 769 0 NA NA NA 1568 382 1190 405 NA NA NA 1545 372 1384 482 NA NA NA
1688936400.0 160.3 141 248 505 0 NA NA NA 242 351 787 0 NA NA NA 1398 382 1239 409 NA NA NA 1715 769 1893 484 NA NA NA
1688936400.0 18.0 NA 175 343 0 NA NA NA NA 269 486 0 NA NA NA NA 1030 1603 341 NA NA NA NA 951 2327 526 NA NA NA
1688936400.0 19.0 NA 176 332 0 NA NA NA NA 271 493 0 NA NA NA NA 1095 1763 355 NA NA NA NA 851 2193 718 NA NA NA
1688936400.0 20.0 NA 175 343 0 NA NA NA NA 266 506 0 NA NA NA NA 1079 1842 363 NA NA NA NA 885 2530 600 NA NA NA
1688936400.0 20034.0 162 509 499 0 201 NA NA 272 692 744 0 311 NA NA 4742 1910 2841 545 1154 NA NA 5010 2927 3871 1139 1317 NA NA
1688936400.0 2017.1 1052 0 190 142 NA NA NA 1462 0 283 246 NA NA NA 944 267 577 296 NA NA NA 1662 704 1730 319 NA NA NA
1688936400.0 2017.12 1048 0 188 141 NA NA NA 1470 0 285 244 NA NA NA 895 249 558 296 NA NA NA 1323 632 809 342 NA NA NA
1688936400.0 2017.9 1057 0 190 137 NA NA NA 1499 0 303 239 NA NA NA 824 249 538 298 NA NA NA 1549 848 1083 497 NA NA NA
1688936400.0 2018.1 1000 0 189 146 NA NA NA 1448 0 291 245 NA NA NA 972 251 550 308 NA NA NA 1715 563 987 336 NA NA NA
1688936400.0 2018.2 915 0 187 141 NA NA NA 1404 0 293 246 NA NA NA 822 252 509 291 NA NA NA 1168 602 852 324 NA NA NA
1688936400.0 2018.5 1006 0 188 144 NA NA NA 1408 0 293 249 NA NA NA 887 243 524 319 NA NA NA 1150 526 637 706 NA NA NA
1688936400.0 2018.7 990 0 186 144 NA NA NA 1429 0 294 240 NA NA NA 889 241 570 305 NA NA NA 1286 466 1914 413 NA NA NA
1688936400.0 202.0 NA 238 439 0 NA NA NA NA 377 613 0 NA NA NA NA 628 2005 370 NA NA NA NA 1483 2311 438 NA NA NA
1688936400.0 204.0 153 236 428 0 NA NA NA 285 365 613 0 NA NA NA 1650 636 1850 386 NA NA NA 1620 1303 2553 1785 NA NA NA
1688936400.0 20834.0 NA 576 516 0 201 NA NA NA 750 752 0 309 NA NA NA 2189 3041 554 1176 NA NA NA 4301 4911 1860 1708 NA NA
1688936400.0 20834.502 NA 583 309 0 NA NA NA NA 761 670 0 NA NA NA NA 2180 1323 200 NA NA NA NA 3479 1494 245 NA NA NA
1688936400.0 22034.0 165 513 504 0 196 NA NA 272 677 723 0 316 NA NA 4792 1949 2885 543 589 NA NA 3828 3005 4361 1231 1207 NA NA
1688936400.0 22434.0 171 512 501 0 199 NA NA 284 688 744 0 304 NA NA 4832 1995 2918 566 594 NA NA 4588 2918 4734 2206 1135 NA NA
1688936400.0 23.0 NA 184 373 0 NA NA NA NA 313 528 0 NA NA NA NA 1315 2484 407 NA NA NA NA 665 3566 477 NA NA NA
1688936400.0 23634.0 NA 580 519 0 201 NA NA NA 766 745 0 307 NA NA NA 2181 2898 536 1191 NA NA NA 3364 4093 926 1600 NA NA
1688936400.0 24034.0 NA 529 500 0 207 NA NA NA 676 726 0 322 NA NA NA 1818 2690 516 1092 NA NA NA 1898 3472 1231 1090 NA NA
1688936400.0 24434.0 165 515 515 0 188 NA NA 277 687 744 0 305 NA NA 4645 1888 2853 544 591 NA NA 3989 2601 4242 1249 1209 NA NA
1688936400.0 24834.0 NA 582 521 0 210 NA NA NA 779 784 0 307 NA NA NA 2255 2979 542 1171 NA NA NA 3271 4545 1020 1367 NA NA
1688936400.0 24834.103 NA 595 510 0 200 NA NA NA 790 748 0 317 NA NA NA 2836 3104 550 1191 NA NA NA 3950 3782 1678 1629 NA NA
1688936400.0 24834.21 NA 405 313 199 NA NA NA NA 626 481 348 NA NA NA NA 1837 1468 1301 NA NA NA NA 1872 1821 1599 NA NA NA
1688936400.0 24834.9 NA 568 518 0 208 NA NA NA 739 748 0 323 NA NA NA 2249 2943 543 1156 NA NA NA 3249 3870 1026 1298 NA NA
1688936400.0 24834.911 179 534 533 0 198 NA NA 299 769 734 0 313 NA NA 9044 5567 5794 1527 600 NA NA 5170 6521 5442 2078 1207 NA NA
1688936400.0 24896.0 NA 544 460 0 194 NA NA NA 713 708 0 311 NA NA NA 1972 2321 461 541 NA NA NA 3897 3810 780 693 NA NA
1688936400.0 24900.0 NA 552 462 0 193 NA NA NA 712 687 0 296 NA NA NA 2030 2483 514 622 NA NA NA 2895 4472 1071 1272 NA NA
1688936400.0 25.0 NA 198 407 0 129 NA NA NA 314 577 0 216 NA NA NA 1511 3664 421 276 NA NA NA 1447 4102 856 367 NA NA
1688936400.0 2500.0 NA 222 0 NA NA NA NA NA 357 0 NA NA NA NA NA 19407 136 NA NA NA NA NA 10348 198 NA NA NA NA
1688936400.0 2500.011 NA 253 0 NA NA NA NA NA 402 0 NA NA NA NA NA 19387 133 NA NA NA NA NA 10325 197 NA NA NA NA
1688936400.0 2500.1 NA 206 0 NA NA NA NA NA 345 0 NA NA NA NA NA 19176 144 NA NA NA NA NA 10212 433 NA NA NA NA
1688936400.0 2500.21 NA 231 0 NA NA NA NA NA 395 0 NA NA NA NA NA 23700 140 NA NA NA NA NA 11924 307 NA NA NA NA
1688936400.0 2500.31 NA 218 0 NA NA NA NA NA 399 0 NA NA NA NA NA 5356 160 NA NA NA NA NA 6399 798 NA NA NA NA
1688936400.0 250199.0 334 NA NA NA NA NA NA 577 NA NA NA NA NA NA 1951 NA NA NA NA NA NA 2244 NA NA NA NA NA NA
1688936400.0 250199.17 384 NA NA NA NA NA NA 575 NA NA NA NA NA NA 2038 NA NA NA NA NA NA 1636 NA NA NA NA NA NA
1688936400.0 250199.18 448 NA NA NA NA NA NA 653 NA NA NA NA NA NA 3135 NA NA NA NA NA NA 3119 NA NA NA NA NA NA
1688936400.0 250200.0 NA 420 471 0 NA NA NA NA 617 648 0 NA NA NA NA 3965 2207 351 NA NA NA NA 2128 2444 565 NA NA NA
1688936400.0 250200.1 157 381 303 NA NA NA NA 275 557 525 NA NA NA NA 1596 625 1798 NA NA NA NA 1862 1134 2312 NA NA NA NA
1688936400.0 250202.0 NA 426 489 0 NA NA NA NA 658 676 0 NA NA NA NA 4370 2178 384 NA NA NA NA 2491 2892 1802 NA NA NA
1688936400.0 250202.172 NA 499 634 0 NA NA NA NA 746 920 0 NA NA NA NA 7066 2537 448 NA NA NA NA 3610 3006 741 NA NA NA
1688936400.0 250202.183 138 522 728 0 NA NA NA 246 785 1296 0 NA NA NA 2173 2984 3673 558 NA NA NA 1293 1871 3760 816 NA NA NA
1688936400.0 250202.2 NA 428 474 0 NA NA NA NA 631 659 0 NA NA NA NA 9797 2189 343 NA NA NA NA 4090 2836 424 NA NA NA
1688936400.0 250202.3 NA 372 418 477 0 NA NA NA 574 606 668 0 NA NA NA 1932 9301 2204 345 NA NA NA 3918 3470 2914 414 NA NA
1688936400.0 250203.17 NA 471 636 0 NA NA NA NA 713 942 0 NA NA NA NA 6520 2302 421 NA NA NA NA 2952 3639 642 NA NA NA
1688936400.0 250204.0 NA 421 469 0 NA NA NA NA 613 670 0 NA NA NA NA 4319 2236 356 NA NA NA NA 2575 2734 426 NA NA NA
1688936400.0 250204.17 NA 499 654 0 NA NA NA NA 721 927 0 NA NA NA NA 6506 2341 436 NA NA NA NA 2877 2087 753 NA NA NA
1688936400.0 250206.0 NA 400 468 0 NA NA NA NA 635 642 0 NA NA NA NA 4596 2391 387 NA NA NA NA 2496 2901 631 NA NA NA
1688936400.0 250207.17 NA 447 637 0 NA NA NA NA 715 930 0 NA NA NA NA 6404 2010 403 NA NA NA NA 3303 2538 489 NA NA NA
1688936400.0 250208.17 NA 497 653 0 NA NA NA NA 734 925 0 NA NA NA NA 7414 3023 431 NA NA NA NA 3477 4097 505 NA NA NA
1688936400.0 25034.9921 NA 781 855 571 261 NA NA NA 1273 1340 956 418 NA NA NA 7286 4319 7902 1934 NA NA NA 6935 3341 4184 1892 NA NA
1688936400.0 250399.0 461 NA NA NA NA NA NA 699 NA NA NA NA NA NA 716 NA NA NA NA NA NA 1191 NA NA NA NA NA NA
1688936400.0 250399.17 894 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1013 NA NA NA NA NA NA
1688936400.0 250400.0 646 0 194 NA NA NA NA 884 0 287 NA NA NA NA 905 213 543 NA NA NA NA 1310 467 579 NA NA NA NA
1688936400.0 250400.17 1079 0 195 NA NA NA NA 1510 0 293 NA NA NA NA 1097 242 590 NA NA NA NA 1469 587 1690 NA NA NA NA
1688936400.0 250402.17 1060 0 199 NA NA NA NA 1536 0 299 NA NA NA NA 1167 250 598 NA NA NA NA 1910 508 1083 NA NA NA NA
1688936400.0 250402.18 1028 0 198 NA NA NA NA 1478 0 290 NA NA NA NA 1168 253 628 NA NA NA NA 1506 587 971 NA NA NA NA
1688936400.0 250403.17 1093 0 153 NA NA NA NA 1502 0 299 NA NA NA NA 1157 233 595 NA NA NA NA 2418 351 1704 NA NA NA NA
1688936400.0 250403.18 1054 0 195 NA NA NA NA 1519 0 301 NA NA NA NA 1119 230 598 NA NA NA NA 1778 302 1516 NA NA NA NA
1688936400.0 250405.0 606 0 191 NA NA NA NA 888 0 290 NA NA NA NA 922 213 542 NA NA NA NA 2120 560 593 NA NA NA NA
1688936400.0 250405.17 1085 0 196 NA NA NA NA 1506 0 293 NA NA NA NA 1087 242 588 NA NA NA NA 2139 513 1875 NA NA NA NA
1688936400.0 250405.18 1010 0 196 NA NA NA NA 1507 0 293 NA NA NA NA 1132 237 570 NA NA NA NA 2017 411 798 NA NA NA NA
1688936400.0 250406.0 631 0 187 NA NA NA NA 880 0 296 NA NA NA NA 814 214 526 NA NA NA NA 1610 492 743 NA NA NA NA
1688936400.0 250406.17 1047 0 195 NA NA NA NA 1464 0 304 NA NA NA NA 958 238 545 NA NA NA NA 1863 421 785 NA NA NA NA
1688936400.0 250406.18 1036 0 193 NA NA NA NA 1505 0 294 NA NA NA NA 1021 248 540 NA NA NA NA 2362 1046 805 NA NA NA NA
1688936400.0 250407.0 558 0 159 NA NA NA NA 794 0 289 NA NA NA NA 817 200 581 NA NA NA NA 1530 664 2367 NA NA NA NA
1688936400.0 250407.17 1009 0 191 NA NA NA NA 1422 0 302 NA NA NA NA 977 227 598 NA NA NA NA 2015 688 1705 NA NA NA NA
1688936400.0 250407.18 966 0 191 NA NA NA NA 1445 0 294 NA NA NA NA 1019 219 552 NA NA NA NA 2373 381 680 NA NA NA NA
1688936400.0 250408.0 645 0 194 NA NA NA NA 886 0 296 NA NA NA NA 964 209 582 NA NA NA NA 1634 268 834 NA NA NA NA
1688936400.0 250408.17 1083 0 200 NA NA NA NA 1531 0 296 NA NA NA NA 1156 238 587 NA NA NA NA 2100 298 799 NA NA NA NA
1688936400.0 250408.18 1039 0 195 NA NA NA NA 1506 0 298 NA NA NA NA 1163 245 586 NA NA NA NA 2000 426 1115 NA NA NA NA
1688936400.0 250409.0 626 0 195 NA NA NA NA 943 0 297 NA NA NA NA 1137 236 684 NA NA NA NA 2167 388 823 NA NA NA NA
1688936400.0 250409.17 1058 0 202 NA NA NA NA 1522 0 295 NA NA NA NA 1345 242 695 NA NA NA NA 2222 337 1548 NA NA NA NA
1688936400.0 250409.18 1044 0 199 NA NA NA NA 1543 0 307 NA NA NA NA 1371 265 675 NA NA NA NA 2295 1001 798 NA NA NA NA
1688936400.0 25061.97 1041 NA NA NA NA NA NA 1615 NA NA NA NA NA NA 7087 NA NA NA NA NA NA 4467 NA NA NA NA NA NA
1688936400.0 25200.0 NA 397 605 0 135 NA NA NA 591 876 0 245 NA NA NA 1672 2592 358 326 NA NA NA 1625 2813 424 514 NA NA
1688936400.0 25202.1 NA 434 640 0 NA NA NA NA 614 863 0 NA NA NA NA 2183 2749 342 NA NA NA NA 1576 3316 394 NA NA NA
1688936400.0 25202.15 NA 379 644 0 176 NA NA NA 599 927 0 290 NA NA NA 1649 2945 376 447 NA NA NA 1642 4081 787 822 NA NA
1688936400.0 25203.0 NA 380 632 0 145 NA NA NA 596 833 0 249 NA NA NA 1741 2916 366 327 NA NA NA 1689 4546 481 368 NA NA
1688936400.0 25205.0 NA 426 639 0 143 NA NA NA 599 856 0 252 NA NA NA 1619 2713 360 319 NA NA NA 1266 2825 542 357 NA NA
1688936400.0 25215.17 60 95 454 777 0 NA NA 90 247 641 1106 0 NA NA 61 2128 2771 2922 442 NA NA 1299 1779 2047 3271 753 NA NA
1688936400.0 25234.911 182 539 520 0 196 NA NA 296 752 757 0 301 NA NA 8463 5622 5675 1491 628 NA NA 4874 6605 6504 1987 1251 NA NA
1688936400.0 25400.0 695 0 193 NA NA NA NA 965 0 301 NA NA NA NA 2604 227 568 NA NA NA NA 2716 538 1205 NA NA NA NA
1688936400.0 25400.17 1194 0 197 NA NA NA NA 1570 0 289 NA NA NA NA 4389 251 582 NA NA NA NA 2273 354 1054 NA NA NA NA
1688936400.0 25400.18 1131 0 192 NA NA NA NA 1632 0 292 NA NA NA NA 4157 250 591 NA NA NA NA 2964 341 1754 NA NA NA NA
1688936400.0 25402.0 744 0 195 NA NA NA NA 965 0 297 NA NA NA NA 2644 233 590 NA NA NA NA 1511 398 1171 NA NA NA NA
1688936400.0 25402.17 1222 0 197 NA NA NA NA 1616 0 294 NA NA NA NA 4307 250 628 NA NA NA NA 2349 313 1473 NA NA NA NA
1688936400.0 25402.18 1166 0 201 NA NA NA NA 1614 0 282 NA NA NA NA 4512 256 580 NA NA NA NA 3291 339 616 NA NA NA NA
1688936400.0 25403.0 702 0 194 NA NA NA NA 972 0 296 NA NA NA NA 2416 227 562 NA NA NA NA 2440 569 643 NA NA NA NA
1688936400.0 25403.18 1144 0 194 NA NA NA NA 1605 0 296 NA NA NA NA 4319 256 584 NA NA NA NA 2495 522 1165 NA NA NA NA
1688936400.0 25405.17 1204 0 193 NA NA NA NA 1614 0 298 NA NA NA NA 3973 250 601 NA NA NA NA 2790 361 906 NA NA NA NA
1688936400.0 25405.18 1135 0 192 NA NA NA NA 1615 0 293 NA NA NA NA 4023 255 577 NA NA NA NA 2938 501 1155 NA NA NA NA
1688936400.0 25406.0 715 0 190 NA NA NA NA 946 0 286 NA NA NA NA 1712 221 529 NA NA NA NA 2409 379 752 NA NA NA NA
1688936400.0 25406.17 1201 0 192 NA NA NA NA 1599 0 300 NA NA NA NA 2279 243 546 NA NA NA NA 2004 340 1053 NA NA NA NA
1688936400.0 25406.18 1133 0 194 NA NA NA NA 1602 0 292 NA NA NA NA 2934 283 569 NA NA NA NA 2632 850 950 NA NA NA NA
1688936400.0 25407.0 666 0 182 NA NA NA NA 906 0 296 NA NA NA NA 2029 230 567 NA NA NA NA 2177 501 1988 NA NA NA NA
1688936400.0 25407.17 1145 0 188 NA NA NA NA 1543 0 299 NA NA NA NA 3503 254 587 NA NA NA NA 1829 789 1609 NA NA NA NA
1688936400.0 25408.0 746 0 199 NA NA NA NA 981 0 306 NA NA NA NA 2869 233 698 NA NA NA NA 2710 367 1887 NA NA NA NA
1688936400.0 25408.18 1136 0 201 NA NA NA NA 1609 0 299 NA NA NA NA 4739 259 677 NA NA NA NA 2785 319 687 NA NA NA NA
1688936400.0 25409.0 724 0 194 NA NA NA NA 977 0 285 NA NA NA NA 2630 222 578 NA NA NA NA 2019 299 788 NA NA NA NA
1688936400.0 25409.17 1206 0 198 NA NA NA NA 1604 0 297 NA NA NA NA 4005 251 633 NA NA NA NA 2662 334 1593 NA NA NA NA
1688936400.0 25634.0 166 508 505 0 195 NA NA 275 703 731 0 302 NA NA 4611 1948 2874 554 587 NA NA 3775 2772 4612 1774 1002 NA NA
1688936400.0 27.0 NA 208 376 0 NA NA NA NA 311 549 0 NA NA NA NA 1215 2114 363 NA NA NA NA 1132 3383 403 NA NA NA
1688936400.0 28.0 NA 206 384 0 NA NA NA NA 317 544 0 NA NA NA NA 1333 2668 370 NA NA NA NA 1032 2434 434 NA NA NA
1688936400.0 281.0 178 243 528 0 NA NA NA 381 352 791 0 NA NA NA 1214 357 1133 351 NA NA NA 1158 756 1415 893 NA NA NA
1688936400.0 3.0 143 174 290 NA NA NA NA 284 269 429 NA NA NA NA 3210 282 1138 NA NA NA NA 2095 766 1584 NA NA NA NA
1688936400.0 30.0 NA 204 366 0 NA NA NA NA 312 549 0 NA NA NA NA 1316 2542 401 NA NA NA NA 921 3335 506 NA NA NA
1688936400.0 300.0 136 243 543 0 NA NA NA 261 347 860 0 NA NA NA 1152 342 1334 388 NA NA NA 1767 961 2148 435 NA NA NA
1688936400.0 301.0 136 246 550 0 NA NA NA 265 353 855 0 NA NA NA 1679 338 1332 414 NA NA NA 2017 1054 2278 616 NA NA NA
1688936400.0 302.0 137 249 563 0 NA NA NA 259 358 861 0 NA NA NA 1099 334 1275 410 NA NA NA 1588 1097 2376 775 NA NA NA
1688936400.0 311.0 156 248 525 0 NA NA NA 270 362 765 0 NA NA NA 1955 325 1225 404 NA NA NA 1470 601 1970 472 NA NA NA
1688936400.0 320.0 161 231 504 0 NA NA NA 279 348 730 0 NA NA NA 1664 279 1173 394 NA NA NA 1615 573 2172 446 NA NA NA
1688936400.0 321.0 165 240 521 0 NA NA NA 283 358 774 0 NA NA NA 2149 329 1243 402 NA NA NA 1830 754 2258 485 NA NA NA
