Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 11846.19 NA 583 956 0 NA NA NA NA NA NA 842 1316 0 NA NA NA NA NA NA 3340 4977 455 NA NA NA NA NA NA 1884 4180 642 NA NA NA NA NA
1688590800.0 119.0 156 172 347 NA NA NA NA NA NA 284 267 500 NA NA NA NA NA NA 1126 312 1298 NA NA NA NA NA NA 1602 925 1757 NA NA NA NA NA NA
1688590800.0 12.0 NA 203 369 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1298 2754 385 NA NA NA NA NA NA 1596 3054 476 NA NA NA NA NA
1688590800.0 120.0 114 163 330 NA NA NA NA NA NA 223 264 504 NA NA NA NA NA NA 538 314 1316 NA NA NA NA NA NA 979 1381 2227 NA NA NA NA NA NA
1688590800.0 12034.0 NA 250 553 0 NA NA NA NA NA NA 365 798 0 NA NA NA NA NA NA 433 1703 413 NA NA NA NA NA NA 852 2147 486 NA NA NA NA NA
1688590800.0 121.0 157 182 357 NA NA NA NA NA NA 297 273 509 NA NA NA NA NA NA 2377 323 1463 NA NA NA NA NA NA 1110 281 1871 NA NA NA NA NA NA
1688590800.0 122.0 120 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 561 121 1191 NA NA NA NA NA NA 973 612 2304 NA NA NA NA NA NA
1688590800.0 123.1 397 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1688590800.0 123.2 434 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1688590800.0 123.3 345 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1688590800.0 124.1 405 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1688590800.0 124.2 423 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1688590800.0 124.4 411 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1688590800.0 124.5 387 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1688590800.0 124.6 340 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1688590800.0 12434.0 NA 431 704 0 183 NA NA NA NA NA 593 1026 0 282 NA NA NA NA NA 1013 2696 597 343 NA NA NA NA NA 1064 3981 1187 384 NA NA NA NA
1688590800.0 12434.7 NA 437 727 0 NA NA NA NA NA NA 589 1031 0 NA NA NA NA NA NA 1000 2602 535 NA NA NA NA NA NA 1057 3429 731 NA NA NA NA NA
1688590800.0 125.0 161 175 354 NA NA NA NA NA NA 302 267 506 NA NA NA NA NA NA 1601 318 1370 NA NA NA NA NA NA 1474 569 2131 NA NA NA NA NA NA
1688590800.0 126.0 127 171 343 NA NA NA NA NA NA 234 270 510 NA NA NA NA NA NA 903 281 1293 NA NA NA NA NA NA 910 444 2188 NA NA NA NA NA NA
1688590800.0 12634.0 NA 534 948 0 NA NA NA NA NA NA 786 1344 0 NA NA NA NA NA NA 2737 4121 573 NA NA NA NA NA NA 3312 4850 768 NA NA NA NA NA
1688590800.0 12634.99 NA 397 592 781 0 NA NA NA NA NA 626 850 1139 0 NA NA NA NA NA 2687 1454 3601 538 NA NA NA NA NA 3042 1674 3958 613 NA NA NA NA
1688590800.0 127.0 124 171 329 NA NA NA NA NA NA 225 265 498 NA NA NA NA NA NA 733 285 1272 NA NA NA NA NA NA 1102 1024 2280 NA NA NA NA NA NA
1688590800.0 128.0 121 171 341 NA NA NA NA NA NA 221 265 510 NA NA NA NA NA NA 517 291 1281 NA NA NA NA NA NA 1239 589 2029 NA NA NA NA NA NA
1688590800.0 12834.0 NA 427 715 0 183 NA NA NA NA NA 591 1030 0 284 NA NA NA NA NA 971 2552 525 337 NA NA NA NA NA 1452 2967 826 472 NA NA NA NA
1688590800.0 129.0 122 173 342 NA NA NA NA NA NA 222 270 509 NA NA NA NA NA NA 499 281 1256 NA NA NA NA NA NA 928 610 2051 NA NA NA NA NA NA
1688590800.0 13.0 NA 183 349 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 280 1829 347 NA NA NA NA NA NA 873 2912 529 NA NA NA NA NA
1688590800.0 130.0 122 169 342 NA NA NA NA NA NA 222 265 499 NA NA NA NA NA NA 531 302 1259 NA NA NA NA NA NA 943 991 2052 NA NA NA NA NA NA
1688590800.0 1301.0 140 209 300 NA NA NA NA NA NA 263 313 457 NA NA NA NA NA NA 1312 305 856 NA NA NA NA NA NA 1771 586 1482 NA NA NA NA NA NA
1688590800.0 1301.17 128 279 342 NA NA NA NA NA NA 233 396 581 NA NA NA NA NA NA 1354 1398 880 NA NA NA NA NA NA 2025 690 1080 NA NA NA NA NA NA
1688590800.0 1302.0 162 218 288 NA NA NA NA NA NA 281 314 475 NA NA NA NA NA NA 2119 353 1016 NA NA NA NA NA NA 1243 294 1395 NA NA NA NA NA NA
1688590800.0 1302.17 138 286 353 NA NA NA NA NA NA 246 387 594 NA NA NA NA NA NA 2201 1432 1010 NA NA NA NA NA NA 1483 673 1088 NA NA NA NA NA NA
1688590800.0 1302.18 135 280 302 207 148 NA NA NA NA 241 394 518 307 247 NA NA NA NA 2206 1437 676 548 298 NA NA NA NA 1293 566 1154 538 301 NA NA NA NA
1688590800.0 1302.181 134 280 268 205 148 NA NA NA NA 236 388 518 305 248 NA NA NA NA 2328 1443 650 580 305 NA NA NA NA 1911 613 950 730 325 NA NA NA NA
1688590800.0 1303.0 144 215 269 NA NA NA NA NA NA 259 313 478 NA NA NA NA NA NA 3874 305 1234 NA NA NA NA NA NA 2586 622 1860 NA NA NA NA NA NA
1688590800.0 1303.17 142 288 360 NA NA NA NA NA NA 254 392 613 NA NA NA NA NA NA 4050 1451 1198 NA NA NA NA NA NA 2352 1195 924 NA NA NA NA NA NA
1688590800.0 13034.0 NA 574 960 0 NA NA NA NA NA NA 858 1401 0 NA NA NA NA NA NA 2837 4353 557 NA NA NA NA NA NA 3148 4736 716 NA NA NA NA NA
1688590800.0 13034.99 NA 404 630 789 0 NA NA NA NA NA 614 859 1167 0 NA NA NA NA NA 2531 1469 3623 537 NA NA NA NA NA 2388 2370 3990 591 NA NA NA NA
1688590800.0 1304.18 127 275 300 200 146 NA NA NA NA 234 394 524 312 245 NA NA NA NA 1940 1434 568 573 308 NA NA NA NA 1371 601 566 1077 390 NA NA NA NA
1688590800.0 1304.181 134 274 266 204 147 NA NA NA NA 238 374 524 302 251 NA NA NA NA 1961 1403 583 558 296 NA NA NA NA 1312 552 932 709 331 NA NA NA NA
1688590800.0 1304.182 127 274 300 203 NA NA NA NA NA 234 386 532 302 NA NA NA NA NA 1901 1395 581 524 NA NA NA NA NA 1638 719 770 819 NA NA NA NA NA
1688590800.0 1306.0 NA 214 389 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 299 1288 300 NA NA NA NA NA NA 937 2340 412 NA NA NA NA NA
1688590800.0 1307.0 NA 194 242 94 0 NA NA NA NA NA 307 386 177 0 NA NA NA NA NA 290 511 147 183 NA NA NA NA NA 1095 1252 339 286 NA NA NA NA
1688590800.0 1308.0 NA 193 237 94 0 NA NA NA NA NA 304 384 176 0 NA NA NA NA NA 289 421 144 184 NA NA NA NA NA 1381 694 197 223 NA NA NA NA
1688590800.0 1309.0 NA 222 396 0 NA NA NA NA NA NA 337 560 0 NA NA NA NA NA NA 342 1450 321 NA NA NA NA NA NA 697 2701 385 NA NA NA NA NA
1688590800.0 131.0 124 168 344 NA NA NA NA NA NA 224 273 498 NA NA NA NA NA NA 773 300 1274 NA NA NA NA NA NA 1454 926 1892 NA NA NA NA NA NA
1688590800.0 1310.0 NA 219 395 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 333 1425 318 NA NA NA NA NA NA 564 1999 380 NA NA NA NA NA
1688590800.0 1311.0 NA 208 477 0 121 NA NA NA NA NA 325 741 0 202 NA NA NA NA NA 345 1135 366 220 NA NA NA NA NA 1034 2700 460 273 NA NA NA NA
1688590800.0 1312.0 NA 223 400 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 334 1444 339 NA NA NA NA NA NA 600 2130 989 NA NA NA NA NA
1688590800.0 1313.0 NA 212 412 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 320 1617 322 NA NA NA NA NA NA 998 2486 421 NA NA NA NA NA
1688590800.0 1314.0 NA 221 394 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 344 1484 323 NA NA NA NA NA NA 1235 2822 424 NA NA NA NA NA
1688590800.0 1315.0 NA 208 376 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 321 1323 299 NA NA NA NA NA NA 1142 2665 371 NA NA NA NA NA
1688590800.0 1316.0 NA 210 383 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 302 1321 306 NA NA NA NA NA NA 503 2527 444 NA NA NA NA NA
1688590800.0 1317.0 NA 214 388 0 142 NA NA NA NA NA 324 562 0 247 NA NA NA NA NA 299 1333 307 310 NA NA NA NA NA 672 2584 697 1073 NA NA NA NA
1688590800.0 1318.0 NA 215 387 0 139 NA NA NA NA NA 319 538 0 245 NA NA NA NA NA 305 1298 302 293 NA NA NA NA NA 1126 2444 528 755 NA NA NA NA
1688590800.0 1319.0 NA 203 392 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 319 1306 307 NA NA NA NA NA NA 801 1919 751 NA NA NA NA NA
1688590800.0 132.0 154 172 344 NA NA NA NA NA NA 289 270 522 NA NA NA NA NA NA 1722 324 1419 NA NA NA NA NA NA 1714 985 2297 NA NA NA NA NA NA
1688590800.0 1320.0 NA 215 392 0 138 NA NA NA NA NA 328 550 0 246 NA NA NA NA NA 324 1372 314 292 NA NA NA NA NA 877 2604 483 418 NA NA NA NA
1688590800.0 1321.0 NA 202 382 0 140 NA NA NA NA NA 323 566 0 246 NA NA NA NA NA 350 1461 323 291 NA NA NA NA NA 1727 3408 696 303 NA NA NA NA
1688590800.0 1322.0 NA 217 396 0 142 NA NA NA NA NA 322 552 0 245 NA NA NA NA NA 325 1400 316 307 NA NA NA NA NA 1045 3032 503 640 NA NA NA NA
1688590800.0 1323.0 NA 201 387 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 328 1324 304 NA NA NA NA NA NA 832 1673 374 NA NA NA NA NA
1688590800.0 13234.0 NA 924 0 NA NA NA NA NA NA NA 1347 0 NA NA NA NA NA NA NA 3879 267 NA NA NA NA NA NA NA 3851 290 NA NA NA NA NA NA
1688590800.0 1324.0 NA 225 403 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 330 1442 323 NA NA NA NA NA NA 903 1977 396 NA NA NA NA NA
1688590800.0 1325.0 NA 226 408 0 126 144 NA NA NA NA 332 563 0 203 247 NA NA NA NA 348 1506 338 254 321 NA NA NA NA 893 2194 592 560 521 NA NA NA
1688590800.0 1325.1 NA 218 239 0 NA NA NA NA NA NA 326 384 0 NA NA NA NA NA NA 341 537 290 NA NA NA NA NA NA 1040 1131 403 NA NA NA NA NA
1688590800.0 1325.2 NA 224 402 0 NA NA NA NA NA NA 326 551 0 NA NA NA NA NA NA 334 1462 322 NA NA NA NA NA NA 909 2194 447 NA NA NA NA NA
1688590800.0 1325.3 NA 219 225 0 NA NA NA NA NA NA 328 380 0 NA NA NA NA NA NA 350 562 275 NA NA NA NA NA NA 1654 2338 378 NA NA NA NA NA
1688590800.0 1325.4 NA 217 409 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 369 1553 354 NA NA NA NA NA NA 1568 3059 615 NA NA NA NA NA
1688590800.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1494 133 NA NA NA NA NA NA NA 2628 168 NA NA NA NA NA NA
1688590800.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1397 135 NA NA NA NA NA NA NA 1841 167 NA NA NA NA NA NA
1688590800.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1580 135 NA NA NA NA NA NA NA 3143 174 NA NA NA NA NA NA
1688590800.0 1325.5161 NA 224 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1594 135 NA NA NA NA NA NA NA 2506 227 NA NA NA NA NA NA
1688590800.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1585 136 NA NA NA NA NA NA NA 1965 173 NA NA NA NA NA NA
1688590800.0 1325.518 NA 243 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2002 142 NA NA NA NA NA NA NA 3340 323 NA NA NA NA NA NA
1688590800.0 1325.9 NA 254 408 0 126 NA NA NA NA NA 365 587 0 202 NA NA NA NA NA 407 1517 341 257 NA NA NA NA NA 995 2733 698 710 NA NA NA NA
1688590800.0 1325.91 NA 254 408 0 126 NA NA NA NA NA 367 564 0 201 NA NA NA NA NA 399 1524 336 255 NA NA NA NA NA 829 2960 566 549 NA NA NA NA
1688590800.0 1326.0 NA 219 387 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 317 1360 315 NA NA NA NA NA NA 580 2741 392 NA NA NA NA NA
1688590800.0 1327.0 NA 206 391 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 346 1348 319 NA NA NA NA NA NA 1095 2272 462 NA NA NA NA NA
1688590800.0 1328.0 NA 222 396 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 340 1423 323 NA NA NA NA NA NA 489 1983 397 NA NA NA NA NA
1688590800.0 1329.0 NA 220 400 0 143 NA NA NA NA NA 329 570 0 241 NA NA NA NA NA 323 1390 329 303 NA NA NA NA NA 582 2218 515 369 NA NA NA NA
1688590800.0 133.0 163 177 362 NA NA NA NA NA NA 303 273 514 NA NA NA NA NA NA 2294 305 1495 NA NA NA NA NA NA 1038 236 1528 NA NA NA NA NA NA
1688590800.0 1330.0 NA 216 436 0 141 NA NA NA NA NA 336 620 0 248 NA NA NA NA NA 356 1473 338 310 NA NA NA NA NA 689 2589 651 521 NA NA NA NA
1688590800.0 1331.0 NA 222 399 0 142 NA NA NA NA NA 327 582 0 252 NA NA NA NA NA 330 1407 328 297 NA NA NA NA NA 1006 2624 514 329 NA NA NA NA
1688590800.0 1332.0 NA 222 392 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 342 1505 338 NA NA NA NA NA NA 576 3378 514 NA NA NA NA NA
1688590800.0 1333.0 NA 220 397 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 322 1372 322 NA NA NA NA NA NA 467 2712 461 NA NA NA NA NA
1688590800.0 1334.0 NA 222 400 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 323 1393 323 NA NA NA NA NA NA 598 2064 511 NA NA NA NA NA
1688590800.0 1335.0 NA 219 397 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 313 1357 320 NA NA NA NA NA NA 572 2557 406 NA NA NA NA NA
1688590800.0 1336.0 NA 223 411 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 351 2025 325 NA NA NA NA NA NA 880 2517 411 NA NA NA NA NA
1688590800.0 1337.0 NA 235 424 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 363 1813 345 NA NA NA NA NA NA 798 2457 863 NA NA NA NA NA
1688590800.0 1338.0 NA 226 406 0 144 NA NA NA NA NA 331 592 0 246 NA NA NA NA NA 349 1514 334 318 NA NA NA NA NA 1091 2602 630 416 NA NA NA NA
1688590800.0 1339.0 NA 226 400 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 346 1661 335 NA NA NA NA NA NA 948 2110 937 NA NA NA NA NA
1688590800.0 134.0 NA 355 77 0 NA NA NA NA NA NA 528 156 0 NA NA NA NA NA NA 2590 121 60 NA NA NA NA NA NA 2979 708 214 NA NA NA NA NA
1688590800.0 134.701 NA 92 394 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 139 3492 298 NA NA NA NA NA NA 233 2936 402 NA NA NA NA NA
1688590800.0 134.702 NA 90 389 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 145 4385 280 NA NA NA NA NA NA 282 2546 489 NA NA NA NA NA
1688590800.0 134.703 NA 91 407 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 140 4304 294 NA NA NA NA NA NA 304 2732 796 NA NA NA NA NA
1688590800.0 134.704 NA 92 395 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 153 4157 277 NA NA NA NA NA NA 626 3173 361 NA NA NA NA NA
1688590800.0 134.705 NA 93 406 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 160 4595 312 NA NA NA NA NA NA 480 2327 426 NA NA NA NA NA
1688590800.0 134.706 NA 90 404 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 161 4800 334 NA NA NA NA NA NA 477 2475 640 NA NA NA NA NA
1688590800.0 134.707 NA 93 386 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 149 4510 277 NA NA NA NA NA NA 262 3087 311 NA NA NA NA NA
1688590800.0 134.708 NA 93 389 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 160 4225 279 NA NA NA NA NA NA 651 4501 320 NA NA NA NA NA
1688590800.0 134.709 NA 94 570 0 NA NA NA NA NA NA 190 870 0 NA NA NA NA NA NA 150 4342 302 NA NA NA NA NA NA 619 2412 501 NA NA NA NA NA
1688590800.0 134.71 NA 94 384 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 131 3071 284 NA NA NA NA NA NA 235 2937 499 NA NA NA NA NA
1688590800.0 134.801 NA 91 392 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 151 3233 281 NA NA NA NA NA NA 687 3405 689 NA NA NA NA NA
1688590800.0 134.802 NA 93 403 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 166 5235 268 NA NA NA NA NA NA 302 2408 296 NA NA NA NA NA
1688590800.0 134.803 NA 90 404 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 163 4578 281 NA NA NA NA NA NA 291 2479 428 NA NA NA NA NA
1688590800.0 134.804 NA 89 411 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 160 5178 270 NA NA NA NA NA NA 306 2470 294 NA NA NA NA NA
1688590800.0 134.805 NA 90 412 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 158 5036 293 NA NA NA NA NA NA 207 2276 421 NA NA NA NA NA
1688590800.0 134.806 NA 89 406 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 171 5478 288 NA NA NA NA NA NA 534 3582 392 NA NA NA NA NA
1688590800.0 134.807 NA 193 446 0 NA NA NA NA NA NA 305 664 0 NA NA NA NA NA NA 489 5153 362 NA NA NA NA NA NA 1818 2391 482 NA NA NA NA NA
1688590800.0 134.808 NA 156 439 0 NA NA NA NA NA NA 304 638 0 NA NA NA NA NA NA 486 5363 318 NA NA NA NA NA NA 1094 3007 491 NA NA NA NA NA
1688590800.0 134.809 NA 91 396 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 173 4791 286 NA NA NA NA NA NA 329 2195 414 NA NA NA NA NA
1688590800.0 134.81 NA 91 363 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 167 4851 291 NA NA NA NA NA NA 330 2290 437 NA NA NA NA NA
1688590800.0 134.811 NA 92 400 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 163 5166 279 NA NA NA NA NA NA 462 3075 365 NA NA NA NA NA
1688590800.0 134.812 NA 91 397 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 141 3210 290 NA NA NA NA NA NA 315 3307 443 NA NA NA NA NA
1688590800.0 134.813 NA 229 120 0 NA NA NA NA NA NA 400 206 0 NA NA NA NA NA NA 1313 193 187 NA NA NA NA NA NA 1042 386 291 NA NA NA NA NA
1688590800.0 134.901 NA 93 390 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 136 3283 283 NA NA NA NA NA NA 265 3386 815 NA NA NA NA NA
1688590800.0 134.902 NA 94 397 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 149 4122 283 NA NA NA NA NA NA 453 3700 388 NA NA NA NA NA
1688590800.0 134.903 NA 94 393 0 NA NA NA NA NA NA 184 564 0 NA NA NA NA NA NA 143 3771 282 NA NA NA NA NA NA 462 3396 508 NA NA NA NA NA
1688590800.0 134.904 NA 90 392 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 169 4545 277 NA NA NA NA NA NA 500 2209 304 NA NA NA NA NA
1688590800.0 134.905 NA 95 395 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 141 3669 278 NA NA NA NA NA NA 269 3591 342 NA NA NA NA NA
1688590800.0 134.906 NA 92 392 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 149 4373 280 NA NA NA NA NA NA 280 3039 427 NA NA NA NA NA
1688590800.0 134.907 NA 187 429 0 NA NA NA NA NA NA 293 619 0 NA NA NA NA NA NA 483 4090 307 NA NA NA NA NA NA 2568 2103 369 NA NA NA NA NA
1688590800.0 134.908 NA 202 422 0 NA NA NA NA NA NA 310 620 0 NA NA NA NA NA NA 409 4190 285 NA NA NA NA NA NA 652 2346 312 NA NA NA NA NA
1688590800.0 134.909 NA 93 390 0 NA NA NA NA NA NA 187 561 0 NA NA NA NA NA NA 148 3992 284 NA NA NA NA NA NA 443 4062 393 NA NA NA NA NA
1688590800.0 134.91 NA 94 393 0 NA NA NA NA NA NA 190 566 0 NA NA NA NA NA NA 148 3696 296 NA NA NA NA NA NA 353 3719 784 NA NA NA NA NA
1688590800.0 134.911 NA 94 392 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 154 3964 283 NA NA NA NA NA NA 420 3616 339 NA NA NA NA NA
1688590800.0 134.912 NA 93 389 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 137 3035 284 NA NA NA NA NA NA 251 3024 821 NA NA NA NA NA
1688590800.0 134.99601 NA 91 399 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 159 5784 277 NA NA NA NA NA NA 310 2868 413 NA NA NA NA NA
1688590800.0 134.99602 NA 87 389 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 168 3404 275 NA NA NA NA NA NA 475 3126 362 NA NA NA NA NA
1688590800.0 134.99603 NA 92 403 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 159 4585 281 NA NA NA NA NA NA 284 2448 427 NA NA NA NA NA
1688590800.0 134.99901 NA 94 392 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 148 3699 288 NA NA NA NA NA NA 321 3556 503 NA NA NA NA NA
1688590800.0 1340.0 NA 218 383 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 327 1336 318 NA NA NA NA NA NA 939 2709 581 NA NA NA NA NA
1688590800.0 1341.0 NA 230 415 0 NA NA NA NA NA NA 337 565 0 NA NA NA NA NA NA 377 1799 341 NA NA NA NA NA NA 1107 2746 512 NA NA NA NA NA
1688590800.0 1343.0 NA 222 405 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 336 1457 331 NA NA NA NA NA NA 728 2602 570 NA NA NA NA NA
1688590800.0 13434.0 NA 1129 0 NA NA NA NA NA NA NA 1497 0 NA NA NA NA NA NA NA 8273 260 NA NA NA NA NA NA NA 3775 464 NA NA NA NA NA NA
1688590800.0 1344.0 NA 213 404 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 353 1520 361 NA NA NA NA NA NA 1127 2247 682 NA NA NA NA NA
1688590800.0 1345.0 NA 218 404 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 334 1437 329 NA NA NA NA NA NA 650 2396 605 NA NA NA NA NA
1688590800.0 1347.0 NA 211 394 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 354 1443 326 NA NA NA NA NA NA 1418 3615 411 NA NA NA NA NA
1688590800.0 1348.0 NA 214 386 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 328 1342 315 NA NA NA NA NA NA 880 2765 381 NA NA NA NA NA
1688590800.0 1349.0 NA 221 399 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 322 1380 320 NA NA NA NA NA NA 703 3477 401 NA NA NA NA NA
1688590800.0 135.1 606 0 187 141 NA NA NA NA NA 876 0 299 246 NA NA NA NA NA 824 206 539 296 NA NA NA NA NA 1191 352 1122 364 NA NA NA NA NA
1688590800.0 135.11 571 0 187 142 NA NA NA NA NA 885 0 292 246 NA NA NA NA NA 1069 216 685 314 NA NA NA NA NA 1741 284 1005 390 NA NA NA NA NA
1688590800.0 135.12 606 0 185 141 NA NA NA NA NA 920 0 284 242 NA NA NA NA NA 866 222 544 291 NA NA NA NA NA 1402 637 700 314 NA NA NA NA NA
1688590800.0 135.13 580 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 809 267 NA NA NA NA NA NA NA 1244 432 NA NA NA NA NA NA NA
1688590800.0 135.14 564 0 192 143 NA NA NA NA NA 866 0 297 245 NA NA NA NA NA 941 211 592 318 NA NA NA NA NA 2826 335 1769 448 NA NA NA NA NA
1688590800.0 135.2 523 0 182 136 NA NA NA NA NA 765 0 275 242 NA NA NA NA NA 788 205 524 272 NA NA NA NA NA 2143 489 742 290 NA NA NA NA NA
1688590800.0 135.3 520 0 174 136 NA NA NA NA NA 831 0 291 240 NA NA NA NA NA 789 194 558 296 NA NA NA NA NA 1931 270 1883 380 NA NA NA NA NA
1688590800.0 135.4 561 0 176 140 NA NA NA NA NA 942 0 292 247 NA NA NA NA NA 870 225 560 304 NA NA NA NA NA 1761 878 1033 390 NA NA NA NA NA
1688590800.0 135.5 572 0 185 141 NA NA NA NA NA 845 0 297 244 NA NA NA NA NA 820 217 541 286 NA NA NA NA NA 1176 868 842 303 NA NA NA NA NA
1688590800.0 135.6 611 0 191 141 NA NA NA NA NA 869 0 287 246 NA NA NA NA NA 896 220 553 318 NA NA NA NA NA 2183 471 683 534 NA NA NA NA NA
1688590800.0 135.7 569 0 181 141 NA NA NA NA NA 826 0 289 242 NA NA NA NA NA 826 205 569 297 NA NA NA NA NA 1291 308 1528 327 NA NA NA NA NA
