Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 11846.19 NA 588 1014 0 NA NA NA NA NA NA 850 1377 0 NA NA NA NA NA NA 3531 4765 434 NA NA NA NA NA NA 2340 4100 555 NA NA NA NA NA
1688677200.0 119.0 150 171 352 NA NA NA NA NA NA 282 268 520 NA NA NA NA NA NA 1215 301 1382 NA NA NA NA NA NA 1308 578 2633 NA NA NA NA NA NA
1688677200.0 12.0 NA 200 382 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 1264 2629 386 NA NA NA NA NA NA 1192 2009 591 NA NA NA NA NA
1688677200.0 120.0 126 171 340 NA NA NA NA NA NA 233 262 512 NA NA NA NA NA NA 552 290 1385 NA NA NA NA NA NA 1928 592 2087 NA NA NA NA NA NA
1688677200.0 12034.0 NA 266 552 0 NA NA NA NA NA NA 369 789 0 NA NA NA NA NA NA 401 1713 419 NA NA NA NA NA NA 353 2548 504 NA NA NA NA NA
1688677200.0 121.0 160 182 360 NA NA NA NA NA NA 295 281 510 NA NA NA NA NA NA 2489 348 1537 NA NA NA NA NA NA 1222 602 1878 NA NA NA NA NA NA
1688677200.0 122.0 117 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 561 110 1220 NA NA NA NA NA NA 962 266 2101 NA NA NA NA NA NA
1688677200.0 123.1 393 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA
1688677200.0 123.2 423 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA
1688677200.0 123.3 339 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1688677200.0 124.1 376 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1688677200.0 124.2 402 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1688677200.0 124.4 382 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1688677200.0 124.5 383 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1688677200.0 124.6 344 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1688677200.0 12434.0 NA 431 723 0 183 NA NA NA NA NA 585 1000 0 281 NA NA NA NA NA 1041 2676 544 344 NA NA NA NA NA 1540 3513 839 394 NA NA NA NA
1688677200.0 12434.7 NA 437 707 0 NA NA NA NA NA NA 572 1054 0 NA NA NA NA NA NA 987 2581 519 NA NA NA NA NA NA 1485 4263 668 NA NA NA NA NA
1688677200.0 125.0 147 176 345 NA NA NA NA NA NA 297 268 515 NA NA NA NA NA NA 1618 312 1337 NA NA NA NA NA NA 2126 663 1674 NA NA NA NA NA NA
1688677200.0 126.0 91 170 345 NA NA NA NA NA NA 233 268 507 NA NA NA NA NA NA 954 293 1425 NA NA NA NA NA NA 1162 481 2094 NA NA NA NA NA NA
1688677200.0 12634.0 NA 605 975 0 NA NA NA NA NA NA 780 1343 0 NA NA NA NA NA NA 2587 3970 560 NA NA NA NA NA NA 2170 4467 621 NA NA NA NA NA
1688677200.0 12634.99 NA 400 624 792 0 NA NA NA NA NA 623 910 1146 0 NA NA NA NA NA 2757 1590 4128 587 NA NA NA NA NA 2996 1993 5099 988 NA NA NA NA
1688677200.0 127.0 119 170 342 NA NA NA NA NA NA 223 269 490 NA NA NA NA NA NA 718 289 1329 NA NA NA NA NA NA 1458 877 2077 NA NA NA NA NA NA
1688677200.0 128.0 87 171 335 NA NA NA NA NA NA 222 268 489 NA NA NA NA NA NA 503 284 1277 NA NA NA NA NA NA 1012 524 1955 NA NA NA NA NA NA
1688677200.0 12834.0 NA 425 704 0 183 NA NA NA NA NA 578 1031 0 294 NA NA NA NA NA 988 2578 522 345 NA NA NA NA NA 1115 3187 619 593 NA NA NA NA
1688677200.0 129.0 122 172 342 NA NA NA NA NA NA 222 271 505 NA NA NA NA NA NA 518 293 1416 NA NA NA NA NA NA 774 619 2173 NA NA NA NA NA NA
1688677200.0 13.0 NA 184 359 0 NA NA NA NA NA NA 279 508 0 NA NA NA NA NA NA 266 1687 328 NA NA NA NA NA NA 456 2695 377 NA NA NA NA NA
1688677200.0 130.0 118 165 329 NA NA NA NA NA NA 226 271 497 NA NA NA NA NA NA 531 302 1299 NA NA NA NA NA NA 773 1618 2500 NA NA NA NA NA NA
1688677200.0 1301.0 151 207 262 NA NA NA NA NA NA 263 304 461 NA NA NA NA NA NA 1273 316 861 NA NA NA NA NA NA 1235 1022 1748 NA NA NA NA NA NA
1688677200.0 1301.17 130 278 344 NA NA NA NA NA NA 233 381 576 NA NA NA NA NA NA 1464 1508 937 NA NA NA NA NA NA 2364 794 1134 NA NA NA NA NA NA
1688677200.0 1302.0 160 216 313 NA NA NA NA NA NA 272 311 464 NA NA NA NA NA NA 2123 365 1036 NA NA NA NA NA NA 1358 728 2042 NA NA NA NA NA NA
1688677200.0 1302.17 136 288 355 NA NA NA NA NA NA 244 384 593 NA NA NA NA NA NA 2387 1550 1103 NA NA NA NA NA NA 1726 708 1247 NA NA NA NA NA NA
1688677200.0 1302.18 131 281 304 205 148 NA NA NA NA 236 390 527 311 250 NA NA NA NA 2405 1548 692 601 328 NA NA NA NA 1779 958 826 946 381 NA NA NA NA
1688677200.0 1302.181 136 278 306 207 148 NA NA NA NA 240 389 529 313 247 NA NA NA NA 2338 1459 636 544 309 NA NA NA NA 1583 599 759 511 319 NA NA NA NA
1688677200.0 1303.0 105 215 316 NA NA NA NA NA NA 258 309 468 NA NA NA NA NA NA 3970 329 1174 NA NA NA NA NA NA 2938 1219 1408 NA NA NA NA NA NA
1688677200.0 1303.17 112 283 357 NA NA NA NA NA NA 253 384 599 NA NA NA NA NA NA 3926 1450 1156 NA NA NA NA NA NA 3032 846 900 NA NA NA NA NA NA
1688677200.0 13034.0 NA 623 983 0 NA NA NA NA NA NA 838 1343 0 NA NA NA NA NA NA 2621 4203 557 NA NA NA NA NA NA 2114 4582 618 NA NA NA NA NA
1688677200.0 13034.99 NA 405 608 807 0 NA NA NA NA NA 593 899 1159 0 NA NA NA NA NA 2700 1570 4034 586 NA NA NA NA NA 3149 2282 4971 873 NA NA NA NA
1688677200.0 1304.18 133 275 302 204 147 NA NA NA NA 235 380 533 307 244 NA NA NA NA 1981 1417 580 522 294 NA NA NA NA 2021 750 949 501 304 NA NA NA NA
1688677200.0 1304.181 134 274 302 205 147 NA NA NA NA 235 379 480 316 250 NA NA NA NA 2013 1446 563 528 294 NA NA NA NA 1598 597 706 506 302 NA NA NA NA
1688677200.0 1304.182 133 274 300 208 NA NA NA NA NA 236 385 518 311 NA NA NA NA NA 2012 1513 609 570 NA NA NA NA NA 1544 722 718 823 NA NA NA NA NA
1688677200.0 1306.0 NA 204 384 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 323 1332 313 NA NA NA NA NA NA 1353 3063 676 NA NA NA NA NA
1688677200.0 1307.0 NA 199 246 95 0 NA NA NA NA NA 301 386 177 0 NA NA NA NA NA 314 540 147 201 NA NA NA NA NA 1362 1276 191 271 NA NA NA NA
1688677200.0 1308.0 NA 157 231 94 0 NA NA NA NA NA 302 382 175 0 NA NA NA NA NA 317 472 158 197 NA NA NA NA NA 1671 1619 241 250 NA NA NA NA
1688677200.0 1309.0 NA 222 401 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 337 1479 334 NA NA NA NA NA NA 1078 3036 533 NA NA NA NA NA
1688677200.0 131.0 122 172 344 NA NA NA NA NA NA 224 264 511 NA NA NA NA NA NA 791 287 1355 NA NA NA NA NA NA 998 626 2251 NA NA NA NA NA NA
1688677200.0 1310.0 NA 222 395 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 335 1466 340 NA NA NA NA NA NA 677 1977 698 NA NA NA NA NA
1688677200.0 1311.0 NA 219 480 0 122 NA NA NA NA NA 322 763 0 201 NA NA NA NA NA 330 1096 361 231 NA NA NA NA NA 1019 1618 652 345 NA NA NA NA
1688677200.0 1312.0 NA 219 396 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 348 1506 332 NA NA NA NA NA NA 1432 2917 448 NA NA NA NA NA
1688677200.0 1313.0 NA 226 401 0 NA NA NA NA NA NA 342 600 0 NA NA NA NA NA NA 300 1671 343 NA NA NA NA NA NA 725 2204 644 NA NA NA NA NA
1688677200.0 1314.0 NA 217 388 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 343 1473 331 NA NA NA NA NA NA 868 1997 453 NA NA NA NA NA
1688677200.0 1315.0 NA 215 347 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 307 1344 309 NA NA NA NA NA NA 550 2400 532 NA NA NA NA NA
1688677200.0 1316.0 NA 216 373 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 311 1358 304 NA NA NA NA NA NA 494 2295 386 NA NA NA NA NA
1688677200.0 1317.0 NA 215 394 0 143 NA NA NA NA NA 321 559 0 249 NA NA NA NA NA 298 1329 305 300 NA NA NA NA NA 445 2345 525 367 NA NA NA NA
1688677200.0 1318.0 NA 215 378 0 139 NA NA NA NA NA 319 554 0 242 NA NA NA NA NA 301 1325 299 296 NA NA NA NA NA 527 2495 356 479 NA NA NA NA
1688677200.0 1319.0 NA 215 386 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 304 1388 312 NA NA NA NA NA NA 522 2861 561 NA NA NA NA NA
1688677200.0 132.0 141 177 354 NA NA NA NA NA NA 286 277 503 NA NA NA NA NA NA 1806 324 1464 NA NA NA NA NA NA 2026 1210 2262 NA NA NA NA NA NA
1688677200.0 1320.0 NA 215 355 0 141 NA NA NA NA NA 321 559 0 240 NA NA NA NA NA 304 1355 304 296 NA NA NA NA NA 394 2782 364 378 NA NA NA NA
1688677200.0 1321.0 NA 214 393 0 132 NA NA NA NA NA 326 571 0 243 NA NA NA NA NA 327 1376 331 309 NA NA NA NA NA 888 3537 746 556 NA NA NA NA
1688677200.0 1322.0 NA 214 383 0 142 NA NA NA NA NA 319 549 0 247 NA NA NA NA NA 315 1386 306 293 NA NA NA NA NA 441 2220 445 357 NA NA NA NA
1688677200.0 1323.0 NA 214 387 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 322 1345 314 NA NA NA NA NA NA 752 2996 507 NA NA NA NA NA
1688677200.0 13234.0 NA 961 0 NA NA NA NA NA NA NA 1344 0 NA NA NA NA NA NA NA 3696 286 NA NA NA NA NA NA NA 2507 369 NA NA NA NA NA NA
1688677200.0 1324.0 NA 220 393 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 349 1527 329 NA NA NA NA NA NA 1329 2790 440 NA NA NA NA NA
1688677200.0 1325.0 NA 224 374 0 126 145 NA NA NA NA 328 575 0 201 248 NA NA NA NA 345 1495 328 249 312 NA NA NA NA 1120 2876 500 927 360 NA NA NA
1688677200.0 1325.1 NA 215 241 0 NA NA NA NA NA NA 330 386 0 NA NA NA NA NA NA 370 582 304 NA NA NA NA NA NA 1077 1511 382 NA NA NA NA NA
1688677200.0 1325.2 NA 220 391 0 NA NA NA NA NA NA 337 560 0 NA NA NA NA NA NA 352 1505 334 NA NA NA NA NA NA 773 2903 620 NA NA NA NA NA
1688677200.0 1325.3 NA 214 233 0 NA NA NA NA NA NA 325 374 0 NA NA NA NA NA NA 372 564 299 NA NA NA NA NA NA 1480 1185 459 NA NA NA NA NA
1688677200.0 1325.4 NA 226 408 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 358 1604 346 NA NA NA NA NA NA 1272 2640 588 NA NA NA NA NA
1688677200.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1575 148 NA NA NA NA NA NA NA 2330 268 NA NA NA NA NA NA
1688677200.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1508 154 NA NA NA NA NA NA NA 1981 325 NA NA NA NA NA NA
1688677200.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1665 147 NA NA NA NA NA NA NA 2257 270 NA NA NA NA NA NA
1688677200.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1693 147 NA NA NA NA NA NA NA 2252 209 NA NA NA NA NA NA
1688677200.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1701 144 NA NA NA NA NA NA NA 2223 178 NA NA NA NA NA NA
1688677200.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2078 156 NA NA NA NA NA NA NA 2672 389 NA NA NA NA NA NA
1688677200.0 1325.9 NA 255 398 0 126 NA NA NA NA NA 368 566 0 201 NA NA NA NA NA 392 1495 334 245 NA NA NA NA NA 632 2822 632 417 NA NA NA NA
1688677200.0 1325.91 NA 255 398 0 126 NA NA NA NA NA 366 578 0 204 NA NA NA NA NA 396 1473 329 244 NA NA NA NA NA 869 2482 527 412 NA NA NA NA
1688677200.0 1326.0 NA 221 395 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 330 1388 325 NA NA NA NA NA NA 520 2145 487 NA NA NA NA NA
1688677200.0 1327.0 NA 217 394 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 332 1403 324 NA NA NA NA NA NA 753 2911 493 NA NA NA NA NA
1688677200.0 1328.0 NA 225 405 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 359 1562 349 NA NA NA NA NA NA 1567 2611 504 NA NA NA NA NA
1688677200.0 1329.0 NA 221 399 0 143 NA NA NA NA NA 331 567 0 246 NA NA NA NA NA 319 1402 330 307 NA NA NA NA NA 784 3383 500 391 NA NA NA NA
1688677200.0 133.0 164 178 360 NA NA NA NA NA NA 302 272 515 NA NA NA NA NA NA 2484 336 1622 NA NA NA NA NA NA 1596 929 2441 NA NA NA NA NA NA
1688677200.0 1330.0 NA 224 429 0 143 NA NA NA NA NA 324 601 0 245 NA NA NA NA NA 327 1462 330 304 NA NA NA NA NA 477 3024 495 520 NA NA NA NA
1688677200.0 1331.0 NA 219 401 0 143 NA NA NA NA NA 331 566 0 244 NA NA NA NA NA 321 1373 317 302 NA NA NA NA NA 447 2296 366 387 NA NA NA NA
1688677200.0 1332.0 NA 221 388 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 337 1437 328 NA NA NA NA NA NA 790 2631 467 NA NA NA NA NA
1688677200.0 1333.0 NA 215 392 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 319 1332 315 NA NA NA NA NA NA 846 1904 400 NA NA NA NA NA
1688677200.0 1334.0 NA 219 394 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 335 1455 330 NA NA NA NA NA NA 940 3060 505 NA NA NA NA NA
1688677200.0 1335.0 NA 217 391 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 332 1398 324 NA NA NA NA NA NA 1118 2660 616 NA NA NA NA NA
1688677200.0 1336.0 NA 225 413 0 NA NA NA NA NA NA 333 563 0 NA NA NA NA NA NA 359 2083 337 NA NA NA NA NA NA 1378 2821 530 NA NA NA NA NA
1688677200.0 1337.0 NA 229 398 0 NA NA NA NA NA NA 343 588 0 NA NA NA NA NA NA 388 1853 334 NA NA NA NA NA NA 1160 2445 422 NA NA NA NA NA
1688677200.0 1338.0 NA 225 401 0 144 NA NA NA NA NA 332 580 0 248 NA NA NA NA NA 334 1473 321 307 NA NA NA NA NA 693 2581 385 342 NA NA NA NA
1688677200.0 1339.0 NA 220 394 0 NA NA NA NA NA NA 335 553 0 NA NA NA NA NA NA 364 1720 340 NA NA NA NA NA NA 1131 2761 577 NA NA NA NA NA
1688677200.0 134.0 NA 357 77 0 NA NA NA NA NA NA 520 156 0 NA NA NA NA NA NA 2554 117 63 NA NA NA NA NA NA 3382 310 238 NA NA NA NA NA
1688677200.0 134.701 NA 92 390 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 141 3403 294 NA NA NA NA NA NA 519 2698 477 NA NA NA NA NA
1688677200.0 134.702 NA 93 394 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 145 4429 280 NA NA NA NA NA NA 209 2176 343 NA NA NA NA NA
1688677200.0 134.703 NA 95 405 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 140 4299 295 NA NA NA NA NA NA 328 2414 560 NA NA NA NA NA
1688677200.0 134.704 NA 94 352 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 141 4227 289 NA NA NA NA NA NA 221 3290 561 NA NA NA NA NA
1688677200.0 134.705 NA 97 407 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 148 4640 315 NA NA NA NA NA NA 224 2239 410 NA NA NA NA NA
1688677200.0 134.706 NA 97 407 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 159 4734 322 NA NA NA NA NA NA 525 2200 382 NA NA NA NA NA
1688677200.0 134.707 NA 95 398 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 151 4331 291 NA NA NA NA NA NA 458 3118 503 NA NA NA NA NA
1688677200.0 134.708 NA 91 356 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 144 4040 291 NA NA NA NA NA NA 300 3123 539 NA NA NA NA NA
1688677200.0 134.709 NA 96 572 0 NA NA NA NA NA NA 189 819 0 NA NA NA NA NA NA 149 4273 294 NA NA NA NA NA NA 499 2148 386 NA NA NA NA NA
1688677200.0 134.71 NA 89 378 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 138 3143 292 NA NA NA NA NA NA 306 3810 544 NA NA NA NA NA
1688677200.0 134.801 NA 87 350 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 151 3307 276 NA NA NA NA NA NA 362 3108 350 NA NA NA NA NA
1688677200.0 134.802 NA 92 402 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 168 5066 291 NA NA NA NA NA NA 759 2332 418 NA NA NA NA NA
1688677200.0 134.803 NA 91 404 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 171 4972 297 NA NA NA NA NA NA 650 2822 347 NA NA NA NA NA
1688677200.0 134.804 NA 92 411 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 160 5226 279 NA NA NA NA NA NA 318 2395 313 NA NA NA NA NA
1688677200.0 134.805 NA 93 408 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 163 4977 303 NA NA NA NA NA NA 598 2283 421 NA NA NA NA NA
1688677200.0 134.806 NA 93 409 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 170 5595 287 NA NA NA NA NA NA 383 2780 332 NA NA NA NA NA
1688677200.0 134.807 NA 195 430 0 NA NA NA NA NA NA 303 638 0 NA NA NA NA NA NA 454 5275 396 NA NA NA NA NA NA 997 2499 531 NA NA NA NA NA
1688677200.0 134.808 NA 196 439 0 NA NA NA NA NA NA 313 655 0 NA NA NA NA NA NA 475 5407 329 NA NA NA NA NA NA 915 2526 379 NA NA NA NA NA
1688677200.0 134.809 NA 93 394 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 171 5078 297 NA NA NA NA NA NA 643 2592 418 NA NA NA NA NA
1688677200.0 134.81 NA 93 403 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 158 4767 287 NA NA NA NA NA NA 421 2220 359 NA NA NA NA NA
1688677200.0 134.811 NA 93 408 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 161 5006 283 NA NA NA NA NA NA 319 2391 314 NA NA NA NA NA
1688677200.0 134.812 NA 89 399 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 141 3141 288 NA NA NA NA NA NA 409 3058 568 NA NA NA NA NA
1688677200.0 134.813 NA 232 119 0 NA NA NA NA NA NA 406 210 0 NA NA NA NA NA NA 1228 198 203 NA NA NA NA NA NA 1371 253 348 NA NA NA NA NA
1688677200.0 134.901 NA 90 380 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 145 3362 283 NA NA NA NA NA NA 571 4015 623 NA NA NA NA NA
1688677200.0 134.902 NA 94 396 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 143 3992 275 NA NA NA NA NA NA 268 2771 325 NA NA NA NA NA
1688677200.0 134.903 NA 94 386 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 139 3819 283 NA NA NA NA NA NA 260 2756 376 NA NA NA NA NA
1688677200.0 134.904 NA 92 401 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 163 4689 305 NA NA NA NA NA NA 979 2440 485 NA NA NA NA NA
1688677200.0 134.905 NA 93 397 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 154 3640 281 NA NA NA NA NA NA 399 2453 394 NA NA NA NA NA
1688677200.0 134.906 NA 90 395 0 NA NA NA NA NA NA 187 560 0 NA NA NA NA NA NA 170 4577 299 NA NA NA NA NA NA 474 2827 389 NA NA NA NA NA
1688677200.0 134.907 NA 194 433 0 NA NA NA NA NA NA 295 627 0 NA NA NA NA NA NA 403 4158 330 NA NA NA NA NA NA 617 2081 832 NA NA NA NA NA
1688677200.0 134.908 NA 198 433 0 NA NA NA NA NA NA 311 627 0 NA NA NA NA NA NA 443 4107 284 NA NA NA NA NA NA 1645 2059 309 NA NA NA NA NA
1688677200.0 134.909 NA 91 383 0 NA NA NA NA NA NA 188 564 0 NA NA NA NA NA NA 155 3936 279 NA NA NA NA NA NA 455 3618 420 NA NA NA NA NA
1688677200.0 134.91 NA 94 388 0 NA NA NA NA NA NA 189 571 0 NA NA NA NA NA NA 141 3632 284 NA NA NA NA NA NA 186 3967 440 NA NA NA NA NA
1688677200.0 134.911 NA 94 388 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 140 3901 277 NA NA NA NA NA NA 176 3538 345 NA NA NA NA NA
1688677200.0 134.912 NA 91 348 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 134 3004 299 NA NA NA NA NA NA 216 2976 850 NA NA NA NA NA
1688677200.0 134.99601 NA 87 405 0 NA NA NA NA NA NA 192 579 0 NA NA NA NA NA NA 182 6112 296 NA NA NA NA NA NA 541 3374 386 NA NA NA NA NA
1688677200.0 134.99602 NA 91 382 0 NA NA NA NA NA NA 185 558 0 NA NA NA NA NA NA 146 3454 283 NA NA NA NA NA NA 355 2533 523 NA NA NA NA NA
1688677200.0 134.99603 NA 94 402 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 171 4907 309 NA NA NA NA NA NA 689 2851 440 NA NA NA NA NA
1688677200.0 134.99901 NA 91 393 0 NA NA NA NA NA NA 187 554 0 NA NA NA NA NA NA 155 3603 276 NA NA NA NA NA NA 698 3134 342 NA NA NA NA NA
1688677200.0 1340.0 NA 215 388 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 332 1371 330 NA NA NA NA NA NA 901 3024 584 NA NA NA NA NA
1688677200.0 1341.0 NA 224 412 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 365 1798 340 NA NA NA NA NA NA 472 2170 794 NA NA NA NA NA
1688677200.0 1343.0 NA 216 403 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 351 1505 341 NA NA NA NA NA NA 951 3085 523 NA NA NA NA NA
1688677200.0 13434.0 NA 1114 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA NA 8575 279 NA NA NA NA NA NA NA 3767 670 NA NA NA NA NA NA
1688677200.0 1344.0 NA 223 404 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 349 1490 353 NA NA NA NA NA NA 812 2646 1011 NA NA NA NA NA
1688677200.0 1345.0 NA 224 398 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 331 1425 325 NA NA NA NA NA NA 494 1876 493 NA NA NA NA NA
1688677200.0 1347.0 NA 222 405 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 364 1473 345 NA NA NA NA NA NA 1390 2857 495 NA NA NA NA NA
1688677200.0 1348.0 NA 220 396 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 321 1353 322 NA NA NA NA NA NA 555 2047 460 NA NA NA NA NA
1688677200.0 1349.0 NA 216 383 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 338 1422 329 NA NA NA NA NA NA 1204 2356 695 NA NA NA NA NA
1688677200.0 135.1 606 0 190 142 NA NA NA NA NA 900 0 288 244 NA NA NA NA NA 910 217 585 303 NA NA NA NA NA 2834 412 1201 446 NA NA NA NA NA
1688677200.0 135.11 614 0 192 142 NA NA NA NA NA 888 0 293 246 NA NA NA NA NA 1008 239 651 318 NA NA NA NA NA 1541 527 843 508 NA NA NA NA NA
1688677200.0 135.12 605 0 185 140 NA NA NA NA NA 872 0 276 243 NA NA NA NA NA 829 215 534 305 NA NA NA NA NA 1216 413 919 415 NA NA NA NA NA
1688677200.0 135.13 601 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 907 284 NA NA NA NA NA NA NA 1782 376 NA NA NA NA NA NA NA
1688677200.0 135.14 572 0 184 143 NA NA NA NA NA 843 0 297 246 NA NA NA NA NA 846 215 546 307 NA NA NA NA NA 1443 503 772 651 NA NA NA NA NA
1688677200.0 135.2 530 0 187 137 NA NA NA NA NA 791 0 287 243 NA NA NA NA NA 716 202 531 289 NA NA NA NA NA 1502 288 1114 373 NA NA NA NA NA
1688677200.0 135.3 496 0 183 136 NA NA NA NA NA 773 0 280 244 NA NA NA NA NA 775 227 537 290 NA NA NA NA NA 2609 956 1255 344 NA NA NA NA NA
1688677200.0 135.4 559 0 184 140 NA NA NA NA NA 834 0 288 241 NA NA NA NA NA 850 229 542 298 NA NA NA NA NA 2839 433 1088 353 NA NA NA NA NA
1688677200.0 135.5 597 0 184 141 NA NA NA NA NA 925 0 275 245 NA NA NA NA NA 781 221 545 296 NA NA NA NA NA 1426 427 1127 378 NA NA NA NA NA
1688677200.0 135.6 594 0 187 141 NA NA NA NA NA 866 0 293 246 NA NA NA NA NA 870 225 574 308 NA NA NA NA NA 1581 909 1007 440 NA NA NA NA NA
1688677200.0 135.7 604 0 185 140 NA NA NA NA NA 848 0 288 243 NA NA NA NA NA 843 223 543 303 NA NA NA NA NA 1539 468 1143 494 NA NA NA NA NA
